FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,15,0.281250,0.375010,75.000000,-0.062500,0.275391
29,16,0.187500,-0.125003,82.000000,-0.017578,0.187500
29,17,0.234375,-0.125003,176.000000,-0.015625,0.234375
29,18,0.281250,-0.125003,142.000000,-0.009766,0.281250
29,19,0.140625,0.000000,57.000000,-0.066406,0.125000
29,20,0.187500,0.000000,353.000000,-0.093750,0.162109
30,1,0.140625,0.000000,33.000000,-0.021484,0.138672
30,2,0.187500,0.000000,280.000000,-0.029297,0.185547
30,3,0.234375,0.000000,573.000000,-0.037109,0.232422
30,4,0.281250,0.000000,430.000000,-0.044922,0.277344
30,5,0.328125,0.000000,100.000000,-0.050781,0.324219
30,6,0.187500,0.125003,408.000000,-0.035156,0.183594
30,7,0.234375,0.125003,846.000000,-0.044922,0.230469
30,8,0.281250,0.125003,633.000000,-0.052734,0.275391
30,9,0.187500,0.250007,150.000000,-0.058594,0.177734
30,10,0.234375,0.250007,319.000000,0.000000,0.234375
30,11,0.281250,0.250007,279.000000,0.000000,0.281250
30,12,0.328125,0.250007,86.000000,0.000000,0.328125
30,13,0.187500,0.375010,183.000000,-0.017578,0.187500
30,14,0.234375,0.375010,393.000000,-0.015625,0.234375
30,15,0.281250,0.375010,325.000000,-0.017578,0.281250
30,16,0.328125,0.375010,92.000000,-0.021484,0.328125
30,17,0.187500,-0.125003,72.000000,0.011719,0.187500
30,18,0.234375,-0.125003,161.000000,0.015625,0.234375
30,19,0.281250,-0.125003,118.000000,0.017578,0.281250
30,20,0.187500,0.250007,143.000000,0.000000,0.187500
30,21,0.234375,0.250007,299.000000,-0.074219,0.222656
30,22,0.281250,0.250007,211.000000,-0.087891,0.267578
30,23,0.187500,-0.125003,65.000000,-0.052734,0.179688
30,24,0.234375,-0.125003,127.000000,-0.066406,0.224609
30,25,0.281250,-0.125003,83.000000,-0.080078,0.269531
31,1,0.140625,0.000000,33.000000,-0.021484,0.138672
31,2,0.187500,0.000000,280.000000,-0.029297,0.185547
31,3,0.234375,0.000000,573.000000,-0.037109,0.232422
31,4,0.281250,0.000000,430.000000,-0.044922,0.277344
31,5,0.328125,0.000000,100.000000,-0.050781,0.324219
31,6,0.187500,0.125003,408.000000,-0.035156,0.183594
31,7,0.234375,0.125003,846.000000,-0.044922,0.230469
31,8,0.281250,0.125003,633.000000,-0.052734,0.275391
31,9,0.187500,0.250007,150.000000,-0.058594,0.177734
31,10,0.234375,0.250007,319.000000,0.000000,0.234375
31,11,0.281250,0.250007,279.000000,0.000000,0.281250
31,12,0.328125,0.250007,86.000000,0.000000,0.328125
31,13,0.187500,0.375010,183.000000,-0.017578,0.187500
31,14,0.234375,0.375010,393.000000,-0.015625,0.234375
31,15,0.281250,0.375010,325.000000,-0.017578,0.281250
31,16,0.328125,0.375010,92.000000,-0.021484,0.328125
31,17,0.187500,-0.125003,72.000000,0.011719,0.187500
31,18,0.234375,-0.125003,161.000000,0.015625,0.234375
31,19,0.281250,-0.125003,118.000000,0.017578,0.281250
31,20,0.187500,0.250007,143.000000,0.000000,0.187500
31,21,0.234375,0.250007,299.000000,-0.074219,0.222656
31,22,0.281250,0.250007,211.000000,-0.087891,0.267578
31,23,0.187500,-0.125003,65.000000,-0.052734,0.179688
31,24,0.234375,-0.125003,127.000000,-0.066406,0.224609
31,25,0.281250,-0.125003,83.000000,-0.080078,0.269531
32,1,0.187500,0.000000,186.000000,-0.017578,0.187500
32,2,0.234375,0.000000,496.000000,-0.021484,0.232422
32,3,0.281250,0.000000,467.000000,-0.027344,0.279297
32,4,0.328125,0.000000,148.000000,-0.031250,0.326172
32,5,0.187500,0.125003,287.000000,-0.023438,0.185547
32,6,0.234375,0.125003,744.000000,-0.037109,0.232422
32,7,0.281250,0.125003,680.000000,-0.044922,0.277344
32,8,0.328125,0.125003,204.000000,-0.062500,0.322266
32,9,0.187500,0.250007,450.000000,-0.017578,0.187500
32,10,0.234375,0.250007,999.000000,-0.021484,0.232422
32,11,0.281250,0.250007,769.000000,-0.027344,0.279297
32,12,0.328125,0.250007,158.000000,-0.041016,0.326172
32,13,0.187500,0.375010,354.000000,-0.017578,0.187500
32,14,0.234375,0.375010,829.000000,-0.021484,0.232422
32,15,0.281250,0.375010,689.000000,-0.027344,0.279297
32,16,0.328125,0.375010,177.000000,-0.031250,0.326172
32,17,0.187500,0.500013,51.000000,-0.017578,0.187500
32,18,0.234375,0.500013,124.000000,-0.021484,0.232422
32,19,0.281250,0.500013,107.000000,-0.027344,0.279297
32,20,0.328125,0.500013,28.000000,-0.031250,0.326172
32,21,0.421875,0.500013,29.000000,-0.052734,0.417969
32,22,0.468750,0.500013,20.000000,-0.058594,0.464844
32,23,0.234375,0.625017,26.000000,-0.029297,0.232422
32,24,0.281250,0.625017,23.000000,-0.035156,0.279297
32,25,0.421875,0.625017,30.000000,-0.039062,0.419922
32,26,0.234375,-0.125003,87.000000,-0.029297,0.232422
32,27,0.281250,-0.125003,81.000000,-0.035156,0.279297
33,1,0.187500,0.000000,224.000000,-0.011719,0.187500
33,2,0.234375,0.000000,612.000000,-0.007812,0.234375
33,3,0.281250,0.000000,588.000000,-0.009766,0.281250
33,4,0.328125,0.000000,191.000000,-0.009766,0.328125
33,5,0.468750,0.000000,41.000000,-0.029297,0.468750
33,6,0.187500,0.125003,423.000000,-0.011719,0.187500
33,7,0.234375,0.125003,1173.000000,-0.015625,0.234375
33,8,0.281250,0.125003,1155.000000,-0.017578,0.281250
33,9,0.328125,0.125003,395.000000,-0.021484,0.328125
33,10,0.187500,0.250007,216.000000,-0.011719,0.187500
33,11,0.234375,0.250007,590.000000,-0.015625,0.234375
33,12,0.281250,0.250007,571.000000,-0.017578,0.281250
33,13,0.328125,0.250007,187.000000,-0.021484,0.328125
33,14,0.234375,-0.125003,183.000000,-0.007812,0.234375
33,15,0.281250,-0.125003,208.000000,-0.009766,0.281250
33,16,0.328125,-0.125003,86.000000,-0.009766,0.328125
34,1,0.234375,0.000000,171.000000,-0.021484,0.232422
34,2,0.281250,0.000000,166.000000,-0.027344,0.279297
34,3,0.328125,0.000000,55.000000,-0.031250,0.326172
34,4,0.234375,0.125003,304.000000,-0.029297,0.232422
34,5,0.281250,0.125003,289.000000,-0.035156,0.279297
34,6,0.234375,0.250007,137.000000,-0.029297,0.232422
34,7,0.281250,0.250007,131.000000,-0.035156,0.279297
34,8,0.234375,-0.125003,55.000000,0.015625,0.234375
34,9,0.281250,-0.125003,80.000000,0.000000,0.281250
34,10,0.234375,-0.125003,51.000000,-0.058594,0.226562
35,1,0.187500,0.000000,44.000000,0.000000,0.187500
35,2,0.234375,0.000000,141.000000,0.000000,0.234375
35,3,0.281250,0.000000,157.000000,0.000000,0.281250
35,4,0.328125,0.000000,63.000000,0.000000,0.328125
35,5,0.187500,0.125003,128.000000,0.000000,0.187500
35,6,0.234375,0.125003,413.000000,0.000000,0.234375
35,7,0.281250,0.125003,465.000000,0.000000,0.281250
35,8,0.328125,0.125003,190.000000,0.000000,0.328125
35,9,0.187500,0.250007,48.000000,-0.005859,0.187500
35,10,0.234375,0.250007,156.000000,-0.007812,0.234375
35,11,0.281250,0.250007,176.000000,-0.009766,0.281250
35,12,0.328125,0.250007,71.000000,-0.009766,0.328125
35,13,0.234375,-0.250007,51.000000,0.007812,0.234375
35,14,0.281250,-0.250007,59.000000,0.009766,0.281250
35,15,0.328125,-0.250007,24.000000,0.009766,0.328125
35,16,0.187500,-0.125003,50.000000,0.000000,0.187500
35,17,0.234375,-0.125003,171.000000,0.000000,0.234375
35,18,0.281250,-0.125003,197.000000,-0.009766,0.281250
35,19,0.328125,-0.125003,82.000000,0.000000,0.328125
35,20,0.234375,-0.250007,37.000000,-0.080078,0.220703
36,1,0.187500,0.000000,11.000000,0.000000,0.187500
36,2,0.234375,0.000000,35.000000,0.000000,0.234375
36,3,0.281250,0.000000,39.000000,0.000000,0.281250
36,4,0.328125,0.000000,14.000000,0.000000,0.328125
36,5,0.187500,0.125003,63.000000,-0.005859,0.187500
36,6,0.234375,0.125003,204.000000,-0.007812,0.234375
36,7,0.281250,0.125003,225.000000,-0.009766,0.281250
36,8,0.328125,0.125003,86.000000,-0.009766,0.328125
36,9,0.234375,0.250007,70.000000,-0.007812,0.234375
36,10,0.281250,0.250007,77.000000,-0.009766,0.281250
36,11,0.328125,0.250007,29.000000,-0.009766,0.328125
36,12,0.234375,-0.250007,43.000000,0.000000,0.234375
36,13,0.281250,-0.250007,48.000000,0.000000,0.281250
36,14,0.187500,-0.125003,44.000000,-0.005859,0.187500
36,15,0.234375,-0.125003,144.000000,-0.007812,0.234375
36,16,0.281250,-0.125003,158.000000,-0.009766,0.281250
36,17,0.328125,-0.125003,61.000000,-0.009766,0.328125
37,1,0.234375,0.000000,24.000000,0.000000,0.234375
37,2,0.281250,0.000000,27.000000,0.000000,0.281250
37,3,0.328125,0.000000,11.000000,0.000000,0.328125
37,4,0.234375,0.125003,159.000000,-0.007812,0.234375
37,5,0.281250,0.125003,178.000000,-0.009766,0.281250
37,6,0.328125,0.125003,69.000000,0.000000,0.328125
37,7,0.234375,0.250007,54.000000,-0.007812,0.234375
37,8,0.281250,0.250007,61.000000,-0.009766,0.281250
37,9,0.234375,-0.250007,36.000000,0.000000,0.234375
37,10,0.281250,-0.250007,40.000000,0.000000,0.281250
37,11,0.234375,-0.125003,118.000000,-0.007812,0.234375
37,12,0.281250,-0.125003,132.000000,-0.009766,0.281250
37,13,0.328125,-0.125003,50.000000,-0.009766,0.328125
