FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.375000,0.000000,127.000000,-0.093750,0.363281
4,5,0.234375,-0.500013,113.000000,-0.103516,0.210938
4,6,0.281250,-0.500013,164.000000,-0.123047,0.253906
4,7,0.328125,-0.500013,129.000000,-0.255859,0.205078
4,8,0.375000,-0.500013,83.000000,0.035156,0.373047
4,9,0.234375,-0.375010,88.000000,-0.087891,0.216797
4,10,0.281250,-0.375010,203.000000,-0.105469,0.261719
4,11,0.328125,-0.375010,150.000000,-0.255859,0.205078
4,12,0.375000,-0.375010,130.000000,0.023438,0.375000
4,13,0.234375,-0.250007,186.000000,-0.095703,0.214844
4,14,0.281250,-0.250007,351.000000,-0.123047,0.253906
4,15,0.328125,-0.250007,362.000000,-0.082031,0.318359
4,16,0.375000,-0.250007,238.000000,-0.105469,0.359375
4,17,0.234375,-0.125003,216.000000,-0.066406,0.224609
4,18,0.281250,-0.125003,664.000000,-0.080078,0.269531
4,19,0.328125,-0.125003,702.000000,-0.091797,0.314453
4,20,0.375000,-0.125003,268.000000,-0.117188,0.355469
4,21,0.281250,-0.500013,127.000000,-0.220703,0.175781
4,22,0.328125,-0.500013,127.000000,-0.144531,0.294922
4,23,0.375000,-0.500013,81.000000,-0.164062,0.337891
4,24,0.328125,-0.375010,144.000000,0.031250,0.326172
4,25,0.375000,-0.375010,97.000000,-0.128906,0.351562
4,26,0.328125,-0.250007,266.000000,0.041016,0.326172
4,27,0.375000,-0.250007,169.000000,0.035156,0.373047
5,1,0.187500,0.000000,109.000000,-0.052734,0.179688
5,2,0.234375,0.000000,210.000000,-0.066406,0.224609
5,3,0.281250,0.000000,221.000000,-0.070312,0.271484
5,4,0.609375,0.125003,76.000000,0.152344,0.589844
5,5,0.281250,-0.500013,113.000000,-0.062500,0.275391
5,6,0.187500,-0.375010,105.000000,-0.058594,0.177734
5,7,0.234375,-0.375010,222.000000,-0.066406,0.224609
5,8,0.281250,-0.375010,364.000000,-0.080078,0.269531
5,9,0.328125,-0.375010,336.000000,-0.091797,0.314453
5,10,0.187500,-0.250007,150.000000,-0.052734,0.179688
5,11,0.234375,-0.250007,323.000000,-0.058594,0.226562
5,12,0.281250,-0.250007,529.000000,-0.070312,0.271484
5,13,0.328125,-0.250007,498.000000,-0.091797,0.314453
5,14,0.187500,-0.125003,192.000000,-0.052734,0.179688
5,15,0.234375,-0.125003,379.000000,-0.066406,0.224609
5,16,0.281250,-0.125003,481.000000,-0.080078,0.269531
5,17,0.281250,-0.500013,97.000000,-0.158203,0.232422
6,1,0.234375,0.125003,329.000000,-0.021484,0.232422
6,2,0.234375,0.250007,267.000000,-0.021484,0.232422
6,3,0.281250,0.250007,273.000000,-0.027344,0.279297
6,4,0.140625,0.500013,34.000000,-0.003906,0.140625
6,5,0.187500,0.500013,428.000000,-0.005859,0.187500
6,6,0.234375,0.500013,1030.000000,-0.007812,0.234375
6,7,0.281250,0.500013,869.000000,-0.009766,0.281250
6,8,0.328125,0.500013,222.000000,-0.009766,0.328125
6,9,0.187500,0.625017,461.000000,-0.011719,0.187500
6,10,0.234375,0.625017,1162.000000,-0.015625,0.234375
6,11,0.281250,0.625017,1027.000000,-0.017578,0.281250
6,12,0.328125,0.625017,287.000000,-0.021484,0.328125
6,13,0.187500,0.750020,148.000000,-0.011719,0.187500
6,14,0.234375,0.750020,401.000000,-0.015625,0.234375
6,15,0.281250,0.750020,377.000000,-0.017578,0.281250
6,16,0.328125,0.750020,114.000000,-0.021484,0.328125
6,17,0.234375,-0.875023,43.000000,-0.050781,0.228516
6,18,0.281250,-0.875023,37.000000,-0.062500,0.275391
6,19,0.421875,-0.875023,40.000000,-0.119141,0.404297
6,20,0.468750,-0.875023,36.000000,-0.132812,0.449219
6,21,0.421875,-0.750020,51.000000,-0.105469,0.408203
6,22,0.468750,-0.750020,46.000000,-0.117188,0.453125
6,23,0.140625,0.500013,26.000000,-0.056641,0.128906
6,24,0.609375,-0.125003,108.000000,0.285156,0.539062
7,1,0.234375,0.000000,128.000000,0.050781,0.228516
7,2,0.281250,0.000000,366.000000,0.062500,0.275391
7,3,0.328125,0.000000,361.000000,0.072266,0.320312
7,4,0.375000,0.000000,121.000000,0.082031,0.365234
7,5,0.234375,0.125003,316.000000,0.050781,0.228516
7,6,0.281250,0.125003,927.000000,0.062500,0.275391
7,7,0.328125,0.125003,918.000000,0.072266,0.320312
7,8,0.375000,0.125003,309.000000,0.070312,0.369141
7,9,0.187500,0.250007,115.000000,0.000000,0.187500
7,10,0.234375,0.250007,470.000000,-0.015625,0.234375
7,11,0.281250,0.250007,851.000000,0.062500,0.275391
7,12,0.328125,0.250007,883.000000,0.072266,0.320312
7,13,0.375000,0.250007,304.000000,0.070312,0.369141
7,14,0.187500,0.375010,160.000000,0.000000,0.187500
7,15,0.234375,0.375010,612.000000,-0.007812,0.234375
7,16,0.281250,0.375010,746.000000,-0.009766,0.281250
7,17,0.328125,0.375010,334.000000,-0.031250,0.326172
7,18,0.375000,0.375010,91.000000,0.070312,0.369141
7,19,0.187500,0.500013,89.000000,0.005859,0.187500
7,20,0.234375,0.500013,322.000000,0.000000,0.234375
7,21,0.281250,0.500013,393.000000,0.000000,0.281250
7,22,0.328125,0.500013,171.000000,0.000000,0.328125
7,23,0.187500,0.625017,89.000000,0.011719,0.187500
7,24,0.234375,0.625017,270.000000,0.015625,0.234375
7,25,0.281250,0.625017,289.000000,0.017578,0.281250
7,26,0.328125,0.625017,110.000000,0.021484,0.328125
7,27,0.609375,-0.250007,42.000000,0.191406,0.578125
7,28,0.609375,-0.125003,132.000000,0.152344,0.589844
7,29,0.234375,0.125003,243.000000,-0.029297,0.232422
7,30,0.281250,0.250007,746.000000,-0.035156,0.279297
7,31,0.328125,0.375010,238.000000,0.082031,0.318359
8,1,0.234375,0.000000,128.000000,0.050781,0.228516
8,2,0.281250,0.000000,366.000000,0.062500,0.275391
8,3,0.328125,0.000000,361.000000,0.072266,0.320312
8,4,0.375000,0.000000,121.000000,0.082031,0.365234
8,5,0.234375,0.125003,316.000000,0.050781,0.228516
8,6,0.281250,0.125003,927.000000,0.062500,0.275391
8,7,0.328125,0.125003,918.000000,0.072266,0.320312
8,8,0.375000,0.125003,309.000000,0.070312,0.369141
8,9,0.187500,0.250007,115.000000,0.000000,0.187500
8,10,0.234375,0.250007,470.000000,-0.015625,0.234375
8,11,0.281250,0.250007,851.000000,0.062500,0.275391
8,12,0.328125,0.250007,883.000000,0.072266,0.320312
8,13,0.375000,0.250007,304.000000,0.070312,0.369141
8,14,0.187500,0.375010,160.000000,0.000000,0.187500
8,15,0.234375,0.375010,612.000000,-0.007812,0.234375
8,16,0.281250,0.375010,746.000000,-0.009766,0.281250
8,17,0.328125,0.375010,334.000000,-0.031250,0.326172
8,18,0.375000,0.375010,91.000000,0.070312,0.369141
8,19,0.187500,0.500013,89.000000,0.005859,0.187500
8,20,0.234375,0.500013,322.000000,0.000000,0.234375
8,21,0.281250,0.500013,393.000000,0.000000,0.281250
8,22,0.328125,0.500013,171.000000,0.000000,0.328125
8,23,0.187500,0.625017,89.000000,0.011719,0.187500
8,24,0.234375,0.625017,270.000000,0.015625,0.234375
8,25,0.281250,0.625017,289.000000,0.017578,0.281250
8,26,0.328125,0.625017,110.000000,0.021484,0.328125
8,27,0.609375,-0.250007,42.000000,0.191406,0.578125
8,28,0.609375,-0.125003,132.000000,0.152344,0.589844
8,29,0.234375,0.125003,243.000000,-0.029297,0.232422
8,30,0.281250,0.250007,746.000000,-0.035156,0.279297
8,31,0.328125,0.375010,238.000000,0.082031,0.318359
9,1,0.234375,0.000000,207.000000,0.021484,0.232422
9,2,0.281250,0.000000,389.000000,0.027344,0.279297
9,3,0.328125,0.000000,272.000000,0.031250,0.326172
9,4,0.234375,0.125003,504.000000,0.021484,0.232422
9,5,0.281250,0.125003,933.000000,0.027344,0.279297
9,6,0.328125,0.125003,634.000000,0.031250,0.326172
9,7,0.234375,0.250007,692.000000,0.021484,0.232422
9,8,0.281250,0.250007,1265.000000,0.027344,0.279297
9,9,0.328125,0.250007,848.000000,0.031250,0.326172
9,10,0.375000,0.250007,159.000000,0.035156,0.373047
9,11,0.187500,0.375010,69.000000,0.017578,0.187500
9,12,0.234375,0.375010,452.000000,0.021484,0.232422
9,13,0.281250,0.375010,803.000000,0.027344,0.279297
9,14,0.328125,0.375010,520.000000,0.031250,0.326172
9,15,0.375000,0.375010,90.000000,0.023438,0.375000
9,16,0.234375,0.500013,77.000000,0.029297,0.232422
9,17,0.281250,0.500013,124.000000,0.035156,0.279297
9,18,0.328125,0.500013,70.000000,0.041016,0.326172
9,19,0.281250,0.625017,37.000000,0.027344,0.279297
9,20,0.328125,0.625017,25.000000,0.031250,0.326172
9,21,0.515625,0.625017,24.000000,0.048828,0.513672
9,22,0.562500,-0.125003,71.000000,0.140625,0.544922
9,23,0.609375,-0.125003,150.000000,0.152344,0.589844
9,24,0.609375,-0.250007,46.000000,0.171875,0.583984
9,25,0.562500,-0.125003,50.000000,-0.070312,0.558594
10,1,0.234375,0.000000,214.000000,0.029297,0.232422
10,2,0.281250,0.000000,429.000000,0.035156,0.279297
10,3,0.328125,0.000000,330.000000,0.041016,0.326172
10,4,0.375000,0.000000,82.000000,0.046875,0.373047
10,5,0.234375,0.125003,652.000000,0.029297,0.232422
10,6,0.281250,0.125003,1334.000000,0.035156,0.279297
10,7,0.328125,0.125003,984.000000,0.041016,0.326172
10,8,0.375000,0.125003,210.000000,0.035156,0.373047
10,9,0.187500,0.250007,113.000000,0.023438,0.185547
10,10,0.234375,0.250007,955.000000,0.029297,0.232422
10,11,0.281250,0.250007,1916.000000,0.035156,0.279297
10,12,0.328125,0.250007,1379.000000,0.041016,0.326172
10,13,0.375000,0.250007,280.000000,0.046875,0.373047
10,14,0.187500,0.375010,71.000000,0.023438,0.185547
10,15,0.234375,0.375010,563.000000,0.029297,0.232422
10,16,0.281250,0.375010,1102.000000,0.035156,0.279297
10,17,0.328125,0.375010,780.000000,0.041016,0.326172
10,18,0.375000,0.375010,160.000000,0.046875,0.373047
10,19,0.234375,0.500013,93.000000,0.021484,0.232422
10,20,0.281250,0.500013,184.000000,0.027344,0.279297
10,21,0.328125,0.500013,133.000000,0.031250,0.326172
10,22,0.375000,0.500013,29.000000,0.035156,0.373047
10,23,0.281250,-0.125003,150.000000,0.080078,0.269531
10,24,0.328125,-0.125003,166.000000,0.082031,0.318359
10,25,0.609375,-0.125003,70.000000,0.132812,0.593750
10,26,0.281250,-0.125003,124.000000,-0.017578,0.281250
11,1,0.187500,0.000000,81.000000,0.029297,0.185547
11,2,0.234375,0.000000,741.000000,0.037109,0.232422
11,3,0.281250,0.000000,1570.000000,0.044922,0.277344
11,4,0.328125,0.000000,1203.000000,0.041016,0.326172
11,5,0.375000,0.000000,284.000000,0.046875,0.373047
11,6,0.234375,0.125003,1475.000000,0.029297,0.232422
11,7,0.281250,0.125003,3125.000000,0.035156,0.279297
11,8,0.328125,0.125003,2386.000000,0.041016,0.326172
11,9,0.375000,0.125003,557.000000,0.046875,0.373047
11,10,0.187500,0.250007,108.000000,0.023438,0.185547
11,11,0.234375,0.250007,969.000000,0.029297,0.232422
11,12,0.281250,0.250007,2031.000000,0.035156,0.279297
11,13,0.328125,0.250007,1539.000000,0.041016,0.326172
11,14,0.375000,0.250007,358.000000,0.046875,0.373047
11,15,0.234375,0.375010,136.000000,0.029297,0.232422
11,16,0.281250,0.375010,279.000000,0.035156,0.279297
11,17,0.328125,0.375010,208.000000,0.041016,0.326172
11,18,0.375000,0.375010,48.000000,0.046875,0.373047
11,19,0.281250,-0.125003,274.000000,0.017578,0.281250
11,20,0.328125,-0.125003,228.000000,0.009766,0.328125
12,1,0.234375,0.000000,53.000000,0.044922,0.230469
12,2,0.281250,0.000000,119.000000,0.052734,0.275391
12,3,0.328125,0.000000,93.000000,0.062500,0.322266
12,4,0.234375,0.125003,151.000000,0.037109,0.232422
12,5,0.281250,0.125003,324.000000,0.044922,0.277344
12,6,0.328125,0.125003,249.000000,0.050781,0.324219
12,7,0.234375,0.250007,54.000000,0.029297,0.232422
12,8,0.281250,0.250007,117.000000,0.044922,0.277344
12,9,0.328125,0.250007,91.000000,0.050781,0.324219
12,10,0.281250,-0.250007,50.000000,0.052734,0.275391
12,11,0.281250,-0.125003,170.000000,0.035156,0.279297
13,1,0.234375,0.000000,53.000000,0.044922,0.230469
13,2,0.281250,0.000000,119.000000,0.052734,0.275391
13,3,0.328125,0.000000,93.000000,0.062500,0.322266
13,4,0.234375,0.125003,151.000000,0.037109,0.232422
13,5,0.281250,0.125003,324.000000,0.044922,0.277344
13,6,0.328125,0.125003,249.000000,0.050781,0.324219
13,7,0.234375,0.250007,54.000000,0.029297,0.232422
13,8,0.281250,0.250007,117.000000,0.044922,0.277344
13,9,0.328125,0.250007,91.000000,0.050781,0.324219
13,10,0.281250,-0.250007,50.000000,0.052734,0.275391
13,11,0.281250,-0.125003,170.000000,0.035156,0.279297
14,1,0.281250,0.000000,73.000000,0.017578,0.281250
14,2,0.328125,0.000000,63.000000,0.021484,0.328125
14,3,0.281250,0.125003,238.000000,0.009766,0.281250
14,4,0.328125,0.125003,212.000000,0.009766,0.328125
14,5,0.656250,0.125003,61.000000,0.287109,0.589844
14,6,0.281250,0.250007,84.000000,0.009766,0.281250
14,7,0.328125,0.250007,75.000000,0.009766,0.328125
14,8,0.656250,-0.125003,54.000000,0.287109,0.589844
15,1,0.234375,0.000000,34.000000,0.015625,0.234375
15,2,0.281250,0.000000,89.000000,0.017578,0.281250
15,3,0.328125,0.000000,78.000000,0.021484,0.328125
15,4,0.375000,0.000000,21.000000,0.023438,0.375000
15,5,0.234375,0.125003,168.000000,0.015625,0.234375
15,6,0.281250,0.125003,418.000000,0.017578,0.281250
15,7,0.328125,0.125003,361.000000,0.021484,0.328125
15,8,0.234375,0.250007,58.000000,0.007812,0.234375
15,9,0.281250,0.250007,148.000000,0.009766,0.281250
15,10,0.328125,0.250007,128.000000,0.009766,0.328125
15,11,0.281250,-0.250007,81.000000,0.027344,0.279297
15,12,0.328125,-0.250007,68.000000,0.031250,0.326172
15,13,0.281250,-0.125003,269.000000,0.017578,0.281250
15,14,0.328125,-0.125003,229.000000,0.021484,0.328125
15,15,0.609375,-0.125003,57.000000,0.152344,0.589844
16,1,0.281250,0.000000,63.000000,0.000000,0.281250
16,2,0.328125,0.000000,57.000000,0.000000,0.328125
16,3,0.281250,0.125003,230.000000,-0.009766,0.281250
16,4,0.328125,0.125003,203.000000,-0.009766,0.328125
16,5,0.609375,0.125003,75.000000,0.152344,0.589844
16,6,0.281250,0.250007,83.000000,-0.009766,0.281250
16,7,0.328125,0.250007,73.000000,-0.009766,0.328125
16,8,0.281250,-0.125003,122.000000,-0.009766,0.281250
16,9,0.328125,-0.125003,106.000000,-0.009766,0.328125
16,10,0.609375,-0.125003,70.000000,0.152344,0.589844
17,1,0.281250,0.000000,63.000000,0.000000,0.281250
17,2,0.328125,0.000000,57.000000,0.000000,0.328125
17,3,0.281250,0.125003,230.000000,-0.009766,0.281250
17,4,0.328125,0.125003,203.000000,-0.009766,0.328125
17,5,0.609375,0.125003,75.000000,0.152344,0.589844
17,6,0.281250,0.250007,83.000000,-0.009766,0.281250
17,7,0.328125,0.250007,73.000000,-0.009766,0.328125
17,8,0.281250,-0.125003,122.000000,-0.009766,0.281250
17,9,0.328125,-0.125003,106.000000,-0.009766,0.328125
17,10,0.609375,-0.125003,70.000000,0.152344,0.589844
18,1,0.281250,0.000000,27.000000,0.000000,0.281250
18,2,0.328125,0.000000,25.000000,0.000000,0.328125
18,3,0.281250,0.125003,142.000000,0.009766,0.281250
18,4,0.328125,0.125003,130.000000,0.009766,0.328125
18,5,0.609375,0.125003,88.000000,0.152344,0.589844
18,6,0.609375,0.250007,29.000000,0.132812,0.593750
18,7,0.609375,-0.125003,76.000000,0.152344,0.589844
19,1,0.609375,0.125003,74.000000,0.152344,0.589844
19,2,0.609375,0.250007,23.000000,0.152344,0.589844
19,3,0.609375,-0.125003,64.000000,0.152344,0.589844
20,1,0.281250,0.125003,159.000000,0.017578,0.281250
20,2,0.328125,0.125003,141.000000,0.021484,0.328125
20,3,0.609375,0.125003,63.000000,0.152344,0.589844
20,4,0.281250,-0.250007,36.000000,0.027344,0.279297
20,5,0.281250,-0.125003,120.000000,0.017578,0.281250
20,6,0.609375,-0.125003,52.000000,0.152344,0.589844
21,1,0.234375,0.000000,56.000000,0.029297,0.232422
21,2,0.281250,0.000000,139.000000,0.035156,0.279297
21,3,0.328125,0.000000,125.000000,0.041016,0.326172
21,4,0.375000,0.000000,38.000000,0.046875,0.373047
21,5,0.234375,0.125003,169.000000,0.021484,0.232422
21,6,0.281250,0.125003,421.000000,0.027344,0.279297
21,7,0.328125,0.125003,382.000000,0.031250,0.326172
21,8,0.375000,0.125003,121.000000,0.035156,0.373047
21,9,0.234375,0.250007,63.000000,0.021484,0.232422
21,10,0.281250,0.250007,157.000000,0.027344,0.279297
21,11,0.328125,0.250007,143.000000,0.031250,0.326172
21,12,0.375000,0.250007,45.000000,0.035156,0.373047
21,13,0.281250,-0.125003,185.000000,0.027344,0.279297
21,14,0.328125,-0.125003,170.000000,0.031250,0.326172
21,15,0.609375,-0.125003,45.000000,0.152344,0.589844
21,16,0.375000,0.000000,27.000000,-0.093750,0.363281
22,1,0.234375,0.000000,56.000000,0.029297,0.232422
22,2,0.281250,0.000000,139.000000,0.035156,0.279297
22,3,0.328125,0.000000,125.000000,0.041016,0.326172
22,4,0.375000,0.000000,38.000000,0.046875,0.373047
22,5,0.234375,0.125003,169.000000,0.021484,0.232422
22,6,0.281250,0.125003,421.000000,0.027344,0.279297
22,7,0.328125,0.125003,382.000000,0.031250,0.326172
22,8,0.375000,0.125003,121.000000,0.035156,0.373047
22,9,0.234375,0.250007,63.000000,0.021484,0.232422
22,10,0.281250,0.250007,157.000000,0.027344,0.279297
22,11,0.328125,0.250007,143.000000,0.031250,0.326172
22,12,0.375000,0.250007,45.000000,0.035156,0.373047
22,13,0.281250,-0.125003,185.000000,0.027344,0.279297
22,14,0.328125,-0.125003,170.000000,0.031250,0.326172
22,15,0.609375,-0.125003,45.000000,0.152344,0.589844
22,16,0.375000,0.000000,27.000000,-0.093750,0.363281
23,1,0.234375,0.000000,56.000000,0.029297,0.232422
23,2,0.281250,0.000000,139.000000,0.035156,0.279297
23,3,0.328125,0.000000,125.000000,0.041016,0.326172
23,4,0.375000,0.000000,38.000000,0.046875,0.373047
23,5,0.234375,0.125003,169.000000,0.021484,0.232422
23,6,0.281250,0.125003,421.000000,0.027344,0.279297
23,7,0.328125,0.125003,382.000000,0.031250,0.326172
23,8,0.375000,0.125003,121.000000,0.035156,0.373047
23,9,0.234375,0.250007,63.000000,0.021484,0.232422
23,10,0.281250,0.250007,157.000000,0.027344,0.279297
23,11,0.328125,0.250007,143.000000,0.031250,0.326172
23,12,0.375000,0.250007,45.000000,0.035156,0.373047
23,13,0.281250,-0.125003,185.000000,0.027344,0.279297
23,14,0.328125,-0.125003,170.000000,0.031250,0.326172
23,15,0.609375,-0.125003,45.000000,0.152344,0.589844
23,16,0.375000,0.000000,27.000000,-0.093750,0.363281
24,1,0.234375,0.000000,162.000000,0.021484,0.232422
24,2,0.281250,0.000000,429.000000,0.027344,0.279297
24,3,0.328125,0.000000,392.000000,0.031250,0.326172
24,4,0.375000,0.000000,114.000000,0.023438,0.375000
24,5,0.234375,0.125003,416.000000,0.015625,0.234375
24,6,0.281250,0.125003,1108.000000,0.017578,0.281250
24,7,0.328125,0.125003,1023.000000,0.021484,0.328125
24,8,0.375000,0.125003,301.000000,0.023438,0.375000
24,9,0.234375,0.250007,163.000000,0.015625,0.234375
24,10,0.281250,0.250007,432.000000,0.017578,0.281250
24,11,0.328125,0.250007,397.000000,0.021484,0.328125
24,12,0.375000,0.250007,117.000000,0.011719,0.375000
24,13,0.234375,-0.250007,41.000000,0.021484,0.232422
24,14,0.281250,-0.250007,112.000000,0.017578,0.281250
24,15,0.328125,-0.250007,107.000000,0.021484,0.328125
24,16,0.375000,-0.250007,33.000000,0.023438,0.375000
24,17,0.234375,-0.125003,135.000000,0.007812,0.234375
24,18,0.281250,-0.125003,370.000000,0.009766,0.281250
24,19,0.328125,-0.125003,351.000000,0.009766,0.328125
24,20,0.375000,-0.125003,107.000000,0.011719,0.375000
25,1,0.234375,0.000000,39.000000,0.015625,0.234375
25,2,0.281250,0.000000,108.000000,0.017578,0.281250
25,3,0.328125,0.000000,103.000000,0.021484,0.328125
25,4,0.375000,0.000000,32.000000,0.023438,0.375000
25,5,0.234375,0.125003,155.000000,0.015625,0.234375
25,6,0.281250,0.125003,439.000000,0.017578,0.281250
25,7,0.328125,0.125003,428.000000,0.009766,0.328125
25,8,0.375000,0.125003,141.000000,0.011719,0.375000
25,9,0.234375,0.250007,54.000000,0.007812,0.234375
25,10,0.281250,0.250007,155.000000,0.009766,0.281250
25,11,0.328125,0.250007,151.000000,0.009766,0.328125
25,12,0.375000,0.250007,49.000000,0.011719,0.375000
25,13,0.281250,-0.250007,80.000000,0.027344,0.279297
25,14,0.328125,-0.250007,79.000000,0.021484,0.328125
25,15,0.234375,-0.125003,93.000000,0.007812,0.234375
25,16,0.281250,-0.125003,266.000000,0.009766,0.281250
25,17,0.328125,-0.125003,263.000000,0.009766,0.328125
25,18,0.375000,-0.125003,88.000000,0.011719,0.375000
25,19,0.609375,-0.125003,51.000000,0.152344,0.589844
26,1,0.609375,0.000000,13.000000,0.171875,0.583984
26,2,0.562500,0.125003,47.000000,0.140625,0.544922
26,3,0.609375,0.125003,121.000000,0.152344,0.589844
26,4,0.609375,0.250007,41.000000,0.132812,0.593750
26,5,0.609375,-0.250007,31.000000,0.152344,0.589844
26,6,0.562500,-0.125003,38.000000,0.140625,0.544922
26,7,0.609375,-0.125003,99.000000,0.132812,0.593750
27,1,0.609375,0.125003,80.000000,0.132812,0.593750
27,2,0.609375,0.250007,26.000000,0.132812,0.593750
27,3,0.609375,-0.250007,21.000000,0.152344,0.589844
27,4,0.609375,-0.125003,67.000000,0.132812,0.593750
28,1,0.281250,0.000000,19.000000,0.009766,0.281250
28,2,0.328125,0.000000,21.000000,0.009766,0.328125
28,3,0.281250,0.125003,170.000000,0.009766,0.281250
28,4,0.328125,0.125003,184.000000,0.009766,0.328125
28,5,0.609375,0.125003,64.000000,0.132812,0.593750
28,6,0.281250,0.250007,58.000000,0.000000,0.281250
28,7,0.328125,0.250007,62.000000,0.000000,0.328125
28,8,0.281250,-0.250007,43.000000,0.017578,0.281250
28,9,0.328125,-0.250007,47.000000,0.021484,0.328125
28,10,0.281250,-0.125003,141.000000,0.009766,0.281250
28,11,0.328125,-0.125003,153.000000,0.009766,0.328125
28,12,0.609375,-0.125003,51.000000,0.132812,0.593750
29,1,0.609375,0.125003,63.000000,0.132812,0.593750
29,2,0.609375,-0.125003,58.000000,0.132812,0.593750
