FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,18,0.187500,0.625017,121.000000,0.017578,0.187500
15,19,0.234375,0.625017,107.000000,0.021484,0.232422
15,20,0.281250,0.625017,27.000000,0.027344,0.279297
15,21,0.281250,-0.125003,225.000000,0.017578,0.281250
15,22,0.562500,-0.125003,90.000000,0.140625,0.544922
15,23,0.187500,0.000000,96.000000,-0.058594,0.177734
15,24,0.140625,0.500013,52.000000,-0.035156,0.136719
15,25,0.187500,0.500013,133.000000,-0.046875,0.181641
15,26,0.234375,0.500013,117.000000,-0.058594,0.226562
15,27,0.281250,0.500013,36.000000,-0.080078,0.269531
15,28,0.281250,0.625017,21.000000,-0.080078,0.269531
15,29,0.562500,-0.125003,83.000000,-0.070312,0.558594
16,1,0.562500,0.000000,34.000000,0.105469,0.552734
16,2,0.187500,0.125003,282.000000,0.017578,0.187500
16,3,0.234375,0.125003,418.000000,0.021484,0.232422
16,4,0.281250,0.125003,207.000000,0.027344,0.279297
16,5,0.140625,0.250007,139.000000,0.021484,0.138672
16,6,0.187500,0.250007,666.000000,0.023438,0.185547
16,7,0.234375,0.250007,970.000000,0.029297,0.232422
16,8,0.281250,0.250007,508.000000,0.035156,0.279297
16,9,0.328125,0.250007,77.000000,-0.103516,0.312500
16,10,0.140625,0.375010,252.000000,0.021484,0.138672
16,11,0.187500,0.375010,1132.000000,0.029297,0.185547
16,12,0.234375,0.375010,1568.000000,0.037109,0.232422
16,13,0.281250,0.375010,764.000000,0.044922,0.277344
16,14,0.328125,0.375010,73.000000,-0.091797,0.314453
16,15,0.140625,0.500013,197.000000,0.021484,0.138672
16,16,0.187500,0.500013,878.000000,0.029297,0.185547
16,17,0.234375,0.500013,1218.000000,0.037109,0.232422
16,18,0.281250,0.500013,604.000000,0.044922,0.277344
16,19,0.328125,0.500013,63.000000,0.050781,0.324219
16,20,0.140625,0.625017,103.000000,0.027344,0.138672
16,21,0.187500,0.625017,469.000000,0.035156,0.183594
16,22,0.234375,0.625017,653.000000,0.044922,0.230469
16,23,0.281250,0.625017,324.000000,0.052734,0.275391
16,24,0.328125,0.625017,37.000000,0.050781,0.324219
16,25,0.187500,0.125003,208.000000,-0.052734,0.179688
16,26,0.234375,0.125003,321.000000,-0.066406,0.224609
16,27,0.281250,0.125003,178.000000,-0.080078,0.269531
16,28,0.140625,0.250007,105.000000,-0.031250,0.136719
16,29,0.187500,0.250007,493.000000,-0.046875,0.181641
16,30,0.234375,0.250007,729.000000,-0.058594,0.226562
16,31,0.281250,0.250007,407.000000,-0.070312,0.271484
17,1,0.562500,0.000000,34.000000,0.105469,0.552734
17,2,0.187500,0.125003,282.000000,0.017578,0.187500
17,3,0.234375,0.125003,418.000000,0.021484,0.232422
17,4,0.281250,0.125003,207.000000,0.027344,0.279297
17,5,0.140625,0.250007,139.000000,0.021484,0.138672
17,6,0.187500,0.250007,666.000000,0.023438,0.185547
17,7,0.234375,0.250007,970.000000,0.029297,0.232422
17,8,0.281250,0.250007,508.000000,0.035156,0.279297
17,9,0.328125,0.250007,77.000000,-0.103516,0.312500
17,10,0.140625,0.375010,252.000000,0.021484,0.138672
17,11,0.187500,0.375010,1132.000000,0.029297,0.185547
17,12,0.234375,0.375010,1568.000000,0.037109,0.232422
17,13,0.281250,0.375010,764.000000,0.044922,0.277344
17,14,0.328125,0.375010,73.000000,-0.091797,0.314453
17,15,0.140625,0.500013,197.000000,0.021484,0.138672
17,16,0.187500,0.500013,878.000000,0.029297,0.185547
17,17,0.234375,0.500013,1218.000000,0.037109,0.232422
17,18,0.281250,0.500013,604.000000,0.044922,0.277344
17,19,0.328125,0.500013,63.000000,0.050781,0.324219
17,20,0.140625,0.625017,103.000000,0.027344,0.138672
17,21,0.187500,0.625017,469.000000,0.035156,0.183594
17,22,0.234375,0.625017,653.000000,0.044922,0.230469
17,23,0.281250,0.625017,324.000000,0.052734,0.275391
17,24,0.328125,0.625017,37.000000,0.050781,0.324219
17,25,0.187500,0.125003,208.000000,-0.052734,0.179688
17,26,0.234375,0.125003,321.000000,-0.066406,0.224609
17,27,0.281250,0.125003,178.000000,-0.080078,0.269531
17,28,0.140625,0.250007,105.000000,-0.031250,0.136719
17,29,0.187500,0.250007,493.000000,-0.046875,0.181641
17,30,0.234375,0.250007,729.000000,-0.058594,0.226562
17,31,0.281250,0.250007,407.000000,-0.070312,0.271484
17,32,0.328125,0.250007,62.000000,0.031250,0.326172
17,33,0.281250,0.375010,551.000000,-0.070312,0.271484
17,34,0.328125,0.375010,64.000000,0.041016,0.326172
17,35,0.328125,0.500013,49.000000,-0.072266,0.320312
18,1,0.187500,0.000000,130.000000,0.017578,0.187500
18,2,0.234375,0.000000,289.000000,0.029297,0.232422
18,3,0.281250,0.000000,250.000000,0.044922,0.277344
18,4,0.328125,0.000000,84.000000,0.050781,0.324219
18,5,0.140625,0.125003,108.000000,0.013672,0.140625
18,6,0.187500,0.125003,833.000000,0.023438,0.185547
18,7,0.234375,0.125003,1615.000000,0.029297,0.232422
18,8,0.281250,0.125003,1136.000000,0.035156,0.279297
18,9,0.328125,0.125003,231.000000,0.041016,0.326172
18,10,0.140625,0.250007,185.000000,0.017578,0.138672
18,11,0.187500,0.250007,1423.000000,0.023438,0.185547
18,12,0.234375,0.250007,2713.000000,0.029297,0.232422
18,13,0.281250,0.250007,1852.000000,0.035156,0.279297
18,14,0.328125,0.250007,342.000000,0.041016,0.326172
18,15,0.140625,0.375010,105.000000,0.017578,0.138672
18,16,0.187500,0.375010,811.000000,0.023438,0.185547
18,17,0.234375,0.375010,1537.000000,0.029297,0.232422
18,18,0.281250,0.375010,1043.000000,0.035156,0.279297
18,19,0.328125,0.375010,197.000000,0.041016,0.326172
18,20,0.187500,0.500013,168.000000,0.041016,0.183594
18,21,0.234375,0.500013,340.000000,0.050781,0.228516
18,22,0.281250,0.500013,248.000000,0.062500,0.275391
18,23,0.328125,0.500013,53.000000,0.072266,0.320312
18,24,0.375000,0.500013,29.000000,0.023438,0.375000
18,25,0.421875,0.500013,55.000000,0.039062,0.419922
18,26,0.468750,0.500013,40.000000,0.044922,0.466797
18,27,0.187500,0.625017,41.000000,0.046875,0.181641
18,28,0.234375,0.625017,90.000000,0.050781,0.228516
18,29,0.281250,0.625017,71.000000,0.062500,0.275391
18,30,0.328125,0.625017,18.000000,0.072266,0.320312
18,31,0.375000,0.625017,16.000000,0.023438,0.375000
18,32,0.421875,0.625017,29.000000,0.039062,0.419922
18,33,0.468750,0.625017,20.000000,0.044922,0.466797
18,34,0.562500,-0.125003,66.000000,0.087891,0.554688
18,35,0.328125,0.250007,242.000000,-0.082031,0.318359
19,1,0.187500,0.000000,246.000000,0.011719,0.187500
19,2,0.234375,0.000000,618.000000,0.021484,0.232422
19,3,0.281250,0.000000,563.000000,0.027344,0.279297
19,4,0.328125,0.000000,174.000000,0.041016,0.326172
19,5,0.187500,0.125003,524.000000,0.011719,0.187500
19,6,0.234375,0.125003,1324.000000,0.021484,0.232422
19,7,0.281250,0.125003,1211.000000,0.027344,0.279297
19,8,0.328125,0.125003,372.000000,0.031250,0.326172
19,9,0.187500,0.250007,380.000000,0.017578,0.187500
19,10,0.234375,0.250007,959.000000,0.021484,0.232422
19,11,0.281250,0.250007,865.000000,0.027344,0.279297
19,12,0.328125,0.250007,255.000000,0.031250,0.326172
19,13,0.187500,0.375010,91.000000,0.023438,0.185547
19,14,0.234375,0.375010,217.000000,0.029297,0.232422
19,15,0.281250,0.375010,185.000000,0.035156,0.279297
19,16,0.328125,0.375010,45.000000,0.031250,0.326172
19,17,0.421875,0.375010,59.000000,0.052734,0.417969
19,18,0.234375,0.500013,47.000000,0.044922,0.230469
19,19,0.281250,0.500013,50.000000,0.062500,0.275391
19,20,0.328125,0.500013,17.000000,0.072266,0.320312
19,21,0.375000,0.500013,18.000000,0.046875,0.373047
19,22,0.421875,0.500013,43.000000,0.052734,0.417969
19,23,0.468750,0.500013,36.000000,0.058594,0.464844
19,24,0.562500,-0.125003,66.000000,0.105469,0.552734
19,25,0.609375,-0.125003,70.000000,0.132812,0.593750
20,1,0.187500,0.000000,246.000000,0.011719,0.187500
20,2,0.234375,0.000000,618.000000,0.021484,0.232422
20,3,0.281250,0.000000,563.000000,0.027344,0.279297
20,4,0.328125,0.000000,174.000000,0.041016,0.326172
20,5,0.187500,0.125003,524.000000,0.011719,0.187500
20,6,0.234375,0.125003,1324.000000,0.021484,0.232422
20,7,0.281250,0.125003,1211.000000,0.027344,0.279297
20,8,0.328125,0.125003,372.000000,0.031250,0.326172
20,9,0.187500,0.250007,380.000000,0.017578,0.187500
20,10,0.234375,0.250007,959.000000,0.021484,0.232422
20,11,0.281250,0.250007,865.000000,0.027344,0.279297
20,12,0.328125,0.250007,255.000000,0.031250,0.326172
20,13,0.187500,0.375010,91.000000,0.023438,0.185547
20,14,0.234375,0.375010,217.000000,0.029297,0.232422
20,15,0.281250,0.375010,185.000000,0.035156,0.279297
20,16,0.328125,0.375010,45.000000,0.031250,0.326172
20,17,0.421875,0.375010,59.000000,0.052734,0.417969
20,18,0.234375,0.500013,47.000000,0.044922,0.230469
20,19,0.281250,0.500013,50.000000,0.062500,0.275391
20,20,0.328125,0.500013,17.000000,0.072266,0.320312
20,21,0.375000,0.500013,18.000000,0.046875,0.373047
20,22,0.421875,0.500013,43.000000,0.052734,0.417969
20,23,0.468750,0.500013,36.000000,0.058594,0.464844
20,24,0.562500,-0.125003,66.000000,0.105469,0.552734
20,25,0.609375,-0.125003,70.000000,0.132812,0.593750
21,1,0.234375,0.000000,114.000000,0.000000,0.234375
21,2,0.281250,0.000000,106.000000,0.000000,0.281250
21,3,0.187500,0.125003,114.000000,-0.005859,0.187500
21,4,0.234375,0.125003,298.000000,-0.007812,0.234375
21,5,0.281250,0.125003,287.000000,0.000000,0.281250
21,6,0.234375,0.250007,115.000000,-0.029297,0.232422
21,7,0.281250,0.250007,97.000000,-0.027344,0.279297
21,8,0.234375,0.375010,56.000000,0.021484,0.232422
21,9,0.281250,0.375010,55.000000,0.017578,0.281250
21,10,0.187500,-0.125003,39.000000,0.000000,0.187500
21,11,0.234375,-0.125003,116.000000,0.007812,0.234375
21,12,0.281250,-0.125003,129.000000,0.009766,0.281250
21,13,0.328125,-0.125003,58.000000,0.031250,0.326172
21,14,0.234375,0.250007,87.000000,0.050781,0.228516
21,15,0.281250,0.250007,81.000000,0.052734,0.275391
22,1,0.187500,0.000000,206.000000,0.017578,0.187500
22,2,0.234375,0.000000,585.000000,0.021484,0.232422
22,3,0.281250,0.000000,587.000000,0.027344,0.279297
22,4,0.328125,0.000000,199.000000,0.031250,0.326172
22,5,0.187500,0.125003,378.000000,0.017578,0.187500
22,6,0.234375,0.125003,1058.000000,0.021484,0.232422
22,7,0.281250,0.125003,1044.000000,0.027344,0.279297
22,8,0.328125,0.125003,349.000000,0.021484,0.328125
22,9,0.187500,0.250007,209.000000,0.011719,0.187500
22,10,0.234375,0.250007,589.000000,0.015625,0.234375
22,11,0.281250,0.250007,586.000000,0.017578,0.281250
22,12,0.328125,0.250007,197.000000,0.021484,0.328125
22,13,0.234375,-0.125003,84.000000,0.000000,0.234375
22,14,0.281250,-0.125003,90.000000,0.009766,0.281250
22,15,0.328125,0.000000,142.000000,-0.103516,0.312500
23,1,0.187500,0.000000,82.000000,-0.023438,0.185547
23,2,0.234375,0.000000,227.000000,-0.021484,0.232422
23,3,0.281250,0.000000,224.000000,-0.017578,0.281250
23,4,0.328125,0.000000,71.000000,-0.009766,0.328125
23,5,0.187500,0.125003,181.000000,-0.017578,0.187500
23,6,0.234375,0.125003,536.000000,-0.021484,0.232422
23,7,0.281250,0.125003,567.000000,-0.027344,0.279297
23,8,0.187500,0.250007,153.000000,0.023438,0.185547
23,9,0.234375,0.250007,469.000000,0.029297,0.232422
23,10,0.281250,0.250007,496.000000,0.035156,0.279297
23,11,0.328125,0.250007,182.000000,0.050781,0.324219
23,12,0.187500,0.375010,46.000000,0.011719,0.187500
23,13,0.234375,0.375010,163.000000,0.021484,0.232422
23,14,0.281250,0.375010,191.000000,0.027344,0.279297
23,15,0.328125,0.375010,78.000000,0.031250,0.326172
23,16,0.187500,-0.125003,62.000000,0.000000,0.187500
23,17,0.234375,-0.125003,190.000000,-0.007812,0.234375
23,18,0.281250,-0.125003,209.000000,-0.017578,0.281250
23,19,0.328125,-0.125003,98.000000,-0.031250,0.326172
23,20,0.187500,0.000000,75.000000,0.023438,0.185547
23,21,0.328125,0.000000,53.000000,-0.132812,0.300781
23,22,0.187500,0.125003,171.000000,0.017578,0.187500
23,23,0.281250,0.125003,444.000000,0.044922,0.277344
23,24,0.328125,-0.125003,94.000000,0.082031,0.318359
24,1,0.234375,0.000000,164.000000,0.050781,0.228516
24,2,0.281250,0.000000,321.000000,0.052734,0.275391
24,3,0.328125,0.000000,238.000000,0.062500,0.322266
24,4,0.187500,0.125003,108.000000,0.029297,0.185547
24,5,0.234375,0.125003,556.000000,0.037109,0.232422
24,6,0.281250,0.125003,870.000000,0.044922,0.277344
24,7,0.328125,0.125003,503.000000,0.041016,0.326172
24,8,0.187500,0.250007,192.000000,0.017578,0.187500
24,9,0.234375,0.250007,938.000000,0.029297,0.232422
24,10,0.281250,0.250007,1413.000000,0.035156,0.279297
24,11,0.328125,0.250007,781.000000,0.031250,0.326172
24,12,0.375000,0.250007,108.000000,0.035156,0.373047
24,13,0.187500,0.375010,111.000000,0.017578,0.187500
24,14,0.234375,0.375010,509.000000,0.021484,0.232422
24,15,0.281250,0.375010,737.000000,0.027344,0.279297
24,16,0.328125,0.375010,395.000000,0.031250,0.326172
24,17,0.375000,0.375010,54.000000,0.035156,0.373047
24,18,0.468750,0.375010,49.000000,0.044922,0.466797
24,19,0.515625,0.375010,51.000000,0.048828,0.513672
24,20,0.234375,0.500013,51.000000,0.015625,0.234375
24,21,0.281250,0.500013,67.000000,0.027344,0.279297
24,22,0.328125,0.500013,31.000000,0.031250,0.326172
24,23,0.421875,0.500013,15.000000,0.039062,0.419922
24,24,0.468750,0.500013,41.000000,0.044922,0.466797
24,25,0.515625,0.500013,43.000000,0.048828,0.513672
24,26,0.234375,-0.125003,145.000000,0.044922,0.230469
24,27,0.281250,-0.125003,318.000000,0.052734,0.275391
24,28,0.328125,-0.125003,253.000000,0.062500,0.322266
24,29,0.375000,-0.125003,63.000000,0.070312,0.369141
24,30,0.234375,0.000000,161.000000,-0.037109,0.232422
24,31,0.281250,0.000000,260.000000,-0.044922,0.277344
24,32,0.187500,0.125003,78.000000,-0.041016,0.183594
24,33,0.234375,0.125003,408.000000,-0.050781,0.228516
24,34,0.281250,0.125003,634.000000,-0.062500,0.275391
24,35,0.328125,0.125003,365.000000,-0.072266,0.320312
24,36,0.375000,0.250007,85.000000,-0.105469,0.359375
24,37,0.468750,0.375010,37.000000,-0.132812,0.449219
24,38,0.515625,0.375010,37.000000,-0.144531,0.494141
25,1,0.234375,0.000000,164.000000,0.050781,0.228516
25,2,0.281250,0.000000,321.000000,0.052734,0.275391
25,3,0.328125,0.000000,238.000000,0.062500,0.322266
25,4,0.187500,0.125003,108.000000,0.029297,0.185547
25,5,0.234375,0.125003,556.000000,0.037109,0.232422
25,6,0.281250,0.125003,870.000000,0.044922,0.277344
25,7,0.328125,0.125003,503.000000,0.041016,0.326172
25,8,0.187500,0.250007,192.000000,0.017578,0.187500
25,9,0.234375,0.250007,938.000000,0.029297,0.232422
25,10,0.281250,0.250007,1413.000000,0.035156,0.279297
25,11,0.328125,0.250007,781.000000,0.031250,0.326172
25,12,0.375000,0.250007,108.000000,0.035156,0.373047
25,13,0.187500,0.375010,111.000000,0.017578,0.187500
25,14,0.234375,0.375010,509.000000,0.021484,0.232422
25,15,0.281250,0.375010,737.000000,0.027344,0.279297
25,16,0.328125,0.375010,395.000000,0.031250,0.326172
25,17,0.375000,0.375010,54.000000,0.035156,0.373047
25,18,0.468750,0.375010,49.000000,0.044922,0.466797
25,19,0.515625,0.375010,51.000000,0.048828,0.513672
25,20,0.234375,0.500013,51.000000,0.015625,0.234375
25,21,0.281250,0.500013,67.000000,0.027344,0.279297
25,22,0.328125,0.500013,31.000000,0.031250,0.326172
25,23,0.421875,0.500013,15.000000,0.039062,0.419922
25,24,0.468750,0.500013,41.000000,0.044922,0.466797
25,25,0.515625,0.500013,43.000000,0.048828,0.513672
25,26,0.234375,-0.125003,145.000000,0.044922,0.230469
25,27,0.281250,-0.125003,318.000000,0.052734,0.275391
25,28,0.328125,-0.125003,253.000000,0.062500,0.322266
25,29,0.375000,-0.125003,63.000000,0.070312,0.369141
25,30,0.234375,0.000000,161.000000,-0.037109,0.232422
25,31,0.281250,0.000000,260.000000,-0.044922,0.277344
25,32,0.187500,0.125003,78.000000,-0.041016,0.183594
25,33,0.234375,0.125003,408.000000,-0.050781,0.228516
25,34,0.281250,0.125003,634.000000,-0.062500,0.275391
25,35,0.328125,0.125003,365.000000,-0.072266,0.320312
25,36,0.375000,0.250007,85.000000,-0.105469,0.359375
25,37,0.468750,0.375010,37.000000,-0.132812,0.449219
25,38,0.515625,0.375010,37.000000,-0.144531,0.494141
26,1,0.187500,0.000000,60.000000,0.005859,0.187500
26,2,0.234375,0.000000,195.000000,0.007812,0.234375
26,3,0.281250,0.000000,284.000000,0.035156,0.279297
26,4,0.328125,0.000000,211.000000,0.041016,0.326172
26,5,0.187500,0.125003,153.000000,0.005859,0.187500
26,6,0.234375,0.125003,592.000000,0.015625,0.234375
26,7,0.281250,0.125003,816.000000,0.027344,0.279297
26,8,0.328125,0.125003,454.000000,0.031250,0.326172
26,9,0.187500,0.250007,166.000000,0.011719,0.187500
26,10,0.234375,0.250007,683.000000,0.015625,0.234375
26,11,0.281250,0.250007,909.000000,0.017578,0.281250
26,12,0.328125,0.250007,449.000000,0.031250,0.326172
26,13,0.187500,0.375010,63.000000,0.011719,0.187500
26,14,0.234375,0.375010,269.000000,0.015625,0.234375
26,15,0.281250,0.375010,360.000000,0.017578,0.281250
26,16,0.328125,0.375010,172.000000,0.021484,0.328125
26,17,0.234375,-0.250007,76.000000,0.058594,0.226562
26,18,0.281250,-0.250007,156.000000,0.062500,0.275391
26,19,0.328125,-0.250007,119.000000,0.072266,0.320312
26,20,0.375000,-0.250007,29.000000,0.070312,0.369141
26,21,0.234375,-0.125003,113.000000,-0.021484,0.232422
26,22,0.281250,-0.125003,212.000000,0.070312,0.271484
26,23,0.328125,-0.125003,162.000000,0.072266,0.320312
26,24,0.187500,0.000000,50.000000,-0.064453,0.175781
26,25,0.234375,0.000000,168.000000,-0.080078,0.220703
26,26,0.187500,0.125003,109.000000,-0.064453,0.175781
26,27,0.234375,-0.125003,102.000000,0.058594,0.226562
26,28,0.281250,-0.125003,179.000000,-0.027344,0.279297
27,1,0.187500,0.000000,68.000000,0.017578,0.187500
27,2,0.234375,0.000000,383.000000,0.021484,0.232422
27,3,0.281250,0.000000,613.000000,0.027344,0.279297
27,4,0.328125,0.000000,357.000000,0.031250,0.326172
27,5,0.375000,0.000000,58.000000,0.023438,0.375000
27,6,0.515625,0.000000,44.000000,0.015625,0.515625
27,7,0.187500,0.125003,134.000000,0.017578,0.187500
27,8,0.234375,0.125003,739.000000,0.029297,0.232422
27,9,0.281250,0.125003,1174.000000,0.035156,0.279297
27,10,0.328125,0.125003,679.000000,0.041016,0.326172
27,11,0.375000,0.125003,112.000000,0.023438,0.375000
27,12,0.187500,0.250007,88.000000,0.017578,0.187500
27,13,0.234375,0.250007,479.000000,0.021484,0.232422
27,14,0.281250,0.250007,758.000000,0.027344,0.279297
27,15,0.328125,0.250007,438.000000,0.031250,0.326172
27,16,0.375000,0.250007,68.000000,0.023438,0.375000
27,17,0.234375,0.375010,60.000000,0.000000,0.234375
27,18,0.281250,0.375010,93.000000,0.000000,0.281250
27,19,0.328125,0.375010,53.000000,0.000000,0.328125
27,20,0.234375,-0.125003,145.000000,-0.015625,0.234375
27,21,0.281250,-0.125003,256.000000,-0.017578,0.281250
27,22,0.328125,-0.125003,161.000000,-0.021484,0.328125
27,23,0.187500,0.000000,53.000000,-0.052734,0.179688
27,24,0.234375,0.000000,289.000000,-0.066406,0.224609
27,25,0.281250,0.000000,452.000000,-0.080078,0.269531
27,26,0.328125,0.000000,257.000000,-0.091797,0.314453
27,27,0.187500,0.125003,99.000000,-0.052734,0.179688
27,28,0.234375,0.125003,527.000000,-0.058594,0.226562
28,1,0.234375,0.000000,267.000000,0.015625,0.234375
28,2,0.281250,0.000000,476.000000,0.017578,0.281250
28,3,0.328125,0.000000,306.000000,0.021484,0.328125
28,4,0.375000,0.000000,51.000000,0.011719,0.375000
28,5,0.468750,0.000000,69.000000,0.029297,0.468750
28,6,0.515625,0.000000,88.000000,0.033203,0.515625
28,7,0.562500,0.000000,47.000000,0.035156,0.560547
28,8,0.234375,0.125003,713.000000,0.007812,0.234375
28,9,0.281250,0.125003,1259.000000,0.009766,0.281250
28,10,0.328125,0.125003,792.000000,0.009766,0.328125
28,11,0.375000,0.125003,125.000000,0.000000,0.375000
28,12,0.468750,0.125003,148.000000,0.015625,0.468750
28,13,0.515625,0.125003,196.000000,0.015625,0.515625
28,14,0.562500,0.125003,125.000000,0.052734,0.560547
28,15,0.234375,0.250007,270.000000,0.007812,0.234375
28,16,0.281250,0.250007,472.000000,0.009766,0.281250
28,17,0.328125,0.250007,295.000000,0.000000,0.328125
28,18,0.375000,0.250007,47.000000,0.000000,0.375000
28,19,0.468750,0.250007,65.000000,0.015625,0.468750
28,20,0.515625,0.250007,86.000000,0.015625,0.515625
28,21,0.234375,-0.250007,76.000000,0.015625,0.234375
28,22,0.281250,-0.250007,134.000000,0.009766,0.281250
28,23,0.328125,-0.250007,84.000000,0.009766,0.328125
28,24,0.234375,-0.125003,276.000000,0.007812,0.234375
28,25,0.281250,-0.125003,494.000000,0.000000,0.281250
28,26,0.328125,-0.125003,315.000000,0.000000,0.328125
28,27,0.375000,-0.125003,53.000000,0.000000,0.375000
28,28,0.515625,-0.125003,39.000000,0.033203,0.515625
28,29,0.562500,-0.125003,51.000000,0.087891,0.554688
28,30,0.234375,-0.250007,55.000000,-0.080078,0.220703
28,31,0.281250,-0.250007,95.000000,-0.097656,0.263672
29,1,0.234375,0.125003,117.000000,0.007812,0.234375
29,2,0.281250,0.125003,208.000000,0.000000,0.281250
29,3,0.328125,0.125003,134.000000,0.000000,0.328125
29,4,0.234375,0.250007,39.000000,0.000000,0.234375
29,5,0.281250,0.250007,70.000000,0.000000,0.281250
29,6,0.328125,0.250007,44.000000,0.000000,0.328125
29,7,0.234375,-0.250007,31.000000,0.015625,0.234375
29,8,0.281250,-0.250007,56.000000,0.017578,0.281250
