FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.328125,0.250007,77.000000,-0.031250,0.326172
6,12,0.234375,-0.375010,94.000000,-0.058594,0.226562
6,13,0.281250,-0.375010,131.000000,-0.070312,0.271484
6,14,0.281250,-0.125003,224.000000,-0.035156,0.279297
7,1,0.187500,0.000000,65.000000,-0.023438,0.185547
7,2,0.234375,0.000000,248.000000,-0.029297,0.232422
7,3,0.281250,0.000000,290.000000,-0.035156,0.279297
7,4,0.328125,0.000000,106.000000,-0.041016,0.326172
7,5,0.187500,0.125003,171.000000,-0.029297,0.185547
7,6,0.234375,0.125003,590.000000,-0.037109,0.232422
7,7,0.281250,0.125003,701.000000,-0.035156,0.279297
7,8,0.328125,0.125003,301.000000,-0.041016,0.326172
7,9,0.187500,0.250007,186.000000,-0.041016,0.183594
7,10,0.234375,0.250007,543.000000,-0.044922,0.230469
7,11,0.281250,0.250007,626.000000,-0.044922,0.277344
7,12,0.328125,0.250007,276.000000,-0.050781,0.324219
7,13,0.187500,0.375010,103.000000,-0.041016,0.183594
7,14,0.234375,0.375010,253.000000,-0.044922,0.230469
7,15,0.281250,0.375010,290.000000,-0.044922,0.277344
7,16,0.328125,0.375010,145.000000,-0.041016,0.326172
7,17,0.328125,0.000000,77.000000,-0.164062,0.285156
8,1,0.187500,0.000000,103.000000,-0.017578,0.187500
8,2,0.234375,0.000000,396.000000,-0.021484,0.232422
8,3,0.281250,0.000000,488.000000,-0.027344,0.279297
8,4,0.328125,0.000000,213.000000,-0.031250,0.326172
8,5,0.187500,0.125003,209.000000,-0.017578,0.187500
8,6,0.234375,0.125003,856.000000,-0.021484,0.232422
8,7,0.281250,0.125003,1098.000000,-0.027344,0.279297
8,8,0.328125,0.125003,481.000000,-0.031250,0.326172
8,9,0.187500,0.250007,133.000000,-0.011719,0.187500
8,10,0.234375,0.250007,720.000000,-0.021484,0.232422
8,11,0.281250,0.250007,1085.000000,-0.027344,0.279297
8,12,0.328125,0.250007,568.000000,-0.021484,0.328125
8,13,0.187500,0.375010,143.000000,-0.029297,0.185547
8,14,0.234375,0.375010,559.000000,-0.029297,0.232422
8,15,0.281250,0.375010,762.000000,-0.027344,0.279297
8,16,0.328125,0.375010,386.000000,-0.031250,0.326172
8,17,0.375000,0.375010,47.000000,-0.046875,0.373047
8,18,0.187500,0.500013,114.000000,-0.023438,0.185547
8,19,0.234375,0.500013,413.000000,-0.021484,0.232422
8,20,0.281250,0.500013,506.000000,-0.027344,0.279297
8,21,0.328125,0.500013,222.000000,-0.031250,0.326172
8,22,0.468750,0.500013,42.000000,-0.058594,0.464844
8,23,0.187500,0.625017,39.000000,-0.023438,0.185547
8,24,0.234375,0.625017,152.000000,-0.021484,0.232422
8,25,0.281250,0.625017,194.000000,-0.027344,0.279297
8,26,0.328125,0.625017,89.000000,-0.031250,0.326172
8,27,0.234375,-0.125003,167.000000,-0.029297,0.232422
8,28,0.281250,-0.125003,236.000000,-0.027344,0.279297
8,29,0.328125,-0.125003,160.000000,-0.009766,0.328125
8,30,0.187500,0.000000,82.000000,-0.087891,0.166016
8,31,0.187500,0.125003,159.000000,-0.087891,0.166016
9,1,0.187500,0.000000,103.000000,-0.017578,0.187500
9,2,0.234375,0.000000,396.000000,-0.021484,0.232422
9,3,0.281250,0.000000,488.000000,-0.027344,0.279297
9,4,0.328125,0.000000,213.000000,-0.031250,0.326172
9,5,0.187500,0.125003,209.000000,-0.017578,0.187500
9,6,0.234375,0.125003,856.000000,-0.021484,0.232422
9,7,0.281250,0.125003,1098.000000,-0.027344,0.279297
9,8,0.328125,0.125003,481.000000,-0.031250,0.326172
9,9,0.187500,0.250007,133.000000,-0.011719,0.187500
9,10,0.234375,0.250007,720.000000,-0.021484,0.232422
9,11,0.281250,0.250007,1085.000000,-0.027344,0.279297
9,12,0.328125,0.250007,568.000000,-0.021484,0.328125
9,13,0.187500,0.375010,143.000000,-0.029297,0.185547
9,14,0.234375,0.375010,559.000000,-0.029297,0.232422
9,15,0.281250,0.375010,762.000000,-0.027344,0.279297
9,16,0.328125,0.375010,386.000000,-0.031250,0.326172
9,17,0.375000,0.375010,47.000000,-0.046875,0.373047
9,18,0.187500,0.500013,114.000000,-0.023438,0.185547
9,19,0.234375,0.500013,413.000000,-0.021484,0.232422
9,20,0.281250,0.500013,506.000000,-0.027344,0.279297
9,21,0.328125,0.500013,222.000000,-0.031250,0.326172
9,22,0.468750,0.500013,42.000000,-0.058594,0.464844
9,23,0.187500,0.625017,39.000000,-0.023438,0.185547
9,24,0.234375,0.625017,152.000000,-0.021484,0.232422
9,25,0.281250,0.625017,194.000000,-0.027344,0.279297
9,26,0.328125,0.625017,89.000000,-0.031250,0.326172
9,27,0.234375,-0.125003,167.000000,-0.029297,0.232422
9,28,0.281250,-0.125003,236.000000,-0.027344,0.279297
9,29,0.328125,-0.125003,160.000000,-0.009766,0.328125
9,30,0.187500,0.000000,82.000000,-0.087891,0.166016
9,31,0.187500,0.125003,159.000000,-0.087891,0.166016
10,1,0.187500,0.750020,57.000000,0.000000,0.187500
10,2,0.234375,0.750020,349.000000,-0.007812,0.234375
10,3,0.281250,0.750020,601.000000,-0.009766,0.281250
10,4,0.328125,0.750020,380.000000,0.000000,0.328125
10,5,0.375000,0.750020,65.000000,-0.011719,0.375000
10,6,0.187500,0.875023,76.000000,-0.005859,0.187500
10,7,0.234375,0.875023,474.000000,-0.007812,0.234375
10,8,0.281250,0.875023,826.000000,-0.009766,0.281250
10,9,0.328125,0.875023,529.000000,-0.009766,0.328125
10,10,0.375000,0.875023,92.000000,-0.011719,0.375000
10,11,0.187500,-1.000027,38.000000,-0.041016,0.183594
10,12,0.234375,-1.000027,253.000000,-0.050781,0.228516
10,13,0.281250,-1.000027,450.000000,-0.062500,0.275391
10,14,0.328125,-1.000027,292.000000,-0.072266,0.320312
10,15,0.375000,-1.000027,52.000000,-0.082031,0.365234
11,1,0.234375,0.000000,124.000000,0.015625,0.234375
11,2,0.281250,0.000000,229.000000,0.017578,0.281250
11,3,0.328125,0.000000,165.000000,0.009766,0.328125
11,4,0.234375,0.125003,298.000000,0.007812,0.234375
11,5,0.281250,0.125003,568.000000,0.009766,0.281250
11,6,0.328125,0.125003,419.000000,0.009766,0.328125
11,7,0.234375,0.250007,302.000000,0.007812,0.234375
11,8,0.281250,0.250007,592.000000,0.009766,0.281250
11,9,0.328125,0.250007,431.000000,0.009766,0.328125
11,10,0.375000,0.250007,102.000000,0.011719,0.375000
11,11,0.234375,0.375010,112.000000,0.000000,0.234375
11,12,0.281250,0.375010,230.000000,0.000000,0.281250
11,13,0.328125,0.375010,171.000000,0.000000,0.328125
11,14,0.375000,0.375010,38.000000,0.000000,0.375000
11,15,0.234375,0.000000,94.000000,-0.074219,0.222656
11,16,0.281250,0.000000,172.000000,-0.087891,0.267578
11,17,0.328125,0.000000,120.000000,-0.103516,0.312500
12,1,0.234375,0.000000,67.000000,0.007812,0.234375
12,2,0.281250,0.000000,168.000000,0.009766,0.281250
12,3,0.328125,0.000000,149.000000,0.009766,0.328125
12,4,0.234375,0.125003,215.000000,0.000000,0.234375
12,5,0.281250,0.125003,536.000000,0.000000,0.281250
12,6,0.328125,0.125003,478.000000,0.000000,0.328125
12,7,0.375000,0.125003,142.000000,0.000000,0.375000
12,8,0.234375,0.250007,79.000000,0.000000,0.234375
12,9,0.281250,0.250007,197.000000,0.000000,0.281250
12,10,0.328125,0.250007,175.000000,0.000000,0.328125
12,11,0.375000,0.250007,51.000000,0.000000,0.375000
12,12,0.281250,-0.250007,75.000000,0.009766,0.281250
12,13,0.328125,-0.250007,67.000000,0.009766,0.328125
12,14,0.234375,-0.125003,100.000000,0.000000,0.234375
12,15,0.281250,-0.125003,251.000000,0.000000,0.281250
12,16,0.328125,-0.125003,224.000000,0.000000,0.328125
13,1,0.234375,0.000000,67.000000,0.007812,0.234375
13,2,0.281250,0.000000,168.000000,0.009766,0.281250
13,3,0.328125,0.000000,149.000000,0.009766,0.328125
13,4,0.234375,0.125003,215.000000,0.000000,0.234375
13,5,0.281250,0.125003,536.000000,0.000000,0.281250
13,6,0.328125,0.125003,478.000000,0.000000,0.328125
13,7,0.375000,0.125003,142.000000,0.000000,0.375000
13,8,0.234375,0.250007,79.000000,0.000000,0.234375
13,9,0.281250,0.250007,197.000000,0.000000,0.281250
13,10,0.328125,0.250007,175.000000,0.000000,0.328125
13,11,0.375000,0.250007,51.000000,0.000000,0.375000
13,12,0.281250,-0.250007,75.000000,0.009766,0.281250
13,13,0.328125,-0.250007,67.000000,0.009766,0.328125
13,14,0.234375,-0.125003,100.000000,0.000000,0.234375
13,15,0.281250,-0.125003,251.000000,0.000000,0.281250
13,16,0.328125,-0.125003,224.000000,0.000000,0.328125
14,1,0.281250,0.000000,31.000000,0.009766,0.281250
14,2,0.328125,0.000000,27.000000,0.009766,0.328125
14,3,0.281250,0.125003,103.000000,0.009766,0.281250
14,4,0.328125,0.125003,91.000000,0.009766,0.328125
14,5,0.609375,0.125003,51.000000,0.115234,0.599609
14,6,0.281250,0.250007,35.000000,0.000000,0.281250
14,7,0.328125,0.250007,31.000000,0.000000,0.328125
14,8,0.281250,-0.125003,81.000000,0.009766,0.281250
14,9,0.609375,-0.125003,40.000000,0.115234,0.599609
15,1,0.281250,0.125003,44.000000,0.000000,0.281250
16,1,0.281250,0.125003,44.000000,0.000000,0.281250
17,1,0.609375,0.125003,27.000000,0.115234,0.599609
17,2,0.609375,-0.125003,31.000000,0.115234,0.599609
18,1,0.609375,0.125003,27.000000,0.115234,0.599609
18,2,0.609375,-0.125003,31.000000,0.115234,0.599609
19,1,0.281250,0.125003,58.000000,0.000000,0.281250
19,2,0.328125,0.125003,48.000000,0.000000,0.328125
19,3,0.281250,-0.125003,66.000000,0.000000,0.281250
19,4,0.328125,-0.125003,56.000000,0.000000,0.328125
20,1,0.281250,0.125003,63.000000,0.000000,0.281250
20,2,0.328125,0.125003,54.000000,0.000000,0.328125
20,3,0.281250,-0.125003,72.000000,0.000000,0.281250
20,4,0.328125,-0.125003,62.000000,0.000000,0.328125
21,1,0.281250,0.125003,63.000000,0.000000,0.281250
21,2,0.328125,0.125003,54.000000,0.000000,0.328125
21,3,0.281250,-0.125003,72.000000,0.000000,0.281250
21,4,0.328125,-0.125003,62.000000,0.000000,0.328125
22,1,0.281250,0.125003,65.000000,0.000000,0.281250
22,2,0.328125,0.125003,56.000000,0.000000,0.328125
22,3,0.281250,-0.250007,22.000000,0.009766,0.281250
22,4,0.328125,-0.250007,19.000000,0.009766,0.328125
22,5,0.234375,-0.125003,31.000000,0.000000,0.234375
22,6,0.281250,-0.125003,72.000000,0.000000,0.281250
22,7,0.328125,-0.125003,62.000000,0.000000,0.328125
23,1,0.281250,0.125003,35.000000,0.000000,0.281250
23,2,0.281250,-0.125003,39.000000,0.000000,0.281250
23,3,0.328125,-0.125003,34.000000,0.000000,0.328125
24,1,0.281250,0.125003,35.000000,0.000000,0.281250
24,2,0.281250,-0.125003,39.000000,0.000000,0.281250
24,3,0.328125,-0.125003,34.000000,0.000000,0.328125
25,1,0.281250,0.125003,49.000000,0.000000,0.281250
25,2,0.328125,0.125003,43.000000,-0.009766,0.328125
25,3,0.281250,-0.125003,46.000000,0.000000,0.281250
25,4,0.328125,-0.125003,41.000000,0.000000,0.328125
26,1,0.281250,0.125003,49.000000,0.000000,0.281250
26,2,0.328125,0.125003,43.000000,-0.009766,0.328125
26,3,0.281250,-0.125003,46.000000,0.000000,0.281250
26,4,0.328125,-0.125003,41.000000,0.000000,0.328125
27,1,0.281250,0.125003,61.000000,0.000000,0.281250
27,2,0.328125,0.125003,54.000000,0.000000,0.328125
27,3,0.281250,-0.125003,54.000000,0.000000,0.281250
27,4,0.328125,-0.125003,49.000000,-0.009766,0.328125
28,1,0.281250,0.125003,61.000000,0.000000,0.281250
28,2,0.328125,0.125003,54.000000,0.000000,0.328125
28,3,0.281250,-0.125003,54.000000,0.000000,0.281250
28,4,0.328125,-0.125003,49.000000,-0.009766,0.328125
29,1,0.281250,0.125003,64.000000,0.000000,0.281250
29,2,0.328125,0.125003,56.000000,-0.009766,0.328125
29,3,0.281250,-0.125003,56.000000,0.000000,0.281250
29,4,0.328125,-0.125003,50.000000,-0.009766,0.328125
30,1,0.281250,0.125003,64.000000,0.000000,0.281250
30,2,0.328125,0.125003,56.000000,-0.009766,0.328125
30,3,0.281250,-0.125003,56.000000,0.000000,0.281250
30,4,0.328125,-0.125003,50.000000,-0.009766,0.328125
31,1,0.281250,-0.125003,38.000000,0.000000,0.281250
