FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.328125,-0.125003,327.000000,-0.185547,0.271484
10,15,0.375000,-0.125003,153.000000,-0.222656,0.302734
10,16,0.281250,0.125003,39.000000,-0.080078,0.269531
10,17,0.328125,0.125003,71.000000,-0.205078,0.255859
11,1,0.234375,0.000000,27.000000,-0.132812,0.193359
11,2,0.281250,0.000000,119.000000,-0.158203,0.232422
11,3,0.328125,0.000000,159.000000,-0.185547,0.271484
11,4,0.375000,0.000000,74.000000,-0.210938,0.310547
11,5,0.281250,0.125003,48.000000,-0.167969,0.226562
11,6,0.328125,0.125003,87.000000,-0.091797,0.314453
11,7,0.375000,0.125003,73.000000,-0.093750,0.363281
11,8,0.234375,-0.250007,26.000000,-0.132812,0.193359
11,9,0.281250,-0.250007,101.000000,-0.158203,0.232422
11,10,0.328125,-0.250007,128.000000,-0.185547,0.271484
11,11,0.375000,-0.250007,55.000000,-0.210938,0.310547
11,12,0.234375,-0.125003,58.000000,-0.138672,0.189453
11,13,0.281250,-0.125003,245.000000,-0.158203,0.232422
11,14,0.328125,-0.125003,327.000000,-0.185547,0.271484
11,15,0.375000,-0.125003,153.000000,-0.222656,0.302734
11,16,0.281250,0.125003,39.000000,-0.080078,0.269531
11,17,0.328125,0.125003,71.000000,-0.205078,0.255859
12,1,0.281250,0.000000,111.000000,-0.115234,0.257812
12,2,0.328125,0.000000,212.000000,-0.103516,0.312500
12,3,0.375000,0.000000,211.000000,-0.082031,0.365234
12,4,0.421875,0.000000,94.000000,-0.080078,0.414062
12,5,0.281250,0.125003,79.000000,-0.105469,0.261719
12,6,0.328125,0.125003,167.000000,-0.132812,0.300781
12,7,0.375000,0.125003,136.000000,-0.164062,0.337891
12,8,0.234375,-0.500013,78.000000,-0.138672,0.189453
12,9,0.281250,-0.500013,237.000000,-0.158203,0.232422
12,10,0.328125,-0.500013,243.000000,-0.185547,0.271484
12,11,0.375000,-0.500013,83.000000,-0.210938,0.310547
12,12,0.234375,-0.375010,79.000000,-0.146484,0.183594
12,13,0.281250,-0.375010,238.000000,-0.175781,0.218750
12,14,0.328125,-0.375010,239.000000,-0.195312,0.263672
12,15,0.375000,-0.375010,74.000000,-0.222656,0.302734
12,16,0.281250,-0.250007,174.000000,-0.132812,0.248047
12,17,0.328125,-0.250007,223.000000,-0.132812,0.300781
12,18,0.375000,-0.250007,259.000000,-0.046875,0.373047
12,19,0.421875,-0.250007,126.000000,-0.052734,0.417969
12,20,0.281250,-0.125003,235.000000,-0.140625,0.244141
12,21,0.328125,-0.125003,360.000000,-0.062500,0.322266
12,22,0.375000,-0.125003,473.000000,-0.058594,0.371094
12,23,0.421875,-0.125003,227.000000,-0.066406,0.416016
12,24,0.375000,0.125003,121.000000,-0.035156,0.373047
12,25,0.328125,-0.250007,207.000000,-0.041016,0.326172
12,26,0.328125,-0.125003,342.000000,-0.154297,0.289062
13,1,0.281250,0.000000,123.000000,-0.123047,0.253906
13,2,0.328125,0.000000,227.000000,-0.041016,0.326172
13,3,0.375000,0.000000,274.000000,-0.046875,0.373047
13,4,0.421875,0.000000,116.000000,-0.066406,0.416016
13,5,0.281250,0.125003,68.000000,-0.062500,0.275391
13,6,0.328125,0.125003,205.000000,-0.062500,0.322266
13,7,0.375000,0.125003,218.000000,-0.070312,0.369141
13,8,0.234375,-0.625017,73.000000,-0.125000,0.199219
13,9,0.281250,-0.625017,142.000000,-0.150391,0.238281
13,10,0.328125,-0.625017,93.000000,-0.173828,0.277344
13,11,0.375000,-0.625017,33.000000,-0.222656,0.302734
13,12,0.421875,-0.625017,27.000000,-0.224609,0.357422
13,13,0.234375,-0.500013,150.000000,-0.125000,0.199219
13,14,0.281250,-0.500013,310.000000,-0.140625,0.244141
13,15,0.328125,-0.500013,224.000000,-0.164062,0.285156
13,16,0.375000,-0.500013,80.000000,-0.058594,0.371094
13,17,0.421875,-0.500013,54.000000,-0.238281,0.349609
13,18,0.234375,-0.375010,166.000000,-0.132812,0.193359
13,19,0.281250,-0.375010,367.000000,-0.150391,0.238281
13,20,0.328125,-0.375010,308.000000,-0.173828,0.277344
13,21,0.375000,-0.375010,108.000000,-0.199219,0.318359
13,22,0.234375,-0.250007,83.000000,-0.132812,0.193359
13,23,0.281250,-0.250007,156.000000,-0.167969,0.226562
13,24,0.328125,-0.250007,183.000000,-0.041016,0.326172
13,25,0.375000,-0.250007,233.000000,-0.046875,0.373047
13,26,0.281250,-0.125003,180.000000,-0.123047,0.253906
13,27,0.328125,-0.125003,581.000000,-0.050781,0.324219
13,28,0.375000,-0.125003,683.000000,-0.058594,0.371094
13,29,0.421875,-0.125003,282.000000,-0.066406,0.416016
13,30,0.328125,0.000000,222.000000,-0.154297,0.289062
13,31,0.375000,-0.625017,32.000000,-0.035156,0.373047
13,32,0.421875,-0.625017,20.000000,-0.052734,0.417969
13,33,0.375000,-0.500013,76.000000,-0.199219,0.318359
13,34,0.421875,-0.500013,41.000000,-0.066406,0.416016
13,35,0.375000,-0.375010,97.000000,-0.058594,0.371094
13,36,0.281250,-0.125003,168.000000,-0.044922,0.277344
14,1,0.281250,0.000000,185.000000,-0.044922,0.277344
14,2,0.328125,0.000000,584.000000,-0.050781,0.324219
14,3,0.375000,0.000000,629.000000,-0.058594,0.371094
14,4,0.421875,0.000000,232.000000,-0.066406,0.416016
14,5,0.234375,0.125003,77.000000,-0.109375,0.207031
14,6,0.281250,0.125003,213.000000,-0.132812,0.248047
14,7,0.328125,0.125003,235.000000,-0.164062,0.285156
14,8,0.234375,0.250007,52.000000,-0.117188,0.203125
14,9,0.281250,0.250007,112.000000,-0.150391,0.238281
14,10,0.328125,0.250007,99.000000,-0.185547,0.271484
14,11,0.281250,-0.250007,205.000000,-0.123047,0.253906
14,12,0.328125,-0.250007,494.000000,-0.041016,0.326172
14,13,0.375000,-0.250007,547.000000,-0.046875,0.373047
14,14,0.281250,-0.125003,327.000000,-0.132812,0.248047
14,15,0.328125,-0.125003,1054.000000,-0.050781,0.324219
14,16,0.375000,-0.125003,1164.000000,-0.058594,0.371094
14,17,0.421875,-0.125003,440.000000,-0.066406,0.416016
14,18,0.281250,0.000000,152.000000,-0.140625,0.244141
14,19,0.281250,-0.250007,153.000000,-0.027344,0.279297
14,20,0.328125,-0.250007,353.000000,-0.154297,0.289062
14,21,0.281250,-0.125003,325.000000,-0.035156,0.279297
15,1,0.281250,0.000000,137.000000,-0.044922,0.277344
15,2,0.328125,0.000000,398.000000,-0.050781,0.324219
15,3,0.375000,0.000000,394.000000,-0.058594,0.371094
15,4,0.421875,0.000000,130.000000,-0.066406,0.416016
15,5,0.281250,0.125003,101.000000,-0.115234,0.257812
15,6,0.328125,0.125003,191.000000,-0.113281,0.308594
15,7,0.375000,0.125003,155.000000,-0.128906,0.351562
15,8,0.234375,0.375010,98.000000,-0.074219,0.222656
15,9,0.281250,0.375010,187.000000,-0.087891,0.267578
15,10,0.328125,0.375010,136.000000,-0.113281,0.308594
15,11,0.375000,0.375010,34.000000,-0.128906,0.351562
15,12,0.234375,0.500013,62.000000,-0.080078,0.220703
15,13,0.281250,0.500013,116.000000,-0.097656,0.263672
15,14,0.328125,0.500013,77.000000,-0.113281,0.308594
15,15,0.281250,-0.250007,178.000000,-0.035156,0.279297
15,16,0.328125,-0.250007,494.000000,-0.041016,0.326172
15,17,0.375000,-0.250007,492.000000,-0.046875,0.373047
15,18,0.421875,-0.250007,170.000000,-0.066406,0.416016
15,19,0.281250,-0.125003,253.000000,-0.035156,0.279297
15,20,0.328125,-0.125003,770.000000,-0.050781,0.324219
15,21,0.375000,-0.125003,791.000000,-0.058594,0.371094
15,22,0.421875,-0.125003,271.000000,-0.066406,0.416016
16,1,0.234375,0.000000,53.000000,-0.058594,0.226562
16,2,0.281250,0.000000,165.000000,-0.070312,0.271484
16,3,0.328125,0.000000,194.000000,-0.072266,0.320312
16,4,0.375000,0.000000,94.000000,-0.070312,0.369141
16,5,0.234375,0.125003,176.000000,-0.080078,0.220703
16,6,0.281250,0.125003,583.000000,-0.097656,0.263672
16,7,0.328125,0.125003,664.000000,-0.113281,0.308594
16,8,0.375000,0.125003,273.000000,-0.128906,0.351562
16,9,0.234375,0.250007,222.000000,-0.074219,0.222656
16,10,0.281250,0.250007,694.000000,-0.087891,0.267578
16,11,0.328125,0.250007,755.000000,-0.103516,0.312500
16,12,0.375000,0.250007,296.000000,-0.128906,0.351562
16,13,0.234375,0.375010,111.000000,-0.074219,0.222656
16,14,0.281250,0.375010,324.000000,-0.087891,0.267578
16,15,0.328125,0.375010,336.000000,-0.103516,0.312500
16,16,0.375000,0.375010,126.000000,-0.117188,0.355469
16,17,0.281250,-0.125003,240.000000,-0.132812,0.248047
16,18,0.328125,-0.125003,280.000000,-0.154297,0.289062
16,19,0.375000,-0.125003,135.000000,-0.046875,0.373047
16,20,0.281250,-0.125003,193.000000,-0.035156,0.279297
16,21,0.328125,-0.125003,237.000000,-0.041016,0.326172
16,22,0.375000,-0.125003,132.000000,-0.175781,0.332031
17,1,0.281250,0.000000,242.000000,-0.070312,0.271484
17,2,0.328125,0.000000,328.000000,-0.082031,0.318359
17,3,0.375000,0.000000,182.000000,-0.093750,0.363281
17,4,0.234375,0.125003,202.000000,-0.066406,0.224609
17,5,0.281250,0.125003,771.000000,-0.070312,0.271484
17,6,0.328125,0.125003,1007.000000,-0.082031,0.318359
17,7,0.375000,0.125003,517.000000,-0.093750,0.363281
17,8,0.234375,0.250007,309.000000,-0.066406,0.224609
17,9,0.281250,0.250007,1113.000000,-0.080078,0.269531
17,10,0.328125,0.250007,1342.000000,-0.091797,0.314453
17,11,0.375000,0.250007,592.000000,-0.093750,0.363281
17,12,0.234375,0.375010,331.000000,-0.066406,0.224609
17,13,0.281250,0.375010,1103.000000,-0.080078,0.269531
17,14,0.328125,0.375010,1243.000000,-0.091797,0.314453
17,15,0.375000,0.375010,488.000000,-0.105469,0.359375
17,16,0.234375,0.500013,159.000000,-0.066406,0.224609
17,17,0.281250,0.500013,515.000000,-0.080078,0.269531
17,18,0.328125,0.500013,570.000000,-0.091797,0.314453
17,19,0.375000,0.500013,219.000000,-0.105469,0.359375
17,20,0.281250,-0.250007,212.000000,-0.087891,0.267578
17,21,0.328125,-0.250007,308.000000,-0.091797,0.314453
17,22,0.375000,-0.250007,213.000000,-0.105469,0.359375
17,23,0.234375,-0.125003,138.000000,-0.080078,0.220703
17,24,0.281250,-0.125003,498.000000,-0.097656,0.263672
17,25,0.328125,-0.125003,644.000000,-0.113281,0.308594
17,26,0.375000,-0.125003,347.000000,-0.117188,0.355469
18,1,0.281250,0.000000,242.000000,-0.070312,0.271484
18,2,0.328125,0.000000,328.000000,-0.082031,0.318359
18,3,0.375000,0.000000,182.000000,-0.093750,0.363281
18,4,0.234375,0.125003,202.000000,-0.066406,0.224609
18,5,0.281250,0.125003,771.000000,-0.070312,0.271484
18,6,0.328125,0.125003,1007.000000,-0.082031,0.318359
18,7,0.375000,0.125003,517.000000,-0.093750,0.363281
18,8,0.234375,0.250007,309.000000,-0.066406,0.224609
18,9,0.281250,0.250007,1113.000000,-0.080078,0.269531
18,10,0.328125,0.250007,1342.000000,-0.091797,0.314453
18,11,0.375000,0.250007,592.000000,-0.093750,0.363281
18,12,0.234375,0.375010,331.000000,-0.066406,0.224609
18,13,0.281250,0.375010,1103.000000,-0.080078,0.269531
18,14,0.328125,0.375010,1243.000000,-0.091797,0.314453
18,15,0.375000,0.375010,488.000000,-0.105469,0.359375
18,16,0.234375,0.500013,159.000000,-0.066406,0.224609
18,17,0.281250,0.500013,515.000000,-0.080078,0.269531
18,18,0.328125,0.500013,570.000000,-0.091797,0.314453
18,19,0.375000,0.500013,219.000000,-0.105469,0.359375
18,20,0.281250,-0.250007,212.000000,-0.087891,0.267578
18,21,0.328125,-0.250007,308.000000,-0.091797,0.314453
18,22,0.375000,-0.250007,213.000000,-0.105469,0.359375
18,23,0.234375,-0.125003,138.000000,-0.080078,0.220703
18,24,0.281250,-0.125003,498.000000,-0.097656,0.263672
18,25,0.328125,-0.125003,644.000000,-0.113281,0.308594
18,26,0.375000,-0.125003,347.000000,-0.117188,0.355469
19,1,0.281250,0.000000,84.000000,-0.044922,0.277344
19,2,0.328125,0.000000,178.000000,-0.041016,0.326172
19,3,0.375000,0.000000,130.000000,-0.046875,0.373047
19,4,0.281250,0.125003,249.000000,-0.052734,0.275391
19,5,0.328125,0.125003,474.000000,-0.050781,0.324219
19,6,0.375000,0.125003,354.000000,-0.058594,0.371094
19,7,0.234375,0.250007,72.000000,-0.050781,0.228516
19,8,0.281250,0.250007,218.000000,-0.062500,0.275391
19,9,0.328125,0.250007,325.000000,-0.072266,0.320312
19,10,0.375000,0.250007,225.000000,-0.070312,0.369141
19,11,0.234375,0.375010,62.000000,-0.050781,0.228516
19,12,0.281250,0.375010,195.000000,-0.052734,0.275391
19,13,0.328125,0.375010,204.000000,-0.062500,0.322266
19,14,0.375000,0.375010,65.000000,-0.070312,0.369141
19,15,0.234375,0.500013,34.000000,-0.050781,0.228516
19,16,0.281250,0.500013,128.000000,-0.062500,0.275391
19,17,0.328125,0.500013,152.000000,-0.072266,0.320312
19,18,0.375000,0.500013,59.000000,-0.082031,0.365234
20,1,0.234375,0.000000,64.000000,-0.044922,0.230469
20,2,0.281250,0.000000,240.000000,-0.052734,0.275391
20,3,0.328125,0.000000,297.000000,-0.062500,0.322266
20,4,0.375000,0.000000,131.000000,-0.070312,0.369141
20,5,0.234375,0.125003,139.000000,-0.050781,0.228516
20,6,0.281250,0.125003,518.000000,-0.062500,0.275391
20,7,0.328125,0.125003,637.000000,-0.072266,0.320312
20,8,0.375000,0.125003,275.000000,-0.082031,0.365234
20,9,0.234375,0.250007,70.000000,-0.050781,0.228516
20,10,0.281250,0.250007,259.000000,-0.062500,0.275391
20,11,0.328125,0.250007,312.000000,-0.072266,0.320312
20,12,0.375000,0.250007,131.000000,-0.082031,0.365234
21,1,0.281250,0.000000,35.000000,-0.044922,0.277344
21,2,0.328125,0.000000,50.000000,-0.050781,0.324219
21,3,0.281250,0.125003,133.000000,-0.044922,0.277344
21,4,0.328125,0.125003,207.000000,-0.050781,0.324219
21,5,0.281250,0.250007,48.000000,-0.052734,0.275391
21,6,0.328125,0.250007,74.000000,-0.050781,0.324219
