FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,19,0.187500,0.750020,151.000000,-0.005859,0.187500
6,20,0.234375,0.750020,392.000000,-0.007812,0.234375
6,21,0.281250,0.750020,359.000000,-0.009766,0.281250
6,22,0.328125,0.750020,109.000000,-0.009766,0.328125
6,23,0.421875,-1.000027,36.000000,-0.105469,0.408203
6,24,0.468750,-1.000027,65.000000,-0.117188,0.453125
6,25,0.515625,-1.000027,42.000000,-0.128906,0.500000
6,26,0.234375,-0.125003,141.000000,0.037109,0.232422
6,27,0.281250,-0.125003,232.000000,0.044922,0.277344
6,28,0.328125,-0.125003,140.000000,0.050781,0.324219
6,29,0.328125,0.000000,82.000000,-0.021484,0.328125
6,30,0.234375,0.250007,78.000000,-0.117188,0.203125
6,31,0.281250,0.250007,85.000000,-0.140625,0.244141
6,32,0.187500,0.375010,87.000000,-0.070312,0.173828
6,33,0.234375,-0.125003,105.000000,-0.050781,0.228516
7,1,0.234375,0.000000,134.000000,-0.029297,0.232422
7,2,0.281250,0.000000,176.000000,-0.027344,0.279297
7,3,0.328125,0.000000,83.000000,0.031250,0.326172
7,4,0.234375,0.125003,161.000000,-0.029297,0.232422
7,5,0.281250,0.125003,212.000000,-0.035156,0.279297
7,6,0.234375,0.250007,107.000000,-0.029297,0.232422
7,7,0.281250,0.250007,113.000000,-0.044922,0.277344
7,8,0.187500,0.375010,112.000000,0.000000,0.187500
7,9,0.234375,0.375010,453.000000,0.000000,0.234375
7,10,0.281250,0.375010,602.000000,0.000000,0.281250
7,11,0.328125,0.375010,288.000000,0.000000,0.328125
7,12,0.187500,0.500013,227.000000,-0.005859,0.187500
7,13,0.234375,0.500013,924.000000,-0.007812,0.234375
7,14,0.281250,0.500013,1188.000000,-0.009766,0.281250
7,15,0.328125,0.500013,536.000000,-0.009766,0.328125
7,16,0.234375,0.625017,406.000000,-0.015625,0.234375
7,17,0.281250,0.625017,614.000000,-0.017578,0.281250
7,18,0.328125,0.625017,315.000000,-0.021484,0.328125
7,19,0.187500,0.750020,151.000000,-0.005859,0.187500
7,20,0.234375,0.750020,392.000000,-0.007812,0.234375
7,21,0.281250,0.750020,359.000000,-0.009766,0.281250
7,22,0.328125,0.750020,109.000000,-0.009766,0.328125
7,23,0.421875,-1.000027,36.000000,-0.105469,0.408203
7,24,0.468750,-1.000027,65.000000,-0.117188,0.453125
7,25,0.515625,-1.000027,42.000000,-0.128906,0.500000
7,26,0.234375,-0.125003,141.000000,0.037109,0.232422
7,27,0.281250,-0.125003,232.000000,0.044922,0.277344
7,28,0.328125,-0.125003,140.000000,0.050781,0.324219
7,29,0.328125,0.000000,82.000000,-0.021484,0.328125
7,30,0.234375,0.250007,78.000000,-0.117188,0.203125
7,31,0.281250,0.250007,85.000000,-0.140625,0.244141
7,32,0.187500,0.375010,87.000000,-0.070312,0.173828
7,33,0.234375,-0.125003,105.000000,-0.050781,0.228516
8,1,0.187500,0.000000,47.000000,-0.005859,0.187500
8,2,0.234375,0.000000,200.000000,-0.007812,0.234375
8,3,0.281250,0.000000,275.000000,-0.009766,0.281250
8,4,0.328125,0.000000,146.000000,0.000000,0.328125
8,5,0.234375,0.125003,230.000000,0.000000,0.234375
8,6,0.281250,0.125003,299.000000,0.009766,0.281250
8,7,0.328125,0.125003,185.000000,0.041016,0.326172
8,8,0.234375,0.250007,72.000000,0.021484,0.232422
8,9,0.281250,0.250007,128.000000,0.035156,0.279297
8,10,0.328125,0.250007,99.000000,0.041016,0.326172
8,11,0.187500,0.375010,23.000000,-0.005859,0.187500
8,12,0.234375,0.375010,140.000000,0.000000,0.234375
8,13,0.281250,0.375010,227.000000,0.000000,0.281250
8,14,0.328125,0.375010,130.000000,0.000000,0.328125
8,15,0.234375,0.875023,72.000000,0.000000,0.234375
8,16,0.281250,0.875023,155.000000,0.000000,0.281250
8,17,0.328125,0.875023,120.000000,0.000000,0.328125
8,18,0.375000,0.875023,27.000000,0.000000,0.375000
8,19,0.234375,-0.125003,216.000000,-0.037109,0.232422
8,20,0.281250,-0.125003,309.000000,-0.044922,0.277344
8,21,0.328125,-0.125003,166.000000,-0.041016,0.326172
8,22,0.187500,0.000000,35.000000,-0.076172,0.171875
8,23,0.234375,0.125003,176.000000,-0.087891,0.216797
8,24,0.281250,0.125003,225.000000,-0.097656,0.263672
8,25,0.328125,0.125003,138.000000,-0.082031,0.318359
8,26,0.281250,0.250007,107.000000,-0.070312,0.271484
8,27,0.328125,0.250007,82.000000,-0.082031,0.318359
9,1,0.234375,0.000000,112.000000,0.007812,0.234375
9,2,0.281250,0.000000,344.000000,0.000000,0.281250
9,3,0.328125,0.000000,361.000000,0.000000,0.328125
9,4,0.375000,0.000000,129.000000,-0.011719,0.375000
9,5,0.281250,0.125003,408.000000,0.000000,0.281250
9,6,0.328125,0.125003,427.000000,-0.009766,0.328125
9,7,0.234375,0.250007,213.000000,0.000000,0.234375
9,8,0.281250,0.250007,589.000000,0.000000,0.281250
9,9,0.328125,0.250007,535.000000,0.000000,0.328125
9,10,0.375000,0.250007,144.000000,0.000000,0.375000
9,11,0.234375,0.375010,311.000000,0.007812,0.234375
9,12,0.281250,0.375010,757.000000,0.009766,0.281250
9,13,0.328125,0.375010,661.000000,0.009766,0.328125
9,14,0.375000,0.375010,183.000000,0.000000,0.375000
9,15,0.234375,0.500013,301.000000,0.007812,0.234375
9,16,0.281250,0.500013,648.000000,0.009766,0.281250
9,17,0.328125,0.500013,523.000000,0.009766,0.328125
9,18,0.375000,0.500013,140.000000,0.011719,0.375000
9,19,0.234375,0.625017,208.000000,0.000000,0.234375
9,20,0.281250,0.625017,410.000000,0.009766,0.281250
9,21,0.328125,0.625017,297.000000,0.009766,0.328125
9,22,0.375000,0.625017,65.000000,0.011719,0.375000
9,23,0.234375,0.250007,152.000000,-0.087891,0.216797
9,24,0.609375,-0.125003,37.000000,-0.132812,0.593750
10,1,0.234375,0.000000,177.000000,0.015625,0.234375
10,2,0.281250,0.000000,410.000000,0.017578,0.281250
10,3,0.328125,0.000000,346.000000,0.021484,0.328125
10,4,0.375000,0.000000,99.000000,0.023438,0.375000
10,5,0.234375,0.125003,364.000000,0.015625,0.234375
10,6,0.281250,0.125003,821.000000,0.017578,0.281250
10,7,0.328125,0.125003,680.000000,0.021484,0.328125
10,8,0.375000,0.125003,193.000000,0.023438,0.375000
10,9,0.234375,0.250007,312.000000,0.015625,0.234375
10,10,0.281250,0.250007,693.000000,0.017578,0.281250
10,11,0.328125,0.250007,560.000000,0.021484,0.328125
10,12,0.375000,0.250007,150.000000,0.023438,0.375000
10,13,0.234375,0.375010,95.000000,0.015625,0.234375
10,14,0.281250,0.375010,210.000000,0.017578,0.281250
10,15,0.328125,0.375010,169.000000,0.021484,0.328125
10,16,0.375000,0.375010,44.000000,0.023438,0.375000
10,17,0.281250,-0.125003,121.000000,0.017578,0.281250
10,18,0.328125,-0.125003,119.000000,0.021484,0.328125
11,1,0.234375,0.000000,72.000000,0.021484,0.232422
11,2,0.281250,0.000000,182.000000,0.027344,0.279297
11,3,0.328125,0.000000,160.000000,0.031250,0.326172
11,4,0.375000,0.000000,44.000000,0.035156,0.373047
11,5,0.234375,0.125003,159.000000,0.021484,0.232422
11,6,0.281250,0.125003,396.000000,0.027344,0.279297
11,7,0.328125,0.125003,343.000000,0.031250,0.326172
11,8,0.234375,0.250007,65.000000,0.015625,0.234375
11,9,0.281250,0.250007,162.000000,0.017578,0.281250
11,10,0.328125,0.250007,140.000000,0.021484,0.328125
11,11,0.609375,-0.125003,62.000000,0.171875,0.583984
12,1,0.234375,0.000000,72.000000,0.021484,0.232422
12,2,0.281250,0.000000,182.000000,0.027344,0.279297
12,3,0.328125,0.000000,160.000000,0.031250,0.326172
12,4,0.375000,0.000000,44.000000,0.035156,0.373047
12,5,0.234375,0.125003,159.000000,0.021484,0.232422
12,6,0.281250,0.125003,396.000000,0.027344,0.279297
12,7,0.328125,0.125003,343.000000,0.031250,0.326172
12,8,0.234375,0.250007,65.000000,0.015625,0.234375
12,9,0.281250,0.250007,162.000000,0.017578,0.281250
12,10,0.328125,0.250007,140.000000,0.021484,0.328125
12,11,0.609375,-0.125003,62.000000,0.171875,0.583984
13,1,0.562500,0.125003,50.000000,0.140625,0.544922
13,2,0.609375,0.125003,135.000000,0.171875,0.583984
13,3,0.609375,0.250007,45.000000,0.152344,0.589844
13,4,0.609375,-0.250007,34.000000,0.191406,0.578125
13,5,0.562500,-0.125003,42.000000,0.140625,0.544922
13,6,0.609375,-0.125003,111.000000,0.171875,0.583984
14,1,0.609375,0.125003,46.000000,0.191406,0.578125
14,2,0.609375,-0.125003,46.000000,0.191406,0.578125
15,1,0.609375,0.125003,99.000000,0.171875,0.583984
15,2,0.609375,0.250007,33.000000,0.152344,0.589844
15,3,0.609375,-0.125003,85.000000,0.171875,0.583984
16,1,0.609375,0.125003,39.000000,0.208984,0.572266
16,2,0.609375,-0.125003,39.000000,0.191406,0.578125
17,1,0.609375,0.125003,39.000000,0.208984,0.572266
17,2,0.609375,-0.125003,39.000000,0.191406,0.578125
18,1,0.609375,0.125003,55.000000,0.171875,0.583984
18,2,0.609375,-0.125003,54.000000,0.171875,0.583984
19,1,0.609375,0.125003,40.000000,0.171875,0.583984
19,2,0.609375,-0.125003,47.000000,0.152344,0.589844
20,1,0.609375,0.125003,36.000000,0.171875,0.583984
20,2,0.609375,-0.125003,32.000000,0.171875,0.583984
21,1,0.281250,0.125003,79.000000,0.009766,0.281250
21,2,0.328125,0.125003,85.000000,0.009766,0.328125
21,3,0.281250,-0.125003,88.000000,0.009766,0.281250
21,4,0.328125,-0.125003,93.000000,0.009766,0.328125
