FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.328125,-0.250007,474.000000,-0.082031,0.318359
7,12,0.375000,-0.250007,295.000000,-0.093750,0.363281
7,13,0.281250,-0.125003,404.000000,-0.080078,0.269531
7,14,0.328125,-0.125003,665.000000,-0.091797,0.314453
7,15,0.375000,-0.125003,428.000000,-0.093750,0.363281
7,16,0.609375,-0.375010,47.000000,0.171875,0.583984
7,17,0.609375,-0.250007,53.000000,0.191406,0.578125
8,1,0.281250,0.000000,212.000000,-0.080078,0.269531
8,2,0.328125,0.000000,314.000000,-0.091797,0.314453
8,3,0.375000,0.000000,170.000000,-0.105469,0.359375
8,4,0.234375,0.125003,119.000000,-0.058594,0.226562
8,5,0.281250,0.125003,165.000000,-0.070312,0.271484
8,6,0.234375,0.250007,166.000000,-0.058594,0.226562
8,7,0.281250,0.250007,231.000000,-0.070312,0.271484
8,8,0.328125,0.250007,141.000000,-0.072266,0.320312
8,9,0.609375,-0.375010,53.000000,-0.115234,0.599609
8,10,0.281250,-0.250007,287.000000,-0.070312,0.271484
8,11,0.328125,-0.250007,474.000000,-0.082031,0.318359
8,12,0.375000,-0.250007,295.000000,-0.093750,0.363281
8,13,0.281250,-0.125003,404.000000,-0.080078,0.269531
8,14,0.328125,-0.125003,665.000000,-0.091797,0.314453
8,15,0.375000,-0.125003,428.000000,-0.093750,0.363281
8,16,0.609375,-0.375010,47.000000,0.171875,0.583984
8,17,0.609375,-0.250007,53.000000,0.191406,0.578125
9,1,0.281250,0.000000,212.000000,-0.080078,0.269531
9,2,0.328125,0.000000,314.000000,-0.091797,0.314453
9,3,0.375000,0.000000,170.000000,-0.105469,0.359375
9,4,0.234375,0.125003,119.000000,-0.058594,0.226562
9,5,0.281250,0.125003,165.000000,-0.070312,0.271484
9,6,0.234375,0.250007,166.000000,-0.058594,0.226562
9,7,0.281250,0.250007,231.000000,-0.070312,0.271484
9,8,0.328125,0.250007,141.000000,-0.072266,0.320312
9,9,0.609375,-0.375010,53.000000,-0.115234,0.599609
9,10,0.281250,-0.250007,287.000000,-0.070312,0.271484
9,11,0.328125,-0.250007,474.000000,-0.082031,0.318359
9,12,0.375000,-0.250007,295.000000,-0.093750,0.363281
9,13,0.281250,-0.125003,404.000000,-0.080078,0.269531
9,14,0.328125,-0.125003,665.000000,-0.091797,0.314453
9,15,0.375000,-0.125003,428.000000,-0.093750,0.363281
9,16,0.609375,-0.375010,47.000000,0.171875,0.583984
9,17,0.609375,-0.250007,53.000000,0.191406,0.578125
10,1,0.281250,0.000000,105.000000,-0.052734,0.275391
10,2,0.281250,0.125003,327.000000,-0.044922,0.277344
10,3,0.328125,0.125003,334.000000,-0.050781,0.324219
10,4,0.234375,0.250007,206.000000,-0.037109,0.232422
10,5,0.281250,0.250007,591.000000,-0.044922,0.277344
10,6,0.328125,0.250007,557.000000,-0.050781,0.324219
10,7,0.234375,0.375010,292.000000,-0.037109,0.232422
10,8,0.281250,0.375010,782.000000,-0.044922,0.277344
10,9,0.328125,0.375010,708.000000,-0.050781,0.324219
10,10,0.375000,0.375010,195.000000,-0.070312,0.369141
10,11,0.187500,0.500013,32.000000,-0.017578,0.187500
10,12,0.234375,0.500013,280.000000,-0.021484,0.232422
10,13,0.281250,0.500013,608.000000,-0.035156,0.279297
10,14,0.328125,0.500013,477.000000,-0.050781,0.324219
10,15,0.375000,0.500013,117.000000,-0.058594,0.371094
10,16,0.234375,0.625017,176.000000,-0.021484,0.232422
10,17,0.281250,0.625017,342.000000,-0.027344,0.279297
10,18,0.328125,0.625017,243.000000,-0.041016,0.326172
10,19,0.375000,0.625017,52.000000,-0.046875,0.373047
10,20,0.187500,0.500013,24.000000,-0.082031,0.167969
11,1,0.281250,0.000000,176.000000,-0.027344,0.279297
11,2,0.328125,0.000000,191.000000,-0.031250,0.326172
11,3,0.281250,0.125003,435.000000,-0.044922,0.277344
11,4,0.328125,0.125003,437.000000,-0.050781,0.324219
11,5,0.234375,0.250007,161.000000,-0.044922,0.230469
11,6,0.281250,0.250007,434.000000,-0.052734,0.275391
11,7,0.328125,0.250007,423.000000,-0.062500,0.322266
11,8,0.234375,0.375010,58.000000,-0.050781,0.228516
11,9,0.281250,0.375010,150.000000,-0.052734,0.275391
11,10,0.328125,0.375010,139.000000,-0.062500,0.322266
11,11,0.609375,-0.250007,35.000000,0.132812,0.593750
11,12,0.609375,-0.125003,111.000000,0.115234,0.599609
12,1,0.234375,0.000000,88.000000,-0.044922,0.230469
12,2,0.281250,0.000000,260.000000,-0.052734,0.275391
12,3,0.328125,0.000000,271.000000,-0.050781,0.324219
12,4,0.234375,0.125003,216.000000,-0.044922,0.230469
12,5,0.281250,0.125003,632.000000,-0.052734,0.275391
12,6,0.328125,0.125003,660.000000,-0.062500,0.322266
12,7,0.234375,0.250007,174.000000,-0.044922,0.230469
12,8,0.281250,0.250007,498.000000,-0.052734,0.275391
12,9,0.328125,0.250007,503.000000,-0.062500,0.322266
12,10,0.375000,0.250007,176.000000,-0.070312,0.369141
12,11,0.234375,0.375010,51.000000,-0.037109,0.232422
12,12,0.281250,0.375010,132.000000,-0.044922,0.277344
12,13,0.328125,0.375010,119.000000,-0.050781,0.324219
12,14,0.375000,0.375010,33.000000,-0.058594,0.371094
13,1,0.281250,0.000000,125.000000,-0.009766,0.281250
13,2,0.328125,0.000000,177.000000,-0.009766,0.328125
13,3,0.281250,0.125003,217.000000,-0.009766,0.281250
13,4,0.328125,0.125003,315.000000,-0.009766,0.328125
13,5,0.375000,0.125003,183.000000,-0.023438,0.375000
13,6,0.234375,0.250007,44.000000,-0.007812,0.234375
13,7,0.281250,0.250007,200.000000,-0.017578,0.281250
13,8,0.328125,0.250007,318.000000,-0.031250,0.326172
13,9,0.375000,0.250007,178.000000,-0.035156,0.373047
13,10,0.281250,0.375010,76.000000,-0.035156,0.279297
13,11,0.328125,0.375010,105.000000,-0.041016,0.326172
13,12,0.375000,0.375010,52.000000,-0.046875,0.373047
13,13,0.281250,0.000000,99.000000,-0.115234,0.257812
13,14,0.281250,0.125003,175.000000,-0.115234,0.257812
13,15,0.234375,0.250007,35.000000,-0.095703,0.214844
13,16,0.609375,-0.125003,47.000000,-0.171875,0.583984
14,1,0.328125,0.000000,92.000000,-0.031250,0.326172
14,2,0.281250,0.125003,146.000000,-0.027344,0.279297
14,3,0.328125,0.125003,238.000000,-0.031250,0.326172
14,4,0.281250,0.250007,54.000000,-0.027344,0.279297
14,5,0.328125,0.250007,86.000000,-0.031250,0.326172
15,1,0.328125,0.125003,160.000000,-0.031250,0.326172
15,2,0.328125,0.250007,56.000000,-0.031250,0.326172
16,1,0.328125,0.125003,163.000000,-0.031250,0.326172
16,2,0.328125,0.250007,56.000000,-0.041016,0.326172
17,1,0.328125,0.125003,163.000000,-0.031250,0.326172
17,2,0.328125,0.250007,56.000000,-0.041016,0.326172
18,1,0.328125,0.125003,163.000000,-0.031250,0.326172
18,2,0.328125,0.250007,56.000000,-0.041016,0.326172
19,1,0.328125,0.125003,127.000000,-0.031250,0.326172
19,2,0.328125,0.250007,43.000000,-0.031250,0.326172
20,1,0.328125,0.125003,131.000000,-0.021484,0.328125
20,2,0.328125,0.250007,45.000000,-0.031250,0.326172
21,1,0.281250,0.125003,106.000000,-0.017578,0.281250
21,2,0.328125,0.125003,147.000000,-0.021484,0.328125
21,3,0.328125,0.250007,51.000000,-0.021484,0.328125
22,1,0.281250,0.000000,25.000000,-0.009766,0.281250
22,2,0.328125,0.000000,36.000000,-0.009766,0.328125
22,3,0.281250,0.125003,131.000000,-0.017578,0.281250
22,4,0.328125,0.125003,187.000000,-0.021484,0.328125
22,5,0.281250,0.250007,45.000000,-0.017578,0.281250
22,6,0.328125,0.250007,65.000000,-0.021484,0.328125
23,1,0.609375,-0.125003,27.000000,0.171875,0.583984
24,1,0.609375,0.125003,30.000000,0.171875,0.583984
24,2,0.609375,-0.125003,36.000000,0.171875,0.583984
25,1,0.609375,0.125003,30.000000,0.171875,0.583984
25,2,0.609375,-0.125003,36.000000,0.171875,0.583984
26,1,0.609375,0.125003,23.000000,0.191406,0.578125
26,2,0.609375,-0.125003,23.000000,0.191406,0.578125
27,1,0.609375,0.125003,17.000000,0.171875,0.583984
27,2,0.609375,-0.125003,16.000000,0.171875,0.583984
