FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.234375,-0.500013,56.000000,-0.125000,0.199219
8,11,0.281250,-0.500013,139.000000,-0.150391,0.238281
8,12,0.328125,-0.500013,117.000000,-0.173828,0.277344
8,13,0.375000,-0.500013,28.000000,-0.199219,0.318359
8,14,0.234375,-0.375010,140.000000,-0.132812,0.193359
8,15,0.281250,-0.375010,343.000000,-0.158203,0.232422
8,16,0.328125,-0.375010,290.000000,-0.185547,0.271484
8,17,0.375000,-0.375010,71.000000,-0.210938,0.310547
8,18,0.234375,-0.250007,119.000000,-0.125000,0.199219
8,19,0.281250,-0.250007,280.000000,-0.158203,0.232422
8,20,0.328125,-0.250007,237.000000,-0.185547,0.271484
8,21,0.375000,-0.250007,65.000000,-0.222656,0.302734
8,22,0.281250,-0.125003,167.000000,-0.105469,0.261719
8,23,0.328125,-0.125003,217.000000,-0.123047,0.304688
8,24,0.375000,-0.125003,94.000000,-0.140625,0.347656
8,25,0.375000,-0.125003,78.000000,-0.035156,0.373047
9,1,0.281250,0.000000,65.000000,-0.097656,0.263672
9,2,0.328125,0.000000,149.000000,-0.123047,0.304688
9,3,0.375000,0.000000,149.000000,-0.023438,0.375000
9,4,0.281250,0.125003,159.000000,-0.105469,0.261719
9,5,0.328125,0.125003,389.000000,-0.031250,0.326172
9,6,0.375000,0.125003,405.000000,-0.046875,0.373047
9,7,0.281250,0.250007,91.000000,-0.105469,0.261719
9,8,0.328125,0.250007,236.000000,-0.041016,0.326172
9,9,0.375000,0.250007,245.000000,-0.046875,0.373047
9,10,0.234375,-0.750020,56.000000,-0.109375,0.207031
9,11,0.281250,-0.750020,88.000000,-0.132812,0.248047
9,12,0.328125,-0.750020,47.000000,-0.144531,0.294922
9,13,0.187500,-0.625017,45.000000,-0.093750,0.162109
9,14,0.234375,-0.625017,240.000000,-0.117188,0.203125
9,15,0.281250,-0.625017,387.000000,-0.140625,0.244141
9,16,0.328125,-0.625017,228.000000,-0.154297,0.289062
9,17,0.187500,-0.500013,56.000000,-0.087891,0.166016
9,18,0.234375,-0.500013,302.000000,-0.109375,0.207031
9,19,0.281250,-0.500013,493.000000,-0.132812,0.248047
9,20,0.328125,-0.500013,307.000000,-0.154297,0.289062
9,21,0.375000,-0.500013,64.000000,-0.164062,0.337891
9,22,0.234375,-0.375010,145.000000,-0.117188,0.203125
9,23,0.281250,-0.375010,218.000000,-0.132812,0.248047
9,24,0.328125,-0.375010,167.000000,-0.041016,0.326172
9,25,0.375000,-0.375010,95.000000,-0.046875,0.373047
9,26,0.281250,0.000000,50.000000,-0.175781,0.218750
9,27,0.328125,0.000000,134.000000,-0.009766,0.328125
9,28,0.375000,0.000000,138.000000,-0.164062,0.337891
9,29,0.281250,0.125003,123.000000,-0.017578,0.281250
9,30,0.328125,0.125003,311.000000,-0.132812,0.300781
9,31,0.281250,0.250007,76.000000,-0.017578,0.281250
9,32,0.328125,0.250007,175.000000,-0.144531,0.294922
9,33,0.328125,-0.375010,133.000000,-0.173828,0.277344
10,1,0.281250,0.000000,65.000000,-0.097656,0.263672
10,2,0.328125,0.000000,149.000000,-0.123047,0.304688
10,3,0.375000,0.000000,149.000000,-0.023438,0.375000
10,4,0.281250,0.125003,159.000000,-0.105469,0.261719
10,5,0.328125,0.125003,389.000000,-0.031250,0.326172
10,6,0.375000,0.125003,405.000000,-0.046875,0.373047
10,7,0.281250,0.250007,91.000000,-0.105469,0.261719
10,8,0.328125,0.250007,236.000000,-0.041016,0.326172
10,9,0.375000,0.250007,245.000000,-0.046875,0.373047
10,10,0.234375,-0.750020,56.000000,-0.109375,0.207031
10,11,0.281250,-0.750020,88.000000,-0.132812,0.248047
10,12,0.328125,-0.750020,47.000000,-0.144531,0.294922
10,13,0.187500,-0.625017,45.000000,-0.093750,0.162109
10,14,0.234375,-0.625017,240.000000,-0.117188,0.203125
10,15,0.281250,-0.625017,387.000000,-0.140625,0.244141
10,16,0.328125,-0.625017,228.000000,-0.154297,0.289062
10,17,0.187500,-0.500013,56.000000,-0.087891,0.166016
10,18,0.234375,-0.500013,302.000000,-0.109375,0.207031
10,19,0.281250,-0.500013,493.000000,-0.132812,0.248047
10,20,0.328125,-0.500013,307.000000,-0.154297,0.289062
10,21,0.375000,-0.500013,64.000000,-0.164062,0.337891
10,22,0.234375,-0.375010,145.000000,-0.117188,0.203125
10,23,0.281250,-0.375010,218.000000,-0.132812,0.248047
10,24,0.328125,-0.375010,167.000000,-0.041016,0.326172
10,25,0.375000,-0.375010,95.000000,-0.046875,0.373047
10,26,0.281250,0.000000,50.000000,-0.175781,0.218750
10,27,0.328125,0.000000,134.000000,-0.009766,0.328125
10,28,0.375000,0.000000,138.000000,-0.164062,0.337891
10,29,0.281250,0.125003,123.000000,-0.017578,0.281250
10,30,0.328125,0.125003,311.000000,-0.132812,0.300781
10,31,0.281250,0.250007,76.000000,-0.017578,0.281250
10,32,0.328125,0.250007,175.000000,-0.144531,0.294922
10,33,0.328125,-0.375010,133.000000,-0.173828,0.277344
11,1,0.281250,0.000000,92.000000,-0.070312,0.271484
11,2,0.328125,0.000000,127.000000,-0.072266,0.320312
11,3,0.375000,0.000000,97.000000,-0.035156,0.373047
11,4,0.281250,0.125003,162.000000,-0.062500,0.275391
11,5,0.328125,0.125003,392.000000,-0.072266,0.320312
11,6,0.375000,0.125003,329.000000,-0.070312,0.369141
11,7,0.187500,0.250007,52.000000,-0.058594,0.177734
11,8,0.234375,0.250007,176.000000,-0.074219,0.222656
11,9,0.281250,0.250007,182.000000,-0.087891,0.267578
11,10,0.328125,0.250007,148.000000,-0.072266,0.320312
11,11,0.375000,0.250007,130.000000,-0.070312,0.369141
11,12,0.187500,0.375010,37.000000,-0.064453,0.175781
11,13,0.234375,0.375010,137.000000,-0.074219,0.222656
11,14,0.281250,0.375010,175.000000,-0.087891,0.267578
11,15,0.328125,0.375010,92.000000,-0.103516,0.312500
11,16,0.375000,0.375010,22.000000,-0.105469,0.359375
11,17,0.281250,-0.375010,115.000000,-0.035156,0.279297
11,18,0.328125,-0.375010,131.000000,-0.031250,0.326172
11,19,0.234375,-0.250007,77.000000,-0.074219,0.222656
11,20,0.281250,-0.250007,96.000000,-0.062500,0.275391
11,21,0.328125,-0.250007,93.000000,-0.009766,0.328125
11,22,0.375000,-0.250007,90.000000,-0.152344,0.341797
11,23,0.234375,-0.125003,114.000000,-0.087891,0.216797
11,24,0.281250,-0.125003,138.000000,-0.105469,0.261719
11,25,0.328125,-0.125003,158.000000,-0.062500,0.322266
11,26,0.375000,-0.125003,211.000000,-0.082031,0.365234
11,27,0.328125,-0.375010,95.000000,-0.154297,0.289062
11,28,0.281250,-0.250007,69.000000,-0.185547,0.212891
11,29,0.328125,-0.250007,90.000000,-0.195312,0.263672
11,30,0.375000,-0.250007,73.000000,0.000000,0.375000
12,1,0.234375,0.000000,50.000000,-0.044922,0.230469
12,2,0.281250,0.000000,172.000000,-0.044922,0.277344
12,3,0.328125,0.000000,270.000000,-0.041016,0.326172
12,4,0.375000,0.000000,192.000000,-0.046875,0.373047
12,5,0.281250,0.125003,232.000000,-0.070312,0.271484
12,6,0.328125,0.125003,250.000000,-0.082031,0.318359
12,7,0.234375,0.250007,179.000000,-0.066406,0.224609
12,8,0.281250,0.250007,483.000000,-0.070312,0.271484
12,9,0.328125,0.250007,473.000000,-0.082031,0.318359
12,10,0.375000,0.250007,162.000000,-0.082031,0.365234
12,11,0.234375,0.375010,249.000000,-0.058594,0.226562
12,12,0.281250,0.375010,520.000000,-0.070312,0.271484
12,13,0.328125,0.375010,414.000000,-0.082031,0.318359
12,14,0.375000,0.375010,115.000000,-0.093750,0.363281
12,15,0.234375,0.500013,298.000000,-0.058594,0.226562
12,16,0.281250,0.500013,553.000000,-0.070312,0.271484
12,17,0.328125,0.500013,359.000000,-0.082031,0.318359
12,18,0.375000,0.500013,61.000000,-0.082031,0.365234
12,19,0.281250,-0.250007,85.000000,-0.052734,0.275391
12,20,0.328125,-0.250007,101.000000,-0.021484,0.328125
12,21,0.375000,-0.250007,152.000000,-0.035156,0.373047
12,22,0.281250,-0.125003,134.000000,-0.035156,0.279297
12,23,0.328125,-0.125003,388.000000,-0.041016,0.326172
12,24,0.375000,-0.125003,367.000000,-0.046875,0.373047
13,1,0.234375,0.000000,41.000000,-0.029297,0.232422
13,2,0.281250,0.000000,157.000000,-0.044922,0.277344
13,3,0.328125,0.000000,170.000000,-0.050781,0.324219
13,4,0.234375,0.125003,74.000000,-0.037109,0.232422
13,5,0.281250,0.125003,287.000000,-0.044922,0.277344
13,6,0.328125,0.125003,323.000000,-0.062500,0.322266
13,7,0.234375,0.250007,130.000000,-0.044922,0.230469
13,8,0.281250,0.250007,432.000000,-0.062500,0.275391
13,9,0.328125,0.250007,460.000000,-0.072266,0.320312
13,10,0.375000,0.250007,152.000000,-0.082031,0.365234
13,11,0.234375,0.375010,65.000000,-0.050781,0.228516
13,12,0.281250,0.375010,208.000000,-0.062500,0.275391
13,13,0.328125,0.375010,222.000000,-0.072266,0.320312
13,14,0.375000,0.375010,80.000000,-0.070312,0.369141
13,15,0.234375,-0.125003,78.000000,-0.058594,0.226562
13,16,0.281250,-0.125003,220.000000,-0.070312,0.271484
13,17,0.328125,-0.125003,204.000000,-0.082031,0.318359
13,18,0.234375,0.000000,40.000000,-0.125000,0.199219
13,19,0.281250,0.000000,119.000000,-0.150391,0.238281
13,20,0.234375,0.125003,65.000000,-0.117188,0.203125
14,1,0.234375,0.000000,62.000000,-0.044922,0.230469
14,2,0.281250,0.000000,199.000000,-0.052734,0.275391
14,3,0.328125,0.000000,226.000000,-0.062500,0.322266
14,4,0.375000,0.000000,97.000000,-0.070312,0.369141
14,5,0.234375,0.125003,121.000000,-0.050781,0.228516
14,6,0.281250,0.125003,357.000000,-0.062500,0.275391
14,7,0.328125,0.125003,370.000000,-0.072266,0.320312
14,8,0.375000,0.125003,135.000000,-0.070312,0.369141
14,9,0.234375,0.250007,53.000000,-0.050781,0.228516
14,10,0.281250,0.250007,160.000000,-0.062500,0.275391
14,11,0.328125,0.250007,167.000000,-0.072266,0.320312
14,12,0.375000,0.250007,62.000000,-0.082031,0.365234
15,1,0.234375,0.000000,73.000000,-0.044922,0.230469
15,2,0.281250,0.000000,251.000000,-0.052734,0.275391
15,3,0.328125,0.000000,274.000000,-0.062500,0.322266
15,4,0.375000,0.000000,95.000000,-0.070312,0.369141
15,5,0.234375,0.125003,143.000000,-0.044922,0.230469
15,6,0.281250,0.125003,501.000000,-0.052734,0.275391
15,7,0.328125,0.125003,573.000000,-0.062500,0.322266
15,8,0.375000,0.125003,231.000000,-0.058594,0.371094
15,9,0.234375,0.250007,79.000000,-0.044922,0.230469
15,10,0.281250,0.250007,273.000000,-0.052734,0.275391
15,11,0.328125,0.250007,307.000000,-0.062500,0.322266
15,12,0.375000,0.250007,117.000000,-0.070312,0.369141
15,13,0.328125,-0.125003,126.000000,-0.031250,0.326172
16,1,0.234375,0.000000,39.000000,-0.029297,0.232422
16,2,0.281250,0.000000,196.000000,-0.035156,0.279297
16,3,0.328125,0.000000,294.000000,-0.041016,0.326172
16,4,0.375000,0.000000,159.000000,-0.046875,0.373047
16,5,0.281250,0.125003,333.000000,-0.035156,0.279297
16,6,0.328125,0.125003,512.000000,-0.041016,0.326172
16,7,0.375000,0.125003,284.000000,-0.046875,0.373047
16,8,0.281250,0.250007,152.000000,-0.044922,0.277344
16,9,0.328125,0.250007,230.000000,-0.041016,0.326172
16,10,0.375000,0.250007,127.000000,-0.046875,0.373047
17,1,0.281250,0.000000,43.000000,-0.035156,0.279297
17,2,0.328125,0.000000,67.000000,-0.031250,0.326172
17,3,0.375000,0.000000,37.000000,-0.035156,0.373047
17,4,0.281250,0.125003,128.000000,-0.035156,0.279297
17,5,0.328125,0.125003,197.000000,-0.041016,0.326172
17,6,0.375000,0.125003,110.000000,-0.046875,0.373047
17,7,0.281250,0.250007,46.000000,-0.035156,0.279297
17,8,0.328125,0.250007,72.000000,-0.041016,0.326172
17,9,0.375000,0.250007,40.000000,-0.046875,0.373047
18,1,0.281250,0.000000,18.000000,-0.027344,0.279297
18,2,0.328125,0.000000,24.000000,-0.031250,0.326172
19,1,0.281250,0.125003,46.000000,-0.017578,0.281250
19,2,0.328125,0.125003,64.000000,-0.031250,0.326172
19,3,0.281250,-0.125003,41.000000,-0.027344,0.279297
19,4,0.328125,-0.125003,59.000000,-0.031250,0.326172
