FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.281250,0.375010,1004.000000,-0.052734,0.275391
11,16,0.328125,0.375010,180.000000,-0.050781,0.324219
11,17,0.140625,0.500013,153.000000,-0.027344,0.138672
11,18,0.187500,0.500013,828.000000,-0.035156,0.183594
11,19,0.234375,0.500013,1356.000000,-0.044922,0.230469
11,20,0.281250,0.500013,833.000000,-0.052734,0.275391
11,21,0.328125,0.500013,142.000000,-0.050781,0.324219
11,22,0.140625,0.625017,80.000000,-0.027344,0.138672
11,23,0.187500,0.625017,395.000000,-0.035156,0.183594
11,24,0.234375,0.625017,599.000000,-0.044922,0.230469
11,25,0.281250,0.625017,337.000000,-0.052734,0.275391
11,26,0.140625,0.750020,79.000000,-0.021484,0.138672
11,27,0.187500,0.750020,395.000000,-0.029297,0.185547
11,28,0.234375,0.750020,591.000000,-0.037109,0.232422
11,29,0.281250,0.750020,318.000000,-0.044922,0.277344
11,30,0.281250,-0.250007,153.000000,0.009766,0.281250
11,31,0.328125,-0.250007,147.000000,0.009766,0.328125
11,32,0.281250,-0.125003,266.000000,-0.009766,0.281250
11,33,0.328125,-0.125003,306.000000,-0.009766,0.328125
11,34,0.328125,0.000000,123.000000,-0.132812,0.300781
11,35,0.281250,-0.250007,127.000000,-0.097656,0.263672
11,36,0.328125,-0.250007,140.000000,-0.113281,0.308594
11,37,0.281250,-0.125003,195.000000,-0.115234,0.257812
11,38,0.328125,-0.125003,238.000000,-0.132812,0.300781
12,1,0.187500,0.000000,64.000000,-0.035156,0.183594
12,2,0.234375,0.000000,151.000000,-0.050781,0.228516
12,3,0.281250,0.000000,153.000000,-0.080078,0.269531
12,4,0.328125,0.000000,139.000000,0.000000,0.328125
12,5,0.187500,0.125003,319.000000,-0.035156,0.183594
12,6,0.234375,0.125003,698.000000,-0.050781,0.228516
12,7,0.281250,0.125003,568.000000,-0.062500,0.275391
12,8,0.140625,0.250007,68.000000,-0.031250,0.136719
12,9,0.187500,0.250007,597.000000,-0.041016,0.183594
12,10,0.234375,0.250007,1255.000000,-0.050781,0.228516
12,11,0.281250,0.250007,966.000000,-0.062500,0.275391
12,12,0.328125,0.250007,232.000000,-0.072266,0.320312
12,13,0.140625,0.375010,43.000000,-0.031250,0.136719
12,14,0.187500,0.375010,418.000000,-0.041016,0.183594
12,15,0.234375,0.375010,910.000000,-0.050781,0.228516
12,16,0.281250,0.375010,712.000000,-0.062500,0.275391
12,17,0.328125,0.375010,168.000000,-0.062500,0.322266
12,18,0.187500,0.500013,126.000000,-0.035156,0.183594
12,19,0.234375,0.500013,305.000000,-0.044922,0.230469
12,20,0.281250,0.500013,264.000000,-0.052734,0.275391
12,21,0.328125,0.500013,75.000000,-0.050781,0.324219
12,22,0.281250,-0.250007,120.000000,-0.087891,0.267578
12,23,0.328125,-0.250007,134.000000,-0.113281,0.308594
12,24,0.281250,-0.125003,194.000000,0.000000,0.281250
12,25,0.328125,-0.125003,265.000000,-0.009766,0.328125
12,26,0.328125,0.000000,129.000000,-0.123047,0.304688
12,27,0.281250,-0.250007,103.000000,0.017578,0.281250
12,28,0.328125,-0.250007,107.000000,0.009766,0.328125
12,29,0.281250,-0.125003,178.000000,-0.105469,0.261719
12,30,0.328125,-0.125003,226.000000,-0.123047,0.304688
13,1,0.187500,0.000000,373.000000,-0.029297,0.185547
13,2,0.234375,0.000000,847.000000,-0.037109,0.232422
13,3,0.281250,0.000000,677.000000,-0.044922,0.277344
13,4,0.187500,0.125003,860.000000,-0.035156,0.183594
13,5,0.234375,0.125003,1972.000000,-0.044922,0.230469
13,6,0.281250,0.125003,1644.000000,-0.052734,0.275391
13,7,0.328125,0.125003,444.000000,-0.062500,0.322266
13,8,0.187500,0.250007,516.000000,-0.035156,0.183594
13,9,0.234375,0.250007,1169.000000,-0.044922,0.230469
13,10,0.281250,0.250007,955.000000,-0.052734,0.275391
13,11,0.328125,0.250007,245.000000,-0.062500,0.322266
13,12,0.187500,0.375010,51.000000,-0.029297,0.185547
13,13,0.234375,0.375010,197.000000,-0.021484,0.232422
13,14,0.281250,0.375010,284.000000,-0.017578,0.281250
13,15,0.328125,0.375010,147.000000,-0.021484,0.328125
13,16,0.187500,-0.250007,133.000000,-0.046875,0.181641
13,17,0.234375,-0.250007,294.000000,-0.050781,0.228516
13,18,0.281250,-0.250007,235.000000,-0.062500,0.275391
13,19,0.187500,-0.125003,288.000000,-0.052734,0.179688
13,20,0.234375,-0.125003,616.000000,-0.066406,0.224609
13,21,0.281250,-0.125003,477.000000,-0.070312,0.271484
14,1,0.187500,0.000000,373.000000,-0.029297,0.185547
14,2,0.234375,0.000000,847.000000,-0.037109,0.232422
14,3,0.281250,0.000000,677.000000,-0.044922,0.277344
14,4,0.187500,0.125003,860.000000,-0.035156,0.183594
14,5,0.234375,0.125003,1972.000000,-0.044922,0.230469
14,6,0.281250,0.125003,1644.000000,-0.052734,0.275391
14,7,0.328125,0.125003,444.000000,-0.062500,0.322266
14,8,0.187500,0.250007,516.000000,-0.035156,0.183594
14,9,0.234375,0.250007,1169.000000,-0.044922,0.230469
14,10,0.281250,0.250007,955.000000,-0.052734,0.275391
14,11,0.328125,0.250007,245.000000,-0.062500,0.322266
14,12,0.187500,0.375010,51.000000,-0.029297,0.185547
14,13,0.234375,0.375010,197.000000,-0.021484,0.232422
14,14,0.281250,0.375010,284.000000,-0.017578,0.281250
14,15,0.328125,0.375010,147.000000,-0.021484,0.328125
14,16,0.187500,-0.250007,133.000000,-0.046875,0.181641
14,17,0.234375,-0.250007,294.000000,-0.050781,0.228516
14,18,0.281250,-0.250007,235.000000,-0.062500,0.275391
14,19,0.187500,-0.125003,288.000000,-0.052734,0.179688
14,20,0.234375,-0.125003,616.000000,-0.066406,0.224609
14,21,0.281250,-0.125003,477.000000,-0.070312,0.271484
15,1,0.187500,0.000000,90.000000,-0.064453,0.175781
15,2,0.234375,0.000000,228.000000,-0.080078,0.220703
15,3,0.281250,0.000000,219.000000,-0.097656,0.263672
15,4,0.328125,0.000000,91.000000,0.000000,0.328125
15,5,0.187500,0.125003,200.000000,-0.023438,0.185547
15,6,0.234375,0.125003,560.000000,-0.029297,0.232422
15,7,0.281250,0.125003,563.000000,-0.035156,0.279297
15,8,0.187500,0.250007,161.000000,-0.023438,0.185547
15,9,0.234375,0.250007,456.000000,-0.021484,0.232422
15,10,0.281250,0.250007,481.000000,-0.027344,0.279297
15,11,0.328125,0.250007,185.000000,-0.031250,0.326172
15,12,0.187500,0.375010,39.000000,-0.005859,0.187500
15,13,0.234375,0.375010,148.000000,-0.007812,0.234375
15,14,0.281250,0.375010,177.000000,-0.009766,0.281250
15,15,0.328125,0.375010,70.000000,-0.009766,0.328125
15,16,0.187500,-0.250007,98.000000,-0.046875,0.181641
15,17,0.234375,-0.250007,279.000000,-0.050781,0.228516
15,18,0.281250,-0.250007,276.000000,-0.062500,0.275391
15,19,0.187500,-0.125003,203.000000,-0.052734,0.179688
15,20,0.234375,-0.125003,560.000000,-0.058594,0.226562
15,21,0.281250,-0.125003,549.000000,-0.070312,0.271484
15,22,0.609375,-0.125003,128.000000,0.115234,0.599609
15,23,0.187500,0.000000,74.000000,0.000000,0.187500
15,24,0.234375,0.000000,196.000000,0.000000,0.234375
15,25,0.281250,0.000000,204.000000,0.000000,0.281250
15,26,0.328125,0.000000,79.000000,-0.113281,0.308594
16,1,0.187500,0.000000,70.000000,-0.005859,0.187500
16,2,0.234375,0.000000,374.000000,0.000000,0.234375
16,3,0.281250,0.000000,595.000000,0.000000,0.281250
16,4,0.328125,0.000000,335.000000,0.000000,0.328125
16,5,0.187500,0.125003,184.000000,-0.005859,0.187500
16,6,0.234375,0.125003,887.000000,-0.007812,0.234375
16,7,0.281250,0.125003,1341.000000,-0.009766,0.281250
16,8,0.328125,0.125003,740.000000,-0.009766,0.328125
16,9,0.187500,0.250007,207.000000,-0.011719,0.187500
16,10,0.234375,0.250007,899.000000,-0.007812,0.234375
16,11,0.281250,0.250007,1256.000000,-0.009766,0.281250
16,12,0.328125,0.250007,635.000000,-0.009766,0.328125
16,13,0.187500,0.375010,93.000000,-0.011719,0.187500
16,14,0.234375,0.375010,355.000000,-0.015625,0.234375
16,15,0.281250,0.375010,449.000000,-0.009766,0.281250
16,16,0.328125,0.375010,206.000000,-0.009766,0.328125
16,17,0.281250,-0.125003,243.000000,-0.017578,0.281250
17,1,0.234375,0.000000,375.000000,0.000000,0.234375
17,2,0.281250,0.000000,521.000000,0.000000,0.281250
17,3,0.328125,0.000000,270.000000,0.000000,0.328125
17,4,0.234375,0.125003,836.000000,0.000000,0.234375
17,5,0.281250,0.125003,1185.000000,0.000000,0.281250
17,6,0.328125,0.125003,630.000000,0.000000,0.328125
17,7,0.234375,0.250007,348.000000,0.000000,0.234375
17,8,0.281250,0.250007,480.000000,-0.009766,0.281250
17,9,0.328125,0.250007,250.000000,-0.009766,0.328125
17,10,0.281250,-0.250007,89.000000,0.009766,0.281250
17,11,0.281250,-0.125003,275.000000,0.000000,0.281250
17,12,0.609375,-0.125003,68.000000,0.115234,0.599609
17,13,0.281250,-0.250007,67.000000,-0.097656,0.263672
18,1,0.234375,0.000000,375.000000,0.000000,0.234375
18,2,0.281250,0.000000,521.000000,0.000000,0.281250
18,3,0.328125,0.000000,270.000000,0.000000,0.328125
18,4,0.234375,0.125003,836.000000,0.000000,0.234375
18,5,0.281250,0.125003,1185.000000,0.000000,0.281250
18,6,0.328125,0.125003,630.000000,0.000000,0.328125
18,7,0.234375,0.250007,348.000000,0.000000,0.234375
18,8,0.281250,0.250007,480.000000,-0.009766,0.281250
18,9,0.328125,0.250007,250.000000,-0.009766,0.328125
18,10,0.281250,-0.250007,89.000000,0.009766,0.281250
18,11,0.281250,-0.125003,275.000000,0.000000,0.281250
18,12,0.609375,-0.125003,68.000000,0.115234,0.599609
18,13,0.281250,-0.250007,67.000000,-0.097656,0.263672
19,1,0.234375,0.000000,375.000000,0.000000,0.234375
19,2,0.281250,0.000000,521.000000,0.000000,0.281250
19,3,0.328125,0.000000,270.000000,0.000000,0.328125
19,4,0.234375,0.125003,836.000000,0.000000,0.234375
19,5,0.281250,0.125003,1185.000000,0.000000,0.281250
19,6,0.328125,0.125003,630.000000,0.000000,0.328125
19,7,0.234375,0.250007,348.000000,0.000000,0.234375
19,8,0.281250,0.250007,480.000000,-0.009766,0.281250
19,9,0.328125,0.250007,250.000000,-0.009766,0.328125
19,10,0.281250,-0.250007,89.000000,0.009766,0.281250
19,11,0.281250,-0.125003,275.000000,0.000000,0.281250
19,12,0.609375,-0.125003,68.000000,0.115234,0.599609
19,13,0.281250,-0.250007,67.000000,-0.097656,0.263672
20,1,0.187500,0.000000,24.000000,0.011719,0.187500
20,2,0.234375,0.000000,79.000000,0.021484,0.232422
20,3,0.281250,0.000000,80.000000,0.027344,0.279297
20,4,0.234375,0.125003,140.000000,0.021484,0.232422
20,5,0.234375,0.250007,67.000000,0.015625,0.234375
20,6,0.281250,0.250007,64.000000,0.017578,0.281250
20,7,0.187500,0.000000,18.000000,-0.052734,0.179688
20,8,0.234375,0.000000,58.000000,-0.066406,0.224609
20,9,0.281250,0.000000,61.000000,-0.080078,0.269531
20,10,0.234375,0.125003,108.000000,-0.066406,0.224609
20,11,0.281250,0.250007,46.000000,-0.080078,0.269531
20,12,0.656250,-0.125003,27.000000,0.287109,0.589844
21,1,0.234375,0.000000,53.000000,0.015625,0.234375
21,2,0.281250,0.000000,76.000000,0.017578,0.281250
21,3,0.328125,0.000000,38.000000,0.009766,0.328125
21,4,0.234375,0.125003,183.000000,0.007812,0.234375
21,5,0.281250,0.125003,262.000000,0.009766,0.281250
21,6,0.328125,0.125003,136.000000,0.009766,0.328125
21,7,0.234375,0.250007,65.000000,0.007812,0.234375
21,8,0.281250,0.250007,94.000000,0.009766,0.281250
21,9,0.328125,0.250007,48.000000,0.009766,0.328125
21,10,0.234375,-0.125003,91.000000,0.007812,0.234375
21,11,0.281250,-0.125003,132.000000,0.009766,0.281250
22,1,0.234375,0.000000,56.000000,0.000000,0.234375
22,2,0.281250,0.000000,85.000000,0.000000,0.281250
22,3,0.328125,0.000000,46.000000,0.000000,0.328125
22,4,0.281250,0.125003,346.000000,0.000000,0.281250
22,5,0.609375,0.125003,118.000000,0.132812,0.593750
22,6,0.281250,0.250007,122.000000,-0.009766,0.281250
22,7,0.609375,0.250007,41.000000,0.132812,0.593750
22,8,0.281250,-0.250007,60.000000,0.009766,0.281250
22,9,0.609375,-0.250007,26.000000,0.152344,0.589844
22,10,0.281250,-0.125003,203.000000,0.000000,0.281250
22,11,0.609375,-0.125003,86.000000,0.132812,0.593750
23,1,0.234375,0.000000,65.000000,0.015625,0.234375
23,2,0.281250,0.000000,97.000000,0.017578,0.281250
23,3,0.234375,0.125003,268.000000,0.007812,0.234375
23,4,0.281250,0.125003,403.000000,0.009766,0.281250
23,5,0.328125,0.125003,226.000000,0.009766,0.328125
23,6,0.234375,0.250007,95.000000,0.007812,0.234375
23,7,0.281250,0.250007,143.000000,0.009766,0.281250
23,8,0.328125,0.250007,79.000000,0.000000,0.328125
23,9,0.281250,-0.250007,71.000000,0.017578,0.281250
23,10,0.234375,-0.125003,156.000000,0.007812,0.234375
23,11,0.281250,-0.125003,237.000000,0.009766,0.281250
23,12,0.609375,-0.125003,62.000000,0.152344,0.589844
23,13,0.656250,-0.125003,90.000000,0.287109,0.589844
24,1,0.234375,0.125003,142.000000,0.015625,0.234375
24,2,0.281250,0.125003,203.000000,0.017578,0.281250
24,3,0.656250,0.125003,76.000000,0.267578,0.599609
25,1,0.609375,0.000000,29.000000,0.171875,0.583984
25,2,0.562500,0.125003,66.000000,0.140625,0.544922
25,3,0.609375,0.125003,156.000000,0.152344,0.589844
25,4,0.562500,0.250007,23.000000,0.123047,0.548828
25,5,0.609375,0.250007,55.000000,0.132812,0.593750
25,6,0.609375,-0.250007,30.000000,0.152344,0.589844
25,7,0.562500,-0.125003,48.000000,0.123047,0.548828
25,8,0.609375,-0.125003,107.000000,0.132812,0.593750
26,1,0.609375,0.125003,40.000000,0.152344,0.589844
26,2,0.609375,-0.125003,39.000000,0.152344,0.589844
27,1,0.609375,0.125003,40.000000,0.152344,0.589844
27,2,0.609375,-0.125003,39.000000,0.152344,0.589844
28,1,0.609375,0.125003,84.000000,0.132812,0.593750
28,2,0.609375,0.250007,28.000000,0.132812,0.593750
28,3,0.609375,-0.125003,77.000000,0.132812,0.593750
29,1,0.562500,0.125003,57.000000,0.140625,0.544922
29,2,0.609375,0.125003,136.000000,0.152344,0.589844
29,3,0.609375,0.250007,46.000000,0.132812,0.593750
29,4,0.562500,-0.125003,47.000000,0.140625,0.544922
29,5,0.609375,-0.125003,113.000000,0.152344,0.589844
30,1,0.609375,0.125003,55.000000,0.152344,0.589844
30,2,0.609375,-0.125003,54.000000,0.132812,0.593750
31,1,0.281250,0.000000,20.000000,0.009766,0.281250
32,1,0.281250,0.000000,20.000000,0.009766,0.281250
