FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.140625,0.500013,25.000000,-0.013672,0.140625
7,13,0.187500,0.500013,102.000000,-0.017578,0.187500
7,14,0.234375,0.500013,130.000000,-0.021484,0.232422
7,15,0.281250,0.500013,62.000000,-0.035156,0.279297
7,16,0.140625,0.625017,19.000000,-0.013672,0.140625
7,17,0.187500,0.625017,77.000000,-0.017578,0.187500
7,18,0.234375,0.625017,97.000000,-0.021484,0.232422
7,19,0.281250,0.625017,42.000000,-0.027344,0.279297
7,20,0.609375,-0.250007,77.000000,0.115234,0.599609
7,21,0.609375,-0.250007,71.000000,-0.115234,0.599609
8,1,0.187500,0.125003,231.000000,-0.046875,0.181641
8,2,0.234375,0.125003,334.000000,-0.066406,0.224609
8,3,0.281250,0.125003,379.000000,-0.009766,0.281250
8,4,0.140625,0.250007,104.000000,-0.031250,0.136719
8,5,0.187500,0.250007,496.000000,-0.041016,0.183594
8,6,0.234375,0.250007,738.000000,-0.058594,0.226562
8,7,0.281250,0.250007,414.000000,-0.080078,0.269531
8,8,0.140625,0.375010,102.000000,-0.021484,0.138672
8,9,0.187500,0.375010,562.000000,-0.017578,0.187500
8,10,0.234375,0.375010,1100.000000,-0.015625,0.234375
8,11,0.281250,0.375010,828.000000,-0.017578,0.281250
8,12,0.328125,0.375010,181.000000,-0.009766,0.328125
8,13,0.140625,0.500013,84.000000,-0.017578,0.138672
8,14,0.187500,0.500013,697.000000,-0.017578,0.187500
8,15,0.234375,0.500013,1453.000000,-0.021484,0.232422
8,16,0.281250,0.500013,1105.000000,-0.017578,0.281250
8,17,0.328125,0.500013,238.000000,-0.021484,0.328125
8,18,0.140625,0.625017,62.000000,-0.021484,0.138672
8,19,0.187500,0.625017,431.000000,-0.023438,0.185547
8,20,0.234375,0.625017,819.000000,-0.021484,0.232422
8,21,0.281250,0.625017,583.000000,-0.027344,0.279297
8,22,0.328125,0.625017,119.000000,-0.021484,0.328125
8,23,0.187500,0.750020,255.000000,-0.023438,0.185547
8,24,0.234375,0.750020,422.000000,-0.029297,0.232422
8,25,0.281250,0.750020,251.000000,-0.035156,0.279297
8,26,0.328125,0.750020,33.000000,-0.041016,0.326172
8,27,0.421875,0.750020,56.000000,-0.027344,0.421875
8,28,0.187500,0.875023,158.000000,-0.023438,0.185547
8,29,0.234375,0.875023,265.000000,-0.029297,0.232422
8,30,0.281250,0.875023,161.000000,-0.035156,0.279297
8,31,0.328125,0.875023,28.000000,-0.041016,0.326172
8,32,0.421875,0.875023,55.000000,-0.027344,0.421875
9,1,0.187500,0.125003,231.000000,-0.046875,0.181641
9,2,0.234375,0.125003,334.000000,-0.066406,0.224609
9,3,0.281250,0.125003,379.000000,-0.009766,0.281250
9,4,0.140625,0.250007,104.000000,-0.031250,0.136719
9,5,0.187500,0.250007,496.000000,-0.041016,0.183594
9,6,0.234375,0.250007,738.000000,-0.058594,0.226562
9,7,0.281250,0.250007,414.000000,-0.080078,0.269531
9,8,0.140625,0.375010,102.000000,-0.021484,0.138672
9,9,0.187500,0.375010,562.000000,-0.017578,0.187500
9,10,0.234375,0.375010,1100.000000,-0.015625,0.234375
9,11,0.281250,0.375010,828.000000,-0.017578,0.281250
9,12,0.328125,0.375010,181.000000,-0.009766,0.328125
9,13,0.140625,0.500013,84.000000,-0.017578,0.138672
9,14,0.187500,0.500013,697.000000,-0.017578,0.187500
9,15,0.234375,0.500013,1453.000000,-0.021484,0.232422
9,16,0.281250,0.500013,1105.000000,-0.017578,0.281250
9,17,0.328125,0.500013,238.000000,-0.021484,0.328125
9,18,0.140625,0.625017,62.000000,-0.021484,0.138672
9,19,0.187500,0.625017,431.000000,-0.023438,0.185547
9,20,0.234375,0.625017,819.000000,-0.021484,0.232422
9,21,0.281250,0.625017,583.000000,-0.027344,0.279297
9,22,0.328125,0.625017,119.000000,-0.021484,0.328125
9,23,0.187500,0.750020,255.000000,-0.023438,0.185547
9,24,0.234375,0.750020,422.000000,-0.029297,0.232422
9,25,0.281250,0.750020,251.000000,-0.035156,0.279297
9,26,0.328125,0.750020,33.000000,-0.041016,0.326172
9,27,0.421875,0.750020,56.000000,-0.027344,0.421875
9,28,0.187500,0.875023,158.000000,-0.023438,0.185547
9,29,0.234375,0.875023,265.000000,-0.029297,0.232422
9,30,0.281250,0.875023,161.000000,-0.035156,0.279297
9,31,0.328125,0.875023,28.000000,-0.041016,0.326172
9,32,0.421875,0.875023,55.000000,-0.027344,0.421875
9,33,0.468750,0.875023,43.000000,-0.029297,0.468750
9,34,0.281250,-0.250007,113.000000,-0.035156,0.279297
9,35,0.609375,-0.125003,78.000000,-0.115234,0.599609
9,36,0.234375,0.125003,300.000000,0.000000,0.234375
10,1,0.234375,0.000000,213.000000,-0.021484,0.232422
10,2,0.281250,0.000000,181.000000,-0.027344,0.279297
10,3,0.187500,0.125003,329.000000,-0.011719,0.187500
10,4,0.234375,0.125003,784.000000,-0.015625,0.234375
10,5,0.281250,0.125003,686.000000,-0.017578,0.281250
10,6,0.187500,0.250007,731.000000,-0.011719,0.187500
10,7,0.234375,0.250007,1555.000000,-0.015625,0.234375
10,8,0.281250,0.250007,1202.000000,-0.017578,0.281250
10,9,0.328125,0.250007,283.000000,-0.031250,0.326172
10,10,0.140625,0.375010,60.000000,-0.009766,0.140625
10,11,0.187500,0.375010,513.000000,-0.011719,0.187500
10,12,0.234375,0.375010,1052.000000,-0.015625,0.234375
10,13,0.281250,0.375010,779.000000,-0.017578,0.281250
10,14,0.328125,0.375010,169.000000,-0.031250,0.326172
10,15,0.187500,0.500013,169.000000,-0.005859,0.187500
10,16,0.234375,0.500013,340.000000,-0.007812,0.234375
10,17,0.281250,0.500013,249.000000,-0.009766,0.281250
10,18,0.328125,0.500013,52.000000,-0.009766,0.328125
10,19,0.187500,-0.250007,69.000000,-0.017578,0.187500
10,20,0.234375,-0.250007,184.000000,-0.021484,0.232422
10,21,0.281250,-0.250007,176.000000,-0.027344,0.279297
10,22,0.187500,-0.125003,183.000000,-0.023438,0.185547
10,23,0.234375,-0.125003,479.000000,-0.029297,0.232422
10,24,0.281250,-0.125003,447.000000,-0.035156,0.279297
10,25,0.187500,0.125003,255.000000,-0.076172,0.171875
10,26,0.187500,0.250007,534.000000,-0.082031,0.167969
10,27,0.140625,0.375010,48.000000,-0.056641,0.128906
11,1,0.187500,0.000000,59.000000,-0.011719,0.187500
11,2,0.234375,0.000000,150.000000,-0.015625,0.234375
11,3,0.281250,0.000000,131.000000,-0.017578,0.281250
11,4,0.187500,0.250007,152.000000,0.000000,0.187500
11,5,0.234375,0.250007,374.000000,0.000000,0.234375
11,6,0.281250,0.250007,335.000000,-0.009766,0.281250
11,7,0.328125,0.250007,103.000000,-0.009766,0.328125
11,8,0.187500,0.375010,211.000000,0.000000,0.187500
11,9,0.234375,0.375010,524.000000,-0.007812,0.234375
11,10,0.281250,0.375010,468.000000,-0.009766,0.281250
11,11,0.328125,0.375010,135.000000,-0.009766,0.328125
11,12,0.187500,0.500013,180.000000,0.000000,0.187500
11,13,0.234375,0.500013,493.000000,0.000000,0.234375
11,14,0.281250,0.500013,475.000000,0.000000,0.281250
11,15,0.328125,0.500013,155.000000,0.000000,0.328125
11,16,0.187500,0.625017,142.000000,0.000000,0.187500
11,17,0.234375,0.625017,455.000000,0.007812,0.234375
11,18,0.281250,0.625017,508.000000,0.009766,0.281250
11,19,0.328125,0.625017,204.000000,0.009766,0.328125
11,20,0.187500,0.750020,78.000000,0.005859,0.187500
11,21,0.234375,0.750020,280.000000,0.007812,0.234375
11,22,0.281250,0.750020,343.000000,0.009766,0.281250
11,23,0.328125,0.750020,152.000000,0.009766,0.328125
11,24,0.187500,0.250007,117.000000,-0.070312,0.173828
11,25,0.234375,0.250007,269.000000,-0.087891,0.216797
12,1,0.187500,0.000000,59.000000,-0.011719,0.187500
12,2,0.234375,0.000000,150.000000,-0.015625,0.234375
12,3,0.281250,0.000000,131.000000,-0.017578,0.281250
12,4,0.187500,0.250007,152.000000,0.000000,0.187500
12,5,0.234375,0.250007,374.000000,0.000000,0.234375
12,6,0.281250,0.250007,335.000000,-0.009766,0.281250
12,7,0.328125,0.250007,103.000000,-0.009766,0.328125
12,8,0.187500,0.375010,211.000000,0.000000,0.187500
12,9,0.234375,0.375010,524.000000,-0.007812,0.234375
12,10,0.281250,0.375010,468.000000,-0.009766,0.281250
12,11,0.328125,0.375010,135.000000,-0.009766,0.328125
12,12,0.187500,0.500013,180.000000,0.000000,0.187500
12,13,0.234375,0.500013,493.000000,0.000000,0.234375
12,14,0.281250,0.500013,475.000000,0.000000,0.281250
12,15,0.328125,0.500013,155.000000,0.000000,0.328125
12,16,0.187500,0.625017,142.000000,0.000000,0.187500
12,17,0.234375,0.625017,455.000000,0.007812,0.234375
12,18,0.281250,0.625017,508.000000,0.009766,0.281250
12,19,0.328125,0.625017,204.000000,0.009766,0.328125
12,20,0.187500,0.750020,78.000000,0.005859,0.187500
12,21,0.234375,0.750020,280.000000,0.007812,0.234375
12,22,0.281250,0.750020,343.000000,0.009766,0.281250
12,23,0.328125,0.750020,152.000000,0.009766,0.328125
12,24,0.187500,0.250007,117.000000,-0.070312,0.173828
12,25,0.234375,0.250007,269.000000,-0.087891,0.216797
13,1,0.234375,0.000000,158.000000,0.007812,0.234375
13,2,0.281250,0.000000,366.000000,0.017578,0.281250
13,3,0.328125,0.000000,291.000000,0.021484,0.328125
13,4,0.375000,0.000000,70.000000,0.023438,0.375000
13,5,0.234375,0.125003,577.000000,0.015625,0.234375
13,6,0.281250,0.125003,1090.000000,0.017578,0.281250
13,7,0.328125,0.125003,751.000000,0.021484,0.328125
13,8,0.375000,0.125003,162.000000,0.023438,0.375000
13,9,0.187500,0.250007,172.000000,0.017578,0.187500
13,10,0.234375,0.250007,964.000000,0.021484,0.232422
13,11,0.281250,0.250007,1573.000000,0.027344,0.279297
13,12,0.328125,0.250007,949.000000,0.021484,0.328125
13,13,0.375000,0.250007,166.000000,0.023438,0.375000
13,14,0.187500,0.375010,117.000000,0.011719,0.187500
13,15,0.234375,0.375010,584.000000,0.015625,0.234375
13,16,0.281250,0.375010,881.000000,0.017578,0.281250
13,17,0.328125,0.375010,488.000000,0.021484,0.328125
13,18,0.375000,0.375010,69.000000,0.023438,0.375000
13,19,0.187500,0.500013,38.000000,0.011719,0.187500
13,20,0.234375,0.500013,179.000000,0.015625,0.234375
13,21,0.281250,0.500013,258.000000,0.017578,0.281250
13,22,0.328125,0.500013,136.000000,0.021484,0.328125
13,23,0.375000,0.500013,17.000000,0.011719,0.375000
13,24,0.468750,0.500013,23.000000,0.044922,0.466797
13,25,0.609375,-0.250007,32.000000,0.115234,0.599609
13,26,0.375000,0.000000,52.000000,-0.117188,0.355469
14,1,0.281250,0.000000,214.000000,0.027344,0.279297
14,2,0.609375,0.000000,110.000000,0.115234,0.599609
14,3,0.234375,0.125003,281.000000,0.021484,0.232422
14,4,0.281250,0.125003,438.000000,0.027344,0.279297
14,5,0.328125,0.125003,279.000000,0.021484,0.328125
14,6,0.609375,0.125003,122.000000,0.115234,0.599609
14,7,0.234375,0.250007,113.000000,0.021484,0.232422
14,8,0.281250,0.250007,178.000000,0.017578,0.281250
14,9,0.328125,0.250007,114.000000,0.021484,0.328125
14,10,0.562500,-0.250007,46.000000,0.123047,0.548828
14,11,0.609375,-0.250007,107.000000,0.132812,0.593750
14,12,0.562500,-0.125003,130.000000,0.105469,0.552734
14,13,0.609375,-0.125003,310.000000,0.115234,0.599609
14,14,0.281250,0.000000,152.000000,-0.080078,0.269531
15,1,0.187500,0.000000,24.000000,0.023438,0.185547
15,2,0.234375,0.000000,111.000000,0.029297,0.232422
15,3,0.281250,0.000000,147.000000,0.044922,0.277344
15,4,0.328125,0.000000,69.000000,0.050781,0.324219
15,5,0.234375,0.125003,264.000000,0.029297,0.232422
15,6,0.281250,0.125003,363.000000,0.035156,0.279297
15,7,0.328125,0.125003,192.000000,0.031250,0.326172
15,8,0.234375,0.250007,108.000000,0.029297,0.232422
15,9,0.281250,0.250007,147.000000,0.035156,0.279297
15,10,0.328125,0.250007,75.000000,0.031250,0.326172
15,11,0.281250,-0.250007,43.000000,0.027344,0.279297
15,12,0.281250,-0.125003,141.000000,0.017578,0.281250
16,1,0.281250,0.000000,41.000000,0.017578,0.281250
16,2,0.328125,0.000000,33.000000,0.021484,0.328125
16,3,0.281250,0.125003,166.000000,0.009766,0.281250
16,4,0.328125,0.125003,147.000000,0.009766,0.328125
16,5,0.609375,0.125003,85.000000,0.171875,0.583984
16,6,0.609375,0.250007,28.000000,0.171875,0.583984
16,7,0.609375,-0.125003,67.000000,0.171875,0.583984
17,1,0.281250,0.000000,41.000000,0.017578,0.281250
17,2,0.328125,0.000000,33.000000,0.021484,0.328125
17,3,0.281250,0.125003,166.000000,0.009766,0.281250
17,4,0.328125,0.125003,147.000000,0.009766,0.328125
17,5,0.609375,0.125003,85.000000,0.171875,0.583984
17,6,0.609375,0.250007,28.000000,0.171875,0.583984
17,7,0.609375,-0.125003,67.000000,0.171875,0.583984
18,1,0.609375,0.125003,67.000000,0.152344,0.589844
18,2,0.609375,-0.125003,46.000000,0.152344,0.589844
19,1,0.609375,0.000000,19.000000,0.115234,0.599609
19,2,0.562500,0.125003,37.000000,0.123047,0.548828
19,3,0.609375,0.125003,93.000000,0.132812,0.593750
19,4,0.609375,0.250007,32.000000,0.115234,0.599609
19,5,0.609375,-0.125003,61.000000,0.132812,0.593750
20,1,0.281250,0.000000,20.000000,0.035156,0.279297
20,2,0.234375,0.125003,73.000000,0.021484,0.232422
20,3,0.281250,0.125003,115.000000,0.035156,0.279297
20,4,0.328125,0.125003,67.000000,0.041016,0.326172
20,5,0.234375,0.250007,24.000000,0.021484,0.232422
20,6,0.281250,0.250007,40.000000,0.027344,0.279297
20,7,0.328125,0.250007,23.000000,0.031250,0.326172
20,8,0.234375,-0.125003,51.000000,0.029297,0.232422
20,9,0.281250,-0.125003,81.000000,0.035156,0.279297
21,1,0.281250,0.000000,20.000000,0.035156,0.279297
21,2,0.234375,0.125003,73.000000,0.021484,0.232422
21,3,0.281250,0.125003,115.000000,0.035156,0.279297
21,4,0.328125,0.125003,67.000000,0.041016,0.326172
21,5,0.234375,0.250007,24.000000,0.021484,0.232422
21,6,0.281250,0.250007,40.000000,0.027344,0.279297
21,7,0.328125,0.250007,23.000000,0.031250,0.326172
21,8,0.234375,-0.125003,51.000000,0.029297,0.232422
21,9,0.281250,-0.125003,81.000000,0.035156,0.279297
22,1,0.281250,0.000000,20.000000,0.035156,0.279297
22,2,0.234375,0.125003,73.000000,0.021484,0.232422
22,3,0.281250,0.125003,115.000000,0.035156,0.279297
22,4,0.328125,0.125003,67.000000,0.041016,0.326172
22,5,0.234375,0.250007,24.000000,0.021484,0.232422
22,6,0.281250,0.250007,40.000000,0.027344,0.279297
22,7,0.328125,0.250007,23.000000,0.031250,0.326172
22,8,0.234375,-0.125003,51.000000,0.029297,0.232422
22,9,0.281250,-0.125003,81.000000,0.035156,0.279297
23,1,0.609375,0.125003,43.000000,0.152344,0.589844
23,2,0.609375,-0.125003,40.000000,0.152344,0.589844
24,1,0.281250,0.125003,60.000000,0.027344,0.279297
24,2,0.281250,0.250007,20.000000,0.027344,0.279297
24,3,0.281250,-0.125003,52.000000,0.027344,0.279297
25,1,0.609375,0.125003,30.000000,0.152344,0.589844
25,2,0.609375,-0.125003,27.000000,0.152344,0.589844
26,1,0.609375,0.125003,30.000000,0.152344,0.589844
26,2,0.609375,-0.125003,27.000000,0.152344,0.589844
27,1,0.609375,0.125003,30.000000,0.152344,0.589844
27,2,0.609375,-0.125003,27.000000,0.152344,0.589844
28,1,0.609375,0.125003,30.000000,0.152344,0.589844
28,2,0.609375,-0.125003,27.000000,0.152344,0.589844
29,1,0.609375,0.125003,30.000000,0.152344,0.589844
29,2,0.609375,-0.125003,27.000000,0.152344,0.589844
30,1,0.609375,0.125003,25.000000,0.171875,0.583984
30,2,0.609375,-0.125003,29.000000,0.152344,0.589844
31,1,0.609375,0.125003,39.000000,0.152344,0.589844
31,2,0.609375,-0.125003,45.000000,0.152344,0.589844
