FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.281250,-0.125003,163.000000,-0.132812,0.248047
6,17,0.328125,-0.125003,302.000000,-0.132812,0.300781
6,18,0.375000,-0.125003,226.000000,-0.128906,0.351562
6,19,0.375000,0.000000,68.000000,-0.093750,0.363281
6,20,0.421875,0.000000,12.000000,-0.263672,0.330078
7,1,0.281250,0.000000,183.000000,-0.132812,0.248047
7,2,0.328125,0.000000,351.000000,-0.144531,0.294922
7,3,0.375000,0.000000,247.000000,-0.164062,0.337891
7,4,0.281250,0.125003,138.000000,-0.097656,0.263672
7,5,0.328125,0.125003,301.000000,-0.113281,0.308594
7,6,0.375000,0.125003,233.000000,-0.140625,0.347656
7,7,0.234375,-0.500013,38.000000,-0.125000,0.199219
7,8,0.281250,-0.500013,150.000000,-0.150391,0.238281
7,9,0.328125,-0.500013,187.000000,-0.173828,0.277344
7,10,0.375000,-0.500013,81.000000,-0.199219,0.318359
7,11,0.234375,-0.375010,68.000000,-0.138672,0.189453
7,12,0.281250,-0.375010,271.000000,-0.167969,0.226562
7,13,0.328125,-0.375010,344.000000,-0.195312,0.263672
7,14,0.375000,-0.375010,157.000000,-0.222656,0.302734
7,15,0.281250,-0.250007,223.000000,-0.132812,0.248047
7,16,0.328125,-0.250007,391.000000,-0.144531,0.294922
7,17,0.375000,-0.250007,250.000000,-0.164062,0.337891
7,18,0.281250,-0.125003,388.000000,-0.132812,0.248047
7,19,0.328125,-0.125003,744.000000,-0.154297,0.289062
7,20,0.375000,-0.125003,514.000000,-0.175781,0.332031
8,1,0.281250,0.000000,88.000000,-0.115234,0.257812
8,2,0.328125,0.000000,178.000000,-0.144531,0.294922
8,3,0.375000,0.000000,174.000000,-0.046875,0.373047
8,4,0.234375,-0.750020,46.000000,-0.125000,0.199219
8,5,0.281250,-0.750020,105.000000,-0.150391,0.238281
8,6,0.328125,-0.750020,86.000000,-0.173828,0.277344
8,7,0.375000,-0.750020,23.000000,-0.187500,0.324219
8,8,0.234375,-0.625017,79.000000,-0.132812,0.193359
8,9,0.281250,-0.625017,188.000000,-0.158203,0.232422
8,10,0.328125,-0.625017,165.000000,-0.173828,0.277344
8,11,0.375000,-0.625017,47.000000,-0.199219,0.318359
8,12,0.234375,-0.500013,47.000000,-0.125000,0.199219
8,13,0.281250,-0.500013,135.000000,-0.150391,0.238281
8,14,0.328125,-0.500013,137.000000,-0.164062,0.285156
8,15,0.375000,-0.500013,56.000000,-0.199219,0.318359
8,16,0.234375,-0.375010,53.000000,-0.125000,0.199219
8,17,0.281250,-0.375010,159.000000,-0.140625,0.244141
8,18,0.328125,-0.375010,205.000000,-0.154297,0.289062
8,19,0.375000,-0.375010,141.000000,-0.164062,0.337891
8,20,0.281250,-0.250007,123.000000,-0.132812,0.248047
8,21,0.328125,-0.250007,151.000000,-0.132812,0.300781
8,22,0.375000,-0.250007,172.000000,-0.058594,0.371094
8,23,0.281250,-0.125003,163.000000,-0.115234,0.257812
8,24,0.328125,-0.125003,319.000000,-0.132812,0.300781
8,25,0.375000,-0.125003,371.000000,-0.046875,0.373047
8,26,0.421875,-0.125003,166.000000,-0.052734,0.417969
8,27,0.328125,0.000000,137.000000,-0.031250,0.326172
8,28,0.375000,0.000000,148.000000,-0.175781,0.332031
8,29,0.375000,-0.500013,41.000000,-0.070312,0.369141
8,30,0.328125,-0.250007,135.000000,-0.246094,0.216797
8,31,0.328125,-0.125003,285.000000,-0.031250,0.326172
9,1,0.281250,0.000000,88.000000,-0.115234,0.257812
9,2,0.328125,0.000000,178.000000,-0.144531,0.294922
9,3,0.375000,0.000000,174.000000,-0.046875,0.373047
9,4,0.234375,-0.750020,46.000000,-0.125000,0.199219
9,5,0.281250,-0.750020,105.000000,-0.150391,0.238281
9,6,0.328125,-0.750020,86.000000,-0.173828,0.277344
9,7,0.375000,-0.750020,23.000000,-0.187500,0.324219
9,8,0.234375,-0.625017,79.000000,-0.132812,0.193359
9,9,0.281250,-0.625017,188.000000,-0.158203,0.232422
9,10,0.328125,-0.625017,165.000000,-0.173828,0.277344
9,11,0.375000,-0.625017,47.000000,-0.199219,0.318359
9,12,0.234375,-0.500013,47.000000,-0.125000,0.199219
9,13,0.281250,-0.500013,135.000000,-0.150391,0.238281
9,14,0.328125,-0.500013,137.000000,-0.164062,0.285156
9,15,0.375000,-0.500013,56.000000,-0.199219,0.318359
9,16,0.234375,-0.375010,53.000000,-0.125000,0.199219
9,17,0.281250,-0.375010,159.000000,-0.140625,0.244141
9,18,0.328125,-0.375010,205.000000,-0.154297,0.289062
9,19,0.375000,-0.375010,141.000000,-0.164062,0.337891
9,20,0.281250,-0.250007,123.000000,-0.132812,0.248047
9,21,0.328125,-0.250007,151.000000,-0.132812,0.300781
9,22,0.375000,-0.250007,172.000000,-0.058594,0.371094
9,23,0.281250,-0.125003,163.000000,-0.115234,0.257812
9,24,0.328125,-0.125003,319.000000,-0.132812,0.300781
9,25,0.375000,-0.125003,371.000000,-0.046875,0.373047
9,26,0.421875,-0.125003,166.000000,-0.052734,0.417969
9,27,0.328125,0.000000,137.000000,-0.031250,0.326172
9,28,0.375000,0.000000,148.000000,-0.175781,0.332031
9,29,0.375000,-0.500013,41.000000,-0.070312,0.369141
9,30,0.328125,-0.250007,135.000000,-0.246094,0.216797
9,31,0.328125,-0.125003,285.000000,-0.031250,0.326172
10,1,0.281250,0.000000,143.000000,-0.097656,0.263672
10,2,0.328125,0.000000,248.000000,-0.123047,0.304688
10,3,0.375000,0.000000,178.000000,-0.140625,0.347656
10,4,0.328125,0.125003,182.000000,-0.050781,0.324219
10,5,0.375000,0.125003,220.000000,-0.070312,0.369141
10,6,0.234375,-0.500013,100.000000,-0.103516,0.210938
10,7,0.281250,-0.500013,153.000000,-0.123047,0.253906
10,8,0.328125,-0.500013,88.000000,-0.144531,0.294922
10,9,0.234375,-0.375010,105.000000,-0.109375,0.207031
10,10,0.281250,-0.375010,148.000000,-0.140625,0.244141
10,11,0.328125,-0.375010,84.000000,-0.173828,0.277344
10,12,0.234375,-0.250007,67.000000,-0.103516,0.210938
10,13,0.281250,-0.250007,82.000000,-0.158203,0.232422
10,14,0.328125,-0.250007,197.000000,-0.103516,0.312500
10,15,0.375000,-0.250007,185.000000,-0.128906,0.351562
10,16,0.281250,-0.125003,210.000000,-0.097656,0.263672
10,17,0.328125,-0.125003,429.000000,-0.132812,0.300781
10,18,0.375000,-0.125003,362.000000,-0.046875,0.373047
10,19,0.281250,-0.250007,70.000000,-0.062500,0.275391
10,20,0.328125,-0.250007,149.000000,-0.226562,0.238281
10,21,0.375000,-0.125003,320.000000,-0.152344,0.341797
11,1,0.281250,0.000000,86.000000,-0.115234,0.257812
11,2,0.328125,0.000000,248.000000,-0.041016,0.326172
11,3,0.375000,0.000000,320.000000,-0.058594,0.371094
11,4,0.421875,0.000000,140.000000,-0.080078,0.414062
11,5,0.234375,0.125003,82.000000,-0.066406,0.224609
11,6,0.281250,0.125003,120.000000,-0.080078,0.269531
11,7,0.234375,0.250007,132.000000,-0.074219,0.222656
11,8,0.281250,0.250007,220.000000,-0.087891,0.267578
11,9,0.328125,0.250007,112.000000,-0.103516,0.312500
11,10,0.187500,0.375010,20.000000,-0.064453,0.175781
11,11,0.234375,0.375010,131.000000,-0.080078,0.220703
11,12,0.281250,0.375010,240.000000,-0.087891,0.267578
11,13,0.328125,0.375010,165.000000,-0.103516,0.312500
11,14,0.375000,0.375010,33.000000,-0.128906,0.351562
11,15,0.234375,0.625017,84.000000,-0.066406,0.224609
11,16,0.281250,0.625017,158.000000,-0.080078,0.269531
11,17,0.328125,0.625017,107.000000,-0.091797,0.314453
11,18,0.375000,0.625017,20.000000,-0.117188,0.355469
11,19,0.187500,0.750020,15.000000,-0.052734,0.179688
11,20,0.234375,0.750020,91.000000,-0.066406,0.224609
11,21,0.281250,0.750020,156.000000,-0.080078,0.269531
11,22,0.328125,0.750020,100.000000,-0.091797,0.314453
11,23,0.281250,-1.000027,27.000000,-0.132812,0.248047
11,24,0.328125,-1.000027,17.000000,-0.154297,0.289062
11,25,0.421875,-1.000027,26.000000,-0.066406,0.416016
11,26,0.468750,-1.000027,22.000000,-0.074219,0.462891
11,27,0.421875,-0.875023,34.000000,-0.080078,0.414062
11,28,0.468750,-0.875023,28.000000,-0.087891,0.460938
11,29,0.375000,-0.250007,329.000000,-0.070312,0.369141
11,30,0.328125,-0.125003,440.000000,-0.050781,0.324219
11,31,0.375000,-0.125003,575.000000,-0.070312,0.369141
11,32,0.421875,-0.125003,265.000000,-0.080078,0.414062
11,33,0.281250,0.000000,62.000000,-0.035156,0.279297
11,34,0.328125,0.000000,184.000000,-0.154297,0.289062
11,35,0.328125,-1.000027,12.000000,-0.031250,0.326172
11,36,0.328125,-0.125003,321.000000,-0.154297,0.289062
12,1,0.281250,0.000000,181.000000,-0.062500,0.275391
12,2,0.328125,0.000000,191.000000,-0.082031,0.318359
12,3,0.234375,0.125003,113.000000,-0.066406,0.224609
12,4,0.281250,0.125003,370.000000,-0.070312,0.271484
12,5,0.328125,0.125003,398.000000,-0.082031,0.318359
12,6,0.375000,0.125003,142.000000,-0.093750,0.363281
12,7,0.234375,0.250007,229.000000,-0.058594,0.226562
12,8,0.281250,0.250007,623.000000,-0.070312,0.271484
12,9,0.328125,0.250007,590.000000,-0.082031,0.318359
12,10,0.375000,0.250007,173.000000,-0.093750,0.363281
12,11,0.234375,0.375010,384.000000,-0.058594,0.226562
12,12,0.281250,0.375010,1073.000000,-0.070312,0.271484
12,13,0.328125,0.375010,1062.000000,-0.082031,0.318359
12,14,0.375000,0.375010,357.000000,-0.093750,0.363281
12,15,0.234375,0.500013,203.000000,-0.066406,0.224609
12,16,0.281250,0.500013,591.000000,-0.070312,0.271484
12,17,0.328125,0.500013,614.000000,-0.082031,0.318359
12,18,0.375000,0.500013,221.000000,-0.093750,0.363281
12,19,0.281250,-0.250007,82.000000,-0.044922,0.277344
13,1,0.281250,0.000000,126.000000,-0.070312,0.271484
13,2,0.328125,0.000000,162.000000,-0.082031,0.318359
13,3,0.281250,0.125003,249.000000,-0.080078,0.269531
13,4,0.328125,0.125003,298.000000,-0.091797,0.314453
13,5,0.281250,0.250007,73.000000,-0.035156,0.279297
13,6,0.328125,0.250007,95.000000,-0.041016,0.326172
13,7,0.281250,0.375010,78.000000,-0.062500,0.275391
13,8,0.328125,0.375010,103.000000,-0.072266,0.320312
13,9,0.375000,0.375010,49.000000,-0.082031,0.365234
13,10,0.281250,-0.125003,129.000000,-0.070312,0.271484
13,11,0.281250,0.250007,52.000000,-0.132812,0.248047
14,1,0.281250,0.000000,126.000000,-0.070312,0.271484
14,2,0.328125,0.000000,162.000000,-0.082031,0.318359
14,3,0.281250,0.125003,249.000000,-0.080078,0.269531
14,4,0.328125,0.125003,298.000000,-0.091797,0.314453
14,5,0.281250,0.250007,73.000000,-0.035156,0.279297
14,6,0.328125,0.250007,95.000000,-0.041016,0.326172
14,7,0.281250,0.375010,78.000000,-0.062500,0.275391
14,8,0.328125,0.375010,103.000000,-0.072266,0.320312
14,9,0.375000,0.375010,49.000000,-0.082031,0.365234
14,10,0.281250,-0.125003,129.000000,-0.070312,0.271484
14,11,0.281250,0.250007,52.000000,-0.132812,0.248047
15,1,0.234375,0.000000,47.000000,-0.050781,0.228516
15,2,0.281250,0.000000,193.000000,-0.062500,0.275391
15,3,0.328125,0.000000,263.000000,-0.072266,0.320312
15,4,0.375000,0.000000,140.000000,-0.070312,0.369141
15,5,0.281250,0.125003,175.000000,-0.080078,0.269531
15,6,0.328125,0.125003,209.000000,-0.103516,0.312500
15,7,0.375000,0.125003,153.000000,-0.046875,0.373047
15,8,0.234375,0.250007,61.000000,-0.037109,0.232422
15,9,0.281250,0.250007,244.000000,-0.044922,0.277344
15,10,0.328125,0.250007,304.000000,-0.050781,0.324219
15,11,0.375000,0.250007,132.000000,-0.058594,0.371094
15,12,0.234375,0.375010,58.000000,-0.044922,0.230469
15,13,0.281250,0.375010,248.000000,-0.052734,0.275391
15,14,0.328125,0.375010,331.000000,-0.062500,0.322266
15,15,0.375000,0.375010,157.000000,-0.070312,0.369141
15,16,0.281250,-0.250007,48.000000,-0.052734,0.275391
15,17,0.328125,-0.250007,66.000000,-0.062500,0.322266
16,1,0.234375,0.000000,47.000000,-0.050781,0.228516
16,2,0.281250,0.000000,193.000000,-0.062500,0.275391
16,3,0.328125,0.000000,263.000000,-0.072266,0.320312
16,4,0.375000,0.000000,140.000000,-0.070312,0.369141
16,5,0.281250,0.125003,175.000000,-0.080078,0.269531
16,6,0.328125,0.125003,209.000000,-0.103516,0.312500
16,7,0.375000,0.125003,153.000000,-0.046875,0.373047
16,8,0.234375,0.250007,61.000000,-0.037109,0.232422
16,9,0.281250,0.250007,244.000000,-0.044922,0.277344
16,10,0.328125,0.250007,304.000000,-0.050781,0.324219
16,11,0.375000,0.250007,132.000000,-0.058594,0.371094
16,12,0.234375,0.375010,58.000000,-0.044922,0.230469
16,13,0.281250,0.375010,248.000000,-0.052734,0.275391
16,14,0.328125,0.375010,331.000000,-0.062500,0.322266
16,15,0.375000,0.375010,157.000000,-0.070312,0.369141
16,16,0.281250,-0.250007,48.000000,-0.052734,0.275391
16,17,0.328125,-0.250007,66.000000,-0.062500,0.322266
17,1,0.281250,0.000000,83.000000,-0.035156,0.279297
17,2,0.328125,0.000000,149.000000,-0.041016,0.326172
17,3,0.375000,0.000000,97.000000,-0.046875,0.373047
17,4,0.281250,0.125003,158.000000,-0.044922,0.277344
17,5,0.328125,0.125003,319.000000,-0.041016,0.326172
17,6,0.375000,0.125003,236.000000,-0.046875,0.373047
17,7,0.281250,0.250007,85.000000,-0.044922,0.277344
17,8,0.328125,0.250007,153.000000,-0.050781,0.324219
17,9,0.375000,0.250007,101.000000,-0.058594,0.371094
18,1,0.281250,0.000000,79.000000,-0.035156,0.279297
18,2,0.328125,0.000000,137.000000,-0.041016,0.326172
18,3,0.375000,0.000000,85.000000,-0.046875,0.373047
18,4,0.281250,0.125003,147.000000,-0.035156,0.279297
18,5,0.328125,0.125003,242.000000,-0.041016,0.326172
18,6,0.375000,0.125003,141.000000,-0.046875,0.373047
18,7,0.281250,0.250007,62.000000,-0.035156,0.279297
18,8,0.328125,0.250007,103.000000,-0.041016,0.326172
18,9,0.375000,0.250007,61.000000,-0.058594,0.371094
19,1,0.328125,0.000000,87.000000,-0.041016,0.326172
19,2,0.375000,0.000000,61.000000,-0.046875,0.373047
19,3,0.328125,0.125003,230.000000,-0.041016,0.326172
19,4,0.328125,0.250007,88.000000,-0.050781,0.324219
20,1,0.328125,0.125003,43.000000,-0.041016,0.326172
20,2,0.281250,-0.125003,32.000000,-0.035156,0.279297
20,3,0.328125,-0.125003,51.000000,-0.041016,0.326172
21,1,0.328125,0.125003,35.000000,-0.041016,0.326172
21,2,0.328125,-0.125003,38.000000,-0.041016,0.326172
22,1,0.328125,0.125003,35.000000,-0.041016,0.326172
22,2,0.328125,-0.125003,38.000000,-0.041016,0.326172
23,1,0.281250,0.125003,28.000000,-0.035156,0.279297
23,2,0.328125,0.125003,44.000000,-0.041016,0.326172
23,3,0.281250,-0.125003,31.000000,-0.035156,0.279297
23,4,0.328125,-0.125003,50.000000,-0.041016,0.326172
24,1,0.328125,-0.125003,30.000000,-0.041016,0.326172
25,1,0.328125,-0.125003,30.000000,-0.041016,0.326172
26,1,0.328125,-0.125003,30.000000,-0.041016,0.326172
