FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,42,0.328125,0.500013,21.000000,-0.103516,0.312500
18,43,0.328125,0.625017,16.000000,0.205078,0.255859
18,44,0.187500,0.750020,95.000000,-0.029297,0.185547
18,45,0.234375,0.750020,116.000000,-0.037109,0.232422
18,46,0.281250,0.750020,51.000000,-0.044922,0.277344
19,1,0.187500,0.000000,138.000000,0.005859,0.187500
19,2,0.234375,0.000000,262.000000,0.015625,0.234375
19,3,0.281250,0.000000,173.000000,0.017578,0.281250
19,4,0.187500,0.125003,584.000000,0.011719,0.187500
19,5,0.234375,0.125003,1043.000000,0.015625,0.234375
19,6,0.281250,0.125003,647.000000,0.017578,0.281250
19,7,0.140625,0.250007,129.000000,0.009766,0.140625
19,8,0.187500,0.250007,861.000000,0.011719,0.187500
19,9,0.234375,0.250007,1478.000000,0.015625,0.234375
19,10,0.281250,0.250007,880.000000,0.017578,0.281250
19,11,0.328125,0.250007,107.000000,0.000000,0.328125
19,12,0.140625,0.375010,48.000000,0.013672,0.140625
19,13,0.187500,0.375010,364.000000,0.029297,0.185547
19,14,0.234375,0.375010,746.000000,0.037109,0.232422
19,15,0.281250,0.375010,574.000000,0.044922,0.277344
19,16,0.328125,0.375010,138.000000,0.050781,0.324219
19,17,0.140625,0.500013,67.000000,0.017578,0.138672
19,18,0.187500,0.500013,502.000000,0.023438,0.185547
19,19,0.234375,0.500013,968.000000,0.029297,0.232422
19,20,0.281250,0.500013,680.000000,0.035156,0.279297
19,21,0.328125,0.500013,131.000000,0.041016,0.326172
19,22,0.187500,0.625017,104.000000,0.017578,0.187500
19,23,0.234375,0.625017,228.000000,0.029297,0.232422
19,24,0.281250,0.625017,196.000000,0.044922,0.277344
19,25,0.328125,0.625017,39.000000,0.072266,0.320312
19,26,0.375000,0.625017,79.000000,0.046875,0.373047
19,27,0.421875,0.625017,92.000000,0.052734,0.417969
19,28,0.468750,0.625017,37.000000,0.058594,0.464844
19,29,0.187500,0.750020,81.000000,0.035156,0.183594
19,30,0.234375,0.750020,182.000000,0.044922,0.230469
19,31,0.281250,0.750020,146.000000,0.052734,0.275391
19,32,0.328125,0.750020,30.000000,0.062500,0.322266
19,33,0.375000,0.750020,83.000000,0.046875,0.373047
19,34,0.421875,0.750020,113.000000,0.052734,0.417969
19,35,0.468750,0.750020,58.000000,0.058594,0.464844
19,36,0.234375,0.875023,39.000000,0.050781,0.228516
19,37,0.281250,0.875023,29.000000,0.062500,0.275391
19,38,0.375000,0.875023,48.000000,0.035156,0.373047
19,39,0.421875,0.875023,73.000000,0.039062,0.419922
19,40,0.468750,0.875023,43.000000,0.044922,0.466797
19,41,0.562500,-0.125003,62.000000,0.070312,0.558594
19,42,0.140625,0.250007,91.000000,-0.044922,0.132812
19,43,0.140625,0.375010,41.000000,-0.048828,0.132812
19,44,0.328125,0.375010,99.000000,-0.072266,0.320312
20,1,0.187500,0.000000,138.000000,0.005859,0.187500
20,2,0.234375,0.000000,262.000000,0.015625,0.234375
20,3,0.281250,0.000000,173.000000,0.017578,0.281250
20,4,0.187500,0.125003,584.000000,0.011719,0.187500
20,5,0.234375,0.125003,1043.000000,0.015625,0.234375
20,6,0.281250,0.125003,647.000000,0.017578,0.281250
20,7,0.140625,0.250007,129.000000,0.009766,0.140625
20,8,0.187500,0.250007,861.000000,0.011719,0.187500
20,9,0.234375,0.250007,1478.000000,0.015625,0.234375
20,10,0.281250,0.250007,880.000000,0.017578,0.281250
20,11,0.328125,0.250007,107.000000,0.000000,0.328125
20,12,0.140625,0.375010,48.000000,0.013672,0.140625
20,13,0.187500,0.375010,364.000000,0.029297,0.185547
20,14,0.234375,0.375010,746.000000,0.037109,0.232422
20,15,0.281250,0.375010,574.000000,0.044922,0.277344
20,16,0.328125,0.375010,138.000000,0.050781,0.324219
20,17,0.140625,0.500013,67.000000,0.017578,0.138672
20,18,0.187500,0.500013,502.000000,0.023438,0.185547
20,19,0.234375,0.500013,968.000000,0.029297,0.232422
20,20,0.281250,0.500013,680.000000,0.035156,0.279297
20,21,0.328125,0.500013,131.000000,0.041016,0.326172
20,22,0.187500,0.625017,104.000000,0.017578,0.187500
20,23,0.234375,0.625017,228.000000,0.029297,0.232422
20,24,0.281250,0.625017,196.000000,0.044922,0.277344
20,25,0.328125,0.625017,39.000000,0.072266,0.320312
20,26,0.375000,0.625017,79.000000,0.046875,0.373047
20,27,0.421875,0.625017,92.000000,0.052734,0.417969
20,28,0.468750,0.625017,37.000000,0.058594,0.464844
20,29,0.187500,0.750020,81.000000,0.035156,0.183594
20,30,0.234375,0.750020,182.000000,0.044922,0.230469
20,31,0.281250,0.750020,146.000000,0.052734,0.275391
20,32,0.328125,0.750020,30.000000,0.062500,0.322266
20,33,0.375000,0.750020,83.000000,0.046875,0.373047
20,34,0.421875,0.750020,113.000000,0.052734,0.417969
20,35,0.468750,0.750020,58.000000,0.058594,0.464844
20,36,0.234375,0.875023,39.000000,0.050781,0.228516
20,37,0.281250,0.875023,29.000000,0.062500,0.275391
20,38,0.375000,0.875023,48.000000,0.035156,0.373047
20,39,0.421875,0.875023,73.000000,0.039062,0.419922
20,40,0.468750,0.875023,43.000000,0.044922,0.466797
20,41,0.562500,-0.125003,62.000000,0.070312,0.558594
20,42,0.140625,0.250007,91.000000,-0.044922,0.132812
20,43,0.140625,0.375010,41.000000,-0.048828,0.132812
20,44,0.328125,0.375010,99.000000,-0.072266,0.320312
21,1,0.187500,0.000000,426.000000,-0.005859,0.187500
21,2,0.234375,0.000000,876.000000,-0.007812,0.234375
21,3,0.281250,0.000000,643.000000,-0.009766,0.281250
21,4,0.187500,0.125003,898.000000,-0.005859,0.187500
21,5,0.234375,0.125003,1800.000000,-0.007812,0.234375
21,6,0.281250,0.125003,1288.000000,-0.017578,0.281250
21,7,0.421875,0.125003,209.000000,-0.013672,0.421875
21,8,0.187500,0.250007,781.000000,-0.005859,0.187500
21,9,0.234375,0.250007,1523.000000,-0.007812,0.234375
21,10,0.281250,0.250007,1046.000000,-0.017578,0.281250
21,11,0.328125,0.250007,212.000000,-0.031250,0.326172
21,12,0.421875,0.250007,289.000000,0.000000,0.421875
21,13,0.468750,0.250007,234.000000,0.000000,0.468750
21,14,0.187500,0.375010,193.000000,-0.011719,0.187500
21,15,0.234375,0.375010,372.000000,-0.015625,0.234375
21,16,0.281250,0.375010,252.000000,-0.027344,0.279297
21,17,0.375000,0.375010,77.000000,0.000000,0.375000
21,18,0.421875,0.375010,211.000000,0.013672,0.421875
21,19,0.468750,0.375010,189.000000,0.015625,0.468750
21,20,0.234375,0.500013,93.000000,0.000000,0.234375
21,21,0.281250,0.500013,71.000000,-0.009766,0.281250
21,22,0.375000,0.500013,35.000000,0.011719,0.375000
21,23,0.421875,0.500013,100.000000,0.013672,0.421875
21,24,0.468750,0.500013,96.000000,0.015625,0.468750
21,25,0.515625,0.500013,31.000000,0.015625,0.515625
21,26,0.187500,-0.125003,172.000000,0.000000,0.187500
21,27,0.234375,-0.125003,384.000000,0.000000,0.234375
21,28,0.281250,-0.125003,303.000000,0.000000,0.281250
21,29,0.328125,-0.125003,69.000000,-0.009766,0.328125
21,30,0.328125,0.250007,151.000000,-0.144531,0.294922
22,1,0.187500,0.000000,189.000000,0.011719,0.187500
22,2,0.234375,0.000000,500.000000,0.007812,0.234375
22,3,0.281250,0.000000,478.000000,0.009766,0.281250
22,4,0.328125,0.000000,161.000000,0.009766,0.328125
22,5,0.187500,0.125003,323.000000,0.011719,0.187500
22,6,0.234375,0.125003,878.000000,0.007812,0.234375
22,7,0.281250,0.125003,872.000000,0.009766,0.281250
22,8,0.328125,0.125003,315.000000,0.009766,0.328125
22,9,0.187500,0.250007,216.000000,0.005859,0.187500
22,10,0.234375,0.250007,570.000000,0.000000,0.234375
22,11,0.281250,0.250007,548.000000,0.000000,0.281250
22,12,0.328125,0.250007,188.000000,0.000000,0.328125
22,13,0.234375,0.375010,69.000000,-0.021484,0.232422
22,14,0.281250,0.375010,62.000000,-0.027344,0.279297
22,15,0.187500,-0.125003,81.000000,-0.011719,0.187500
22,16,0.234375,-0.125003,201.000000,-0.015625,0.234375
22,17,0.281250,-0.125003,186.000000,-0.027344,0.279297
22,18,0.328125,-0.125003,67.000000,0.072266,0.320312
22,19,0.187500,0.000000,163.000000,-0.058594,0.177734
22,20,0.234375,0.000000,411.000000,-0.074219,0.222656
22,21,0.281250,0.000000,377.000000,-0.087891,0.267578
22,22,0.328125,0.000000,119.000000,-0.113281,0.308594
22,23,0.187500,0.125003,274.000000,-0.058594,0.177734
22,24,0.234375,0.125003,692.000000,-0.074219,0.222656
22,25,0.281250,0.125003,645.000000,-0.087891,0.267578
22,26,0.187500,0.250007,156.000000,-0.064453,0.175781
22,27,0.328125,-0.125003,65.000000,-0.050781,0.324219
23,1,0.187500,0.000000,113.000000,0.000000,0.187500
23,2,0.234375,0.000000,313.000000,0.007812,0.234375
23,3,0.281250,0.000000,295.000000,0.017578,0.281250
23,4,0.187500,0.125003,206.000000,0.000000,0.187500
23,5,0.234375,0.125003,549.000000,0.007812,0.234375
23,6,0.281250,0.125003,493.000000,0.009766,0.281250
23,7,0.187500,0.250007,134.000000,0.005859,0.187500
23,8,0.234375,0.250007,404.000000,0.007812,0.234375
23,9,0.281250,0.250007,414.000000,0.017578,0.281250
23,10,0.328125,0.250007,145.000000,0.021484,0.328125
23,11,0.234375,0.375010,117.000000,0.007812,0.234375
23,12,0.281250,0.375010,143.000000,0.009766,0.281250
23,13,0.328125,0.375010,61.000000,0.009766,0.328125
23,14,0.234375,-0.125003,110.000000,0.007812,0.234375
23,15,0.281250,-0.125003,140.000000,0.027344,0.279297
23,16,0.328125,-0.125003,78.000000,0.050781,0.324219
23,17,0.562500,-0.125003,44.000000,0.105469,0.552734
24,1,0.187500,0.000000,113.000000,0.000000,0.187500
24,2,0.234375,0.000000,313.000000,0.007812,0.234375
24,3,0.281250,0.000000,295.000000,0.017578,0.281250
24,4,0.187500,0.125003,206.000000,0.000000,0.187500
24,5,0.234375,0.125003,549.000000,0.007812,0.234375
24,6,0.281250,0.125003,493.000000,0.009766,0.281250
24,7,0.187500,0.250007,134.000000,0.005859,0.187500
24,8,0.234375,0.250007,404.000000,0.007812,0.234375
24,9,0.281250,0.250007,414.000000,0.017578,0.281250
24,10,0.328125,0.250007,145.000000,0.021484,0.328125
24,11,0.234375,0.375010,117.000000,0.007812,0.234375
24,12,0.281250,0.375010,143.000000,0.009766,0.281250
24,13,0.328125,0.375010,61.000000,0.009766,0.328125
24,14,0.234375,-0.125003,110.000000,0.007812,0.234375
24,15,0.281250,-0.125003,140.000000,0.027344,0.279297
24,16,0.328125,-0.125003,78.000000,0.050781,0.324219
24,17,0.562500,-0.125003,44.000000,0.105469,0.552734
25,1,0.187500,0.000000,129.000000,0.000000,0.187500
25,2,0.234375,0.000000,491.000000,0.000000,0.234375
25,3,0.281250,0.000000,599.000000,0.000000,0.281250
25,4,0.328125,0.000000,252.000000,0.000000,0.328125
25,5,0.187500,0.125003,255.000000,-0.005859,0.187500
25,6,0.234375,0.125003,902.000000,-0.007812,0.234375
25,7,0.281250,0.125003,1064.000000,0.000000,0.281250
25,8,0.328125,0.125003,451.000000,0.000000,0.328125
25,9,0.187500,0.250007,261.000000,0.000000,0.187500
25,10,0.234375,0.250007,894.000000,0.000000,0.234375
25,11,0.281250,0.250007,1033.000000,0.009766,0.281250
25,12,0.328125,0.250007,428.000000,0.009766,0.328125
25,13,0.187500,0.375010,124.000000,0.000000,0.187500
25,14,0.234375,0.375010,425.000000,0.007812,0.234375
25,15,0.281250,0.375010,479.000000,0.009766,0.281250
25,16,0.328125,0.375010,181.000000,0.009766,0.328125
25,17,0.234375,-0.125003,196.000000,0.007812,0.234375
25,18,0.281250,-0.125003,261.000000,0.017578,0.281250
25,19,0.328125,-0.125003,133.000000,0.021484,0.328125
25,20,0.562500,-0.125003,53.000000,0.105469,0.552734
25,21,0.562500,-0.125003,41.000000,-0.105469,0.552734
26,1,0.187500,0.000000,67.000000,0.011719,0.187500
26,2,0.234375,0.000000,370.000000,0.015625,0.234375
26,3,0.281250,0.000000,621.000000,0.017578,0.281250
26,4,0.328125,0.000000,385.000000,0.021484,0.328125
26,5,0.375000,0.000000,60.000000,0.023438,0.375000
26,6,0.234375,0.125003,744.000000,0.007812,0.234375
26,7,0.281250,0.125003,1245.000000,0.009766,0.281250
26,8,0.328125,0.125003,796.000000,0.009766,0.328125
26,9,0.375000,0.125003,138.000000,0.011719,0.375000
26,10,0.187500,0.250007,154.000000,-0.005859,0.187500
26,11,0.234375,0.250007,591.000000,-0.007812,0.234375
26,12,0.281250,0.250007,835.000000,0.000000,0.281250
26,13,0.328125,0.250007,489.000000,0.000000,0.328125
26,14,0.375000,0.250007,81.000000,0.011719,0.375000
26,15,0.187500,0.375010,62.000000,-0.017578,0.187500
26,16,0.234375,0.375010,216.000000,-0.021484,0.232422
26,17,0.281250,0.375010,257.000000,-0.027344,0.279297
26,18,0.328125,0.375010,113.000000,-0.031250,0.326172
26,19,0.234375,-0.125003,73.000000,-0.037109,0.232422
26,20,0.281250,-0.125003,123.000000,-0.044922,0.277344
26,21,0.328125,-0.125003,81.000000,-0.041016,0.326172
26,22,0.187500,0.000000,48.000000,-0.064453,0.175781
27,1,0.187500,0.000000,172.000000,0.005859,0.187500
27,2,0.234375,0.000000,986.000000,0.007812,0.234375
27,3,0.281250,0.000000,1592.000000,0.009766,0.281250
27,4,0.328125,0.000000,921.000000,0.009766,0.328125
27,5,0.375000,0.000000,123.000000,0.011719,0.375000
27,6,0.187500,0.125003,350.000000,0.000000,0.187500
27,7,0.234375,0.125003,1990.000000,0.000000,0.234375
27,8,0.281250,0.125003,3208.000000,0.000000,0.281250
27,9,0.328125,0.125003,1858.000000,0.000000,0.328125
27,10,0.375000,0.125003,253.000000,0.000000,0.375000
27,11,0.187500,0.250007,221.000000,0.000000,0.187500
27,12,0.234375,0.250007,1215.000000,0.000000,0.234375
27,13,0.281250,0.250007,1917.000000,0.000000,0.281250
27,14,0.328125,0.250007,1086.000000,0.000000,0.328125
27,15,0.375000,0.250007,142.000000,0.000000,0.375000
27,16,0.468750,0.250007,98.000000,0.000000,0.468750
27,17,0.515625,0.250007,99.000000,0.000000,0.515625
27,18,0.234375,0.375010,124.000000,0.000000,0.234375
27,19,0.281250,0.375010,178.000000,0.000000,0.281250
27,20,0.328125,0.375010,90.000000,0.000000,0.328125
27,21,0.421875,0.375010,24.000000,0.000000,0.421875
27,22,0.468750,0.375010,68.000000,0.000000,0.468750
27,23,0.515625,0.375010,67.000000,0.000000,0.515625
27,24,0.234375,-0.125003,54.000000,-0.029297,0.232422
27,25,0.281250,-0.125003,107.000000,-0.027344,0.279297
27,26,0.328125,-0.125003,75.000000,-0.031250,0.326172
28,1,0.234375,0.000000,153.000000,0.007812,0.234375
28,2,0.281250,0.000000,292.000000,0.009766,0.281250
28,3,0.328125,0.000000,200.000000,0.009766,0.328125
28,4,0.234375,0.125003,353.000000,0.007812,0.234375
28,5,0.281250,0.125003,688.000000,0.009766,0.281250
28,6,0.328125,0.125003,476.000000,0.009766,0.328125
28,7,0.234375,0.250007,147.000000,0.007812,0.234375
28,8,0.281250,0.250007,282.000000,0.009766,0.281250
28,9,0.328125,0.250007,193.000000,0.009766,0.328125
28,10,0.234375,-0.125003,83.000000,0.000000,0.234375
28,11,0.281250,-0.125003,171.000000,0.000000,0.281250
28,12,0.328125,-0.125003,124.000000,0.009766,0.328125
29,1,0.234375,0.000000,28.000000,0.000000,0.234375
29,2,0.281250,0.000000,57.000000,-0.009766,0.281250
29,3,0.328125,0.000000,41.000000,0.000000,0.328125
29,4,0.234375,0.125003,113.000000,-0.007812,0.234375
29,5,0.281250,0.125003,235.000000,-0.009766,0.281250
29,6,0.328125,0.125003,173.000000,0.000000,0.328125
29,7,0.234375,0.250007,38.000000,-0.007812,0.234375
29,8,0.281250,0.250007,81.000000,-0.009766,0.281250
29,9,0.328125,0.250007,59.000000,-0.009766,0.328125
29,10,0.234375,-0.125003,67.000000,0.000000,0.234375
29,11,0.281250,-0.125003,142.000000,0.000000,0.281250
29,12,0.328125,-0.125003,106.000000,0.000000,0.328125
30,1,0.234375,0.000000,28.000000,0.000000,0.234375
30,2,0.281250,0.000000,57.000000,-0.009766,0.281250
30,3,0.328125,0.000000,41.000000,0.000000,0.328125
30,4,0.234375,0.125003,113.000000,-0.007812,0.234375
30,5,0.281250,0.125003,235.000000,-0.009766,0.281250
30,6,0.328125,0.125003,173.000000,0.000000,0.328125
30,7,0.234375,0.250007,38.000000,-0.007812,0.234375
30,8,0.281250,0.250007,81.000000,-0.009766,0.281250
30,9,0.328125,0.250007,59.000000,-0.009766,0.328125
30,10,0.234375,-0.125003,67.000000,0.000000,0.234375
30,11,0.281250,-0.125003,142.000000,0.000000,0.281250
30,12,0.328125,-0.125003,106.000000,0.000000,0.328125
31,1,0.281250,0.125003,128.000000,-0.017578,0.281250
31,2,0.328125,0.125003,94.000000,-0.021484,0.328125
31,3,0.515625,0.125003,21.000000,0.015625,0.515625
31,4,0.281250,0.250007,43.000000,-0.017578,0.281250
31,5,0.328125,0.250007,32.000000,-0.021484,0.328125
31,6,0.281250,-0.250007,33.000000,0.000000,0.281250
31,7,0.328125,-0.250007,24.000000,0.000000,0.328125
31,8,0.281250,-0.125003,107.000000,-0.009766,0.281250
31,9,0.328125,-0.125003,77.000000,-0.009766,0.328125
32,1,0.281250,0.125003,128.000000,-0.017578,0.281250
32,2,0.328125,0.125003,94.000000,-0.021484,0.328125
32,3,0.515625,0.125003,21.000000,0.015625,0.515625
32,4,0.281250,0.250007,43.000000,-0.017578,0.281250
32,5,0.328125,0.250007,32.000000,-0.021484,0.328125
32,6,0.281250,-0.250007,33.000000,0.000000,0.281250
32,7,0.328125,-0.250007,24.000000,0.000000,0.328125
32,8,0.281250,-0.125003,107.000000,-0.009766,0.281250
32,9,0.328125,-0.125003,77.000000,-0.009766,0.328125
33,1,0.234375,0.000000,14.000000,0.000000,0.234375
33,2,0.281250,0.000000,18.000000,0.000000,0.281250
33,3,0.234375,0.125003,93.000000,0.000000,0.234375
33,4,0.281250,0.125003,171.000000,-0.009766,0.281250
33,5,0.328125,0.125003,115.000000,-0.009766,0.328125
33,6,0.234375,0.250007,31.000000,-0.007812,0.234375
33,7,0.281250,0.250007,56.000000,-0.009766,0.281250
33,8,0.328125,0.250007,38.000000,-0.009766,0.328125
33,9,0.234375,-0.250007,38.000000,0.007812,0.234375
33,10,0.281250,-0.250007,65.000000,0.009766,0.281250
33,11,0.328125,-0.250007,40.000000,0.009766,0.328125
33,12,0.234375,-0.125003,118.000000,0.000000,0.234375
33,13,0.281250,-0.125003,202.000000,0.000000,0.281250
33,14,0.328125,-0.125003,125.000000,-0.009766,0.328125
34,1,0.234375,0.125003,38.000000,-0.007812,0.234375
34,2,0.281250,0.125003,74.000000,0.000000,0.281250
34,3,0.328125,0.125003,53.000000,0.000000,0.328125
34,4,0.281250,-0.250007,24.000000,0.009766,0.281250
34,5,0.234375,-0.125003,44.000000,0.000000,0.234375
34,6,0.281250,-0.125003,76.000000,0.000000,0.281250
34,7,0.328125,-0.125003,50.000000,0.000000,0.328125
