FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,25,0.375000,-0.125003,212.000000,0.011719,0.375000
15,1,0.234375,0.000000,72.000000,-0.080078,0.220703
15,2,0.281250,0.000000,188.000000,-0.035156,0.279297
15,3,0.328125,0.000000,526.000000,-0.031250,0.326172
15,4,0.375000,0.000000,539.000000,-0.023438,0.375000
15,5,0.421875,0.000000,195.000000,-0.027344,0.421875
15,6,0.281250,0.125003,86.000000,-0.087891,0.267578
15,7,0.328125,0.125003,176.000000,-0.113281,0.308594
15,8,0.375000,0.125003,123.000000,-0.011719,0.375000
15,9,0.328125,0.250007,48.000000,-0.113281,0.308594
15,10,0.375000,0.250007,43.000000,-0.011719,0.375000
15,11,0.234375,-0.375010,92.000000,-0.095703,0.214844
15,12,0.281250,-0.375010,98.000000,-0.123047,0.253906
15,13,0.328125,-0.375010,126.000000,0.000000,0.328125
15,14,0.234375,-0.250007,161.000000,-0.087891,0.216797
15,15,0.281250,-0.250007,195.000000,-0.035156,0.279297
15,16,0.328125,-0.250007,550.000000,-0.021484,0.328125
15,17,0.375000,-0.250007,581.000000,-0.023438,0.375000
15,18,0.421875,-0.250007,225.000000,-0.027344,0.421875
15,19,0.234375,-0.125003,146.000000,-0.087891,0.216797
15,20,0.281250,-0.125003,332.000000,-0.035156,0.279297
15,21,0.328125,-0.125003,1023.000000,-0.031250,0.326172
15,22,0.375000,-0.125003,1083.000000,-0.035156,0.373047
15,23,0.421875,-0.125003,404.000000,-0.039062,0.419922
15,24,0.375000,0.125003,116.000000,-0.140625,0.347656
15,25,0.328125,0.250007,37.000000,0.000000,0.328125
15,26,0.375000,0.250007,32.000000,-0.152344,0.341797
15,27,0.281250,-0.375010,73.000000,-0.017578,0.281250
16,1,0.234375,0.000000,120.000000,-0.050781,0.228516
16,2,0.281250,0.000000,144.000000,-0.044922,0.277344
16,3,0.328125,0.000000,282.000000,-0.041016,0.326172
16,4,0.375000,0.000000,273.000000,-0.058594,0.371094
16,5,0.234375,0.125003,175.000000,-0.050781,0.228516
16,6,0.281250,0.125003,212.000000,-0.062500,0.275391
16,7,0.187500,0.250007,117.000000,-0.041016,0.183594
16,8,0.234375,0.250007,485.000000,-0.050781,0.228516
16,9,0.281250,0.250007,642.000000,-0.062500,0.275391
16,10,0.328125,0.250007,299.000000,-0.072266,0.320312
16,11,0.187500,0.375010,173.000000,-0.041016,0.183594
16,12,0.234375,0.375010,738.000000,-0.050781,0.228516
16,13,0.281250,0.375010,1003.000000,-0.062500,0.275391
16,14,0.328125,0.375010,498.000000,-0.072266,0.320312
16,15,0.375000,0.375010,56.000000,-0.082031,0.365234
16,16,0.187500,0.500013,103.000000,-0.041016,0.183594
16,17,0.234375,0.500013,449.000000,-0.050781,0.228516
16,18,0.281250,0.500013,602.000000,-0.062500,0.275391
16,19,0.328125,0.500013,283.000000,-0.072266,0.320312
16,20,0.187500,0.625017,31.000000,-0.029297,0.185547
16,21,0.234375,0.625017,121.000000,-0.037109,0.232422
16,22,0.281250,0.625017,148.000000,-0.044922,0.277344
16,23,0.328125,0.625017,61.000000,-0.062500,0.322266
16,24,0.281250,-0.250007,129.000000,-0.123047,0.253906
16,25,0.328125,-0.250007,302.000000,-0.154297,0.289062
16,26,0.375000,-0.250007,262.000000,-0.175781,0.332031
16,27,0.281250,-0.125003,234.000000,-0.027344,0.279297
16,28,0.328125,-0.125003,594.000000,-0.041016,0.326172
16,29,0.375000,-0.125003,532.000000,-0.058594,0.371094
16,30,0.281250,-0.250007,96.000000,-0.017578,0.281250
16,31,0.328125,-0.250007,267.000000,-0.031250,0.326172
16,32,0.375000,-0.250007,251.000000,-0.046875,0.373047
17,1,0.234375,0.000000,397.000000,-0.037109,0.232422
17,2,0.281250,0.000000,787.000000,-0.044922,0.277344
17,3,0.328125,0.000000,575.000000,-0.050781,0.324219
17,4,0.375000,0.000000,209.000000,-0.035156,0.373047
17,5,0.234375,0.125003,583.000000,-0.037109,0.232422
17,6,0.281250,0.125003,1189.000000,-0.044922,0.277344
17,7,0.328125,0.125003,890.000000,-0.050781,0.324219
17,8,0.375000,0.125003,204.000000,-0.058594,0.371094
17,9,0.187500,0.250007,89.000000,-0.023438,0.185547
17,10,0.234375,0.250007,684.000000,-0.037109,0.232422
17,11,0.281250,0.250007,1309.000000,-0.044922,0.277344
17,12,0.328125,0.250007,901.000000,-0.050781,0.324219
17,13,0.375000,0.250007,175.000000,-0.058594,0.371094
17,14,0.187500,0.375010,104.000000,-0.029297,0.185547
17,15,0.234375,0.375010,797.000000,-0.037109,0.232422
17,16,0.281250,0.375010,1525.000000,-0.044922,0.277344
17,17,0.328125,0.375010,1055.000000,-0.050781,0.324219
17,18,0.375000,0.375010,206.000000,-0.058594,0.371094
17,19,0.187500,0.500013,40.000000,-0.029297,0.185547
17,20,0.234375,0.500013,304.000000,-0.044922,0.230469
17,21,0.281250,0.500013,594.000000,-0.052734,0.275391
17,22,0.328125,0.500013,421.000000,-0.062500,0.322266
17,23,0.375000,0.500013,86.000000,-0.070312,0.369141
17,24,0.234375,-0.250007,100.000000,-0.058594,0.226562
17,25,0.281250,-0.250007,226.000000,-0.070312,0.271484
17,26,0.328125,-0.250007,300.000000,-0.021484,0.328125
17,27,0.375000,-0.250007,191.000000,-0.023438,0.375000
17,28,0.234375,-0.125003,224.000000,-0.050781,0.228516
17,29,0.281250,-0.125003,570.000000,-0.052734,0.275391
17,30,0.328125,-0.125003,710.000000,-0.041016,0.326172
17,31,0.375000,-0.125003,423.000000,-0.035156,0.373047
17,32,0.187500,0.250007,63.000000,-0.093750,0.162109
17,33,0.328125,-0.250007,219.000000,-0.132812,0.300781
18,1,0.234375,0.000000,397.000000,-0.037109,0.232422
18,2,0.281250,0.000000,787.000000,-0.044922,0.277344
18,3,0.328125,0.000000,575.000000,-0.050781,0.324219
18,4,0.375000,0.000000,209.000000,-0.035156,0.373047
18,5,0.234375,0.125003,583.000000,-0.037109,0.232422
18,6,0.281250,0.125003,1189.000000,-0.044922,0.277344
18,7,0.328125,0.125003,890.000000,-0.050781,0.324219
18,8,0.375000,0.125003,204.000000,-0.058594,0.371094
18,9,0.187500,0.250007,89.000000,-0.023438,0.185547
18,10,0.234375,0.250007,684.000000,-0.037109,0.232422
18,11,0.281250,0.250007,1309.000000,-0.044922,0.277344
18,12,0.328125,0.250007,901.000000,-0.050781,0.324219
18,13,0.375000,0.250007,175.000000,-0.058594,0.371094
18,14,0.187500,0.375010,104.000000,-0.029297,0.185547
18,15,0.234375,0.375010,797.000000,-0.037109,0.232422
18,16,0.281250,0.375010,1525.000000,-0.044922,0.277344
18,17,0.328125,0.375010,1055.000000,-0.050781,0.324219
18,18,0.375000,0.375010,206.000000,-0.058594,0.371094
18,19,0.187500,0.500013,40.000000,-0.029297,0.185547
18,20,0.234375,0.500013,304.000000,-0.044922,0.230469
18,21,0.281250,0.500013,594.000000,-0.052734,0.275391
18,22,0.328125,0.500013,421.000000,-0.062500,0.322266
18,23,0.375000,0.500013,86.000000,-0.070312,0.369141
18,24,0.234375,-0.250007,100.000000,-0.058594,0.226562
18,25,0.281250,-0.250007,226.000000,-0.070312,0.271484
18,26,0.328125,-0.250007,300.000000,-0.021484,0.328125
18,27,0.375000,-0.250007,191.000000,-0.023438,0.375000
18,28,0.234375,-0.125003,224.000000,-0.050781,0.228516
18,29,0.281250,-0.125003,570.000000,-0.052734,0.275391
18,30,0.328125,-0.125003,710.000000,-0.041016,0.326172
18,31,0.375000,-0.125003,423.000000,-0.035156,0.373047
18,32,0.187500,0.250007,63.000000,-0.093750,0.162109
18,33,0.328125,-0.250007,219.000000,-0.132812,0.300781
19,1,0.234375,0.000000,326.000000,-0.044922,0.230469
19,2,0.281250,0.000000,661.000000,-0.052734,0.275391
19,3,0.328125,0.000000,474.000000,-0.062500,0.322266
19,4,0.234375,0.125003,692.000000,-0.044922,0.230469
19,5,0.281250,0.125003,1422.000000,-0.052734,0.275391
19,6,0.328125,0.125003,1050.000000,-0.062500,0.322266
19,7,0.234375,0.250007,499.000000,-0.044922,0.230469
19,8,0.281250,0.250007,1026.000000,-0.052734,0.275391
19,9,0.328125,0.250007,755.000000,-0.062500,0.322266
19,10,0.375000,0.250007,161.000000,-0.070312,0.369141
19,11,0.234375,0.375010,90.000000,-0.044922,0.230469
19,12,0.281250,0.375010,189.000000,-0.052734,0.275391
19,13,0.328125,0.375010,140.000000,-0.062500,0.322266
19,14,0.375000,0.375010,30.000000,-0.070312,0.369141
19,15,0.281250,-0.125003,127.000000,-0.044922,0.277344
20,1,0.234375,0.000000,216.000000,-0.029297,0.232422
20,2,0.281250,0.000000,586.000000,-0.035156,0.279297
20,3,0.328125,0.000000,558.000000,-0.041016,0.326172
20,4,0.375000,0.000000,179.000000,-0.046875,0.373047
20,5,0.234375,0.125003,490.000000,-0.037109,0.232422
20,6,0.281250,0.125003,1332.000000,-0.044922,0.277344
20,7,0.328125,0.125003,1264.000000,-0.050781,0.324219
20,8,0.375000,0.125003,395.000000,-0.058594,0.371094
20,9,0.234375,0.250007,359.000000,-0.037109,0.232422
20,10,0.281250,0.250007,970.000000,-0.044922,0.277344
20,11,0.328125,0.250007,916.000000,-0.050781,0.324219
20,12,0.375000,0.250007,285.000000,-0.058594,0.371094
20,13,0.234375,0.375010,79.000000,-0.044922,0.230469
20,14,0.281250,0.375010,215.000000,-0.052734,0.275391
20,15,0.328125,0.375010,203.000000,-0.062500,0.322266
20,16,0.375000,0.375010,63.000000,-0.070312,0.369141
20,17,0.281250,-0.250007,86.000000,-0.062500,0.275391
20,18,0.328125,-0.250007,85.000000,-0.072266,0.320312
20,19,0.281250,-0.125003,155.000000,-0.080078,0.269531
21,1,0.234375,0.000000,85.000000,-0.037109,0.232422
21,2,0.281250,0.000000,183.000000,-0.044922,0.277344
21,3,0.328125,0.000000,151.000000,-0.041016,0.326172
21,4,0.234375,0.125003,207.000000,-0.037109,0.232422
21,5,0.281250,0.125003,476.000000,-0.044922,0.277344
21,6,0.328125,0.125003,417.000000,-0.041016,0.326172
21,7,0.234375,0.250007,224.000000,-0.037109,0.232422
21,8,0.281250,0.250007,544.000000,-0.044922,0.277344
21,9,0.328125,0.250007,482.000000,-0.050781,0.324219
21,10,0.375000,0.250007,150.000000,-0.046875,0.373047
21,11,0.234375,0.375010,132.000000,-0.037109,0.232422
21,12,0.281250,0.375010,347.000000,-0.044922,0.277344
21,13,0.328125,0.375010,336.000000,-0.041016,0.326172
21,14,0.375000,0.375010,117.000000,-0.046875,0.373047
21,15,0.234375,0.500013,49.000000,-0.037109,0.232422
21,16,0.281250,0.500013,145.000000,-0.044922,0.277344
21,17,0.328125,0.500013,156.000000,-0.041016,0.326172
21,18,0.375000,0.500013,60.000000,-0.046875,0.373047
22,1,0.234375,0.000000,135.000000,-0.021484,0.232422
22,2,0.281250,0.000000,348.000000,-0.027344,0.279297
22,3,0.328125,0.000000,306.000000,-0.031250,0.326172
22,4,0.375000,0.000000,84.000000,-0.023438,0.375000
22,5,0.234375,0.125003,263.000000,-0.021484,0.232422
22,6,0.281250,0.125003,676.000000,-0.027344,0.279297
22,7,0.328125,0.125003,594.000000,-0.031250,0.326172
22,8,0.375000,0.125003,163.000000,-0.035156,0.373047
22,9,0.234375,0.250007,155.000000,-0.029297,0.232422
22,10,0.281250,0.250007,391.000000,-0.035156,0.279297
22,11,0.328125,0.250007,331.000000,-0.041016,0.326172
22,12,0.375000,0.250007,82.000000,-0.035156,0.373047
22,13,0.281250,0.375010,57.000000,-0.035156,0.279297
22,14,0.328125,0.375010,49.000000,-0.041016,0.326172
23,1,0.234375,0.000000,25.000000,-0.015625,0.234375
23,2,0.281250,0.000000,70.000000,-0.017578,0.281250
23,3,0.328125,0.000000,65.000000,-0.021484,0.328125
23,4,0.234375,0.125003,77.000000,-0.021484,0.232422
23,5,0.281250,0.125003,196.000000,-0.017578,0.281250
23,6,0.328125,0.125003,165.000000,-0.021484,0.328125
23,7,0.234375,0.250007,29.000000,-0.021484,0.232422
23,8,0.281250,0.250007,72.000000,-0.027344,0.279297
23,9,0.328125,0.250007,59.000000,-0.021484,0.328125
23,10,0.281250,-0.125003,81.000000,-0.017578,0.281250
24,1,0.281250,0.125003,88.000000,-0.009766,0.281250
24,2,0.281250,-0.125003,70.000000,-0.009766,0.281250
25,1,0.281250,0.000000,36.000000,0.000000,0.281250
25,2,0.328125,0.000000,42.000000,0.000000,0.328125
25,3,0.375000,0.000000,20.000000,-0.011719,0.375000
25,4,0.281250,0.125003,191.000000,0.000000,0.281250
25,5,0.328125,0.125003,221.000000,-0.009766,0.328125
25,6,0.375000,0.125003,99.000000,-0.011719,0.375000
25,7,0.281250,0.250007,65.000000,-0.009766,0.281250
25,8,0.328125,0.250007,76.000000,-0.009766,0.328125
25,9,0.375000,0.250007,33.000000,-0.011719,0.375000
25,10,0.281250,-0.250007,39.000000,0.009766,0.281250
25,11,0.328125,-0.250007,44.000000,0.009766,0.328125
25,12,0.281250,-0.125003,130.000000,0.000000,0.281250
25,13,0.328125,-0.125003,149.000000,0.000000,0.328125
26,1,0.281250,0.000000,43.000000,0.000000,0.281250
26,2,0.328125,0.000000,52.000000,0.000000,0.328125
26,3,0.375000,0.000000,21.000000,0.000000,0.375000
26,4,0.234375,0.125003,62.000000,0.000000,0.234375
26,5,0.281250,0.125003,219.000000,0.000000,0.281250
26,6,0.328125,0.125003,258.000000,0.000000,0.328125
26,7,0.375000,0.125003,109.000000,0.000000,0.375000
26,8,0.234375,0.250007,21.000000,-0.007812,0.234375
26,9,0.281250,0.250007,76.000000,-0.009766,0.281250
26,10,0.328125,0.250007,89.000000,-0.009766,0.328125
26,11,0.375000,0.250007,37.000000,-0.011719,0.375000
26,12,0.281250,-0.250007,43.000000,0.009766,0.281250
26,13,0.328125,-0.250007,51.000000,0.009766,0.328125
26,14,0.375000,-0.250007,22.000000,0.011719,0.375000
26,15,0.234375,-0.125003,42.000000,0.000000,0.234375
26,16,0.281250,-0.125003,145.000000,0.000000,0.281250
26,17,0.328125,-0.125003,170.000000,0.000000,0.328125
26,18,0.375000,-0.125003,72.000000,0.000000,0.375000
27,1,0.281250,0.000000,29.000000,0.000000,0.281250
27,2,0.328125,0.000000,35.000000,0.000000,0.328125
27,3,0.375000,0.000000,15.000000,0.000000,0.375000
27,4,0.234375,0.125003,45.000000,0.000000,0.234375
27,5,0.281250,0.125003,159.000000,0.000000,0.281250
27,6,0.328125,0.125003,188.000000,0.000000,0.328125
27,7,0.375000,0.125003,81.000000,0.000000,0.375000
27,8,0.281250,0.250007,54.000000,0.000000,0.281250
27,9,0.328125,0.250007,64.000000,0.000000,0.328125
27,10,0.375000,0.250007,27.000000,-0.011719,0.375000
27,11,0.281250,-0.250007,34.000000,0.009766,0.281250
27,12,0.328125,-0.250007,41.000000,0.009766,0.328125
27,13,0.281250,-0.125003,116.000000,0.000000,0.281250
27,14,0.328125,-0.125003,138.000000,0.000000,0.328125
27,15,0.375000,-0.125003,58.000000,0.000000,0.375000
27,16,0.281250,-0.250007,24.000000,-0.097656,0.263672
27,17,0.328125,-0.250007,29.000000,-0.113281,0.308594
28,1,0.281250,0.000000,29.000000,0.000000,0.281250
28,2,0.328125,0.000000,35.000000,0.000000,0.328125
28,3,0.375000,0.000000,15.000000,0.000000,0.375000
28,4,0.234375,0.125003,45.000000,0.000000,0.234375
28,5,0.281250,0.125003,159.000000,0.000000,0.281250
28,6,0.328125,0.125003,188.000000,0.000000,0.328125
28,7,0.375000,0.125003,81.000000,0.000000,0.375000
28,8,0.281250,0.250007,54.000000,0.000000,0.281250
28,9,0.328125,0.250007,64.000000,0.000000,0.328125
28,10,0.375000,0.250007,27.000000,-0.011719,0.375000
28,11,0.281250,-0.250007,34.000000,0.009766,0.281250
28,12,0.328125,-0.250007,41.000000,0.009766,0.328125
28,13,0.281250,-0.125003,116.000000,0.000000,0.281250
28,14,0.328125,-0.125003,138.000000,0.000000,0.328125
28,15,0.375000,-0.125003,58.000000,0.000000,0.375000
28,16,0.281250,-0.250007,24.000000,-0.097656,0.263672
28,17,0.328125,-0.250007,29.000000,-0.113281,0.308594
29,1,0.281250,0.000000,29.000000,0.000000,0.281250
29,2,0.328125,0.000000,35.000000,0.000000,0.328125
29,3,0.375000,0.000000,15.000000,0.000000,0.375000
29,4,0.234375,0.125003,45.000000,0.000000,0.234375
29,5,0.281250,0.125003,159.000000,0.000000,0.281250
29,6,0.328125,0.125003,188.000000,0.000000,0.328125
29,7,0.375000,0.125003,81.000000,0.000000,0.375000
29,8,0.281250,0.250007,54.000000,0.000000,0.281250
29,9,0.328125,0.250007,64.000000,0.000000,0.328125
29,10,0.375000,0.250007,27.000000,-0.011719,0.375000
29,11,0.281250,-0.250007,34.000000,0.009766,0.281250
29,12,0.328125,-0.250007,41.000000,0.009766,0.328125
29,13,0.281250,-0.125003,116.000000,0.000000,0.281250
29,14,0.328125,-0.125003,138.000000,0.000000,0.328125
29,15,0.375000,-0.125003,58.000000,0.000000,0.375000
29,16,0.281250,-0.250007,24.000000,-0.097656,0.263672
29,17,0.328125,-0.250007,29.000000,-0.113281,0.308594
30,1,0.281250,0.125003,56.000000,0.000000,0.281250
30,2,0.328125,0.125003,68.000000,0.000000,0.328125
30,3,0.328125,0.250007,22.000000,0.000000,0.328125
30,4,0.281250,-0.250007,16.000000,0.009766,0.281250
30,5,0.328125,-0.250007,19.000000,0.009766,0.328125
30,6,0.281250,-0.125003,52.000000,0.000000,0.281250
30,7,0.328125,-0.125003,63.000000,0.000000,0.328125
30,8,0.281250,-0.250007,11.000000,-0.097656,0.263672
30,9,0.328125,-0.250007,13.000000,-0.113281,0.308594
31,1,0.281250,0.125003,52.000000,0.000000,0.281250
31,2,0.328125,0.125003,65.000000,0.000000,0.328125
31,3,0.375000,0.125003,31.000000,-0.011719,0.375000
31,4,0.281250,-0.125003,48.000000,0.000000,0.281250
31,5,0.328125,-0.125003,61.000000,-0.009766,0.328125
32,1,0.281250,0.125003,23.000000,-0.009766,0.281250
32,2,0.328125,0.125003,27.000000,-0.009766,0.328125
33,1,0.328125,0.125003,30.000000,-0.009766,0.328125
34,1,0.328125,0.125003,30.000000,-0.009766,0.328125
35,1,0.328125,0.125003,30.000000,-0.009766,0.328125
36,1,0.281250,0.125003,39.000000,-0.009766,0.281250
36,2,0.328125,0.125003,48.000000,-0.009766,0.328125
36,3,0.375000,0.125003,21.000000,-0.011719,0.375000
36,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
36,5,0.328125,-0.125003,46.000000,-0.009766,0.328125
36,6,0.375000,-0.125003,19.000000,-0.011719,0.375000
37,1,0.281250,0.125003,39.000000,-0.009766,0.281250
37,2,0.328125,0.125003,48.000000,-0.009766,0.328125
37,3,0.375000,0.125003,21.000000,-0.011719,0.375000
37,4,0.281250,-0.125003,37.000000,-0.009766,0.281250
37,5,0.328125,-0.125003,46.000000,-0.009766,0.328125
