FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.328125,0.000000,355.000000,-0.041016,0.326172
8,4,0.281250,0.125003,429.000000,-0.044922,0.277344
8,5,0.328125,0.125003,423.000000,-0.050781,0.324219
8,6,0.234375,0.250007,369.000000,-0.037109,0.232422
8,7,0.281250,0.250007,1132.000000,-0.035156,0.279297
8,8,0.328125,0.250007,1210.000000,-0.041016,0.326172
8,9,0.375000,0.250007,455.000000,-0.046875,0.373047
8,10,0.234375,0.375010,657.000000,-0.029297,0.232422
8,11,0.281250,0.375010,2067.000000,-0.035156,0.279297
8,12,0.328125,0.375010,2205.000000,-0.041016,0.326172
8,13,0.375000,0.375010,801.000000,-0.046875,0.373047
8,14,0.234375,0.500013,385.000000,-0.029297,0.232422
8,15,0.281250,0.500013,1179.000000,-0.035156,0.279297
8,16,0.328125,0.500013,1226.000000,-0.041016,0.326172
8,17,0.375000,0.500013,436.000000,-0.058594,0.371094
8,18,0.281250,0.750020,50.000000,-0.017578,0.281250
8,19,0.328125,0.750020,57.000000,-0.021484,0.328125
8,20,0.515625,0.750020,23.000000,-0.048828,0.513672
8,21,0.562500,0.750020,37.000000,-0.070312,0.558594
9,1,0.234375,0.000000,96.000000,-0.029297,0.232422
9,2,0.281250,0.000000,319.000000,-0.035156,0.279297
9,3,0.328125,0.000000,355.000000,-0.041016,0.326172
9,4,0.281250,0.125003,429.000000,-0.044922,0.277344
9,5,0.328125,0.125003,423.000000,-0.050781,0.324219
9,6,0.234375,0.250007,369.000000,-0.037109,0.232422
9,7,0.281250,0.250007,1132.000000,-0.035156,0.279297
9,8,0.328125,0.250007,1210.000000,-0.041016,0.326172
9,9,0.375000,0.250007,455.000000,-0.046875,0.373047
9,10,0.234375,0.375010,657.000000,-0.029297,0.232422
9,11,0.281250,0.375010,2067.000000,-0.035156,0.279297
9,12,0.328125,0.375010,2205.000000,-0.041016,0.326172
9,13,0.375000,0.375010,801.000000,-0.046875,0.373047
9,14,0.234375,0.500013,385.000000,-0.029297,0.232422
9,15,0.281250,0.500013,1179.000000,-0.035156,0.279297
9,16,0.328125,0.500013,1226.000000,-0.041016,0.326172
9,17,0.375000,0.500013,436.000000,-0.058594,0.371094
9,18,0.281250,0.750020,50.000000,-0.017578,0.281250
9,19,0.328125,0.750020,57.000000,-0.021484,0.328125
9,20,0.515625,0.750020,23.000000,-0.048828,0.513672
9,21,0.562500,0.750020,37.000000,-0.070312,0.558594
10,1,0.281250,0.000000,140.000000,-0.035156,0.279297
10,2,0.328125,0.000000,188.000000,-0.041016,0.326172
10,3,0.375000,0.000000,86.000000,-0.035156,0.373047
10,4,0.281250,0.125003,298.000000,-0.052734,0.275391
10,5,0.328125,0.125003,360.000000,-0.062500,0.322266
10,6,0.234375,0.250007,84.000000,-0.050781,0.228516
10,7,0.281250,0.250007,304.000000,-0.052734,0.275391
10,8,0.328125,0.250007,362.000000,-0.062500,0.322266
10,9,0.375000,0.250007,147.000000,-0.082031,0.365234
10,10,0.281250,0.375010,67.000000,-0.087891,0.267578
10,11,0.328125,0.375010,85.000000,-0.113281,0.308594
10,12,0.375000,0.375010,52.000000,0.000000,0.375000
10,13,0.234375,0.500013,33.000000,-0.029297,0.232422
10,14,0.281250,0.500013,191.000000,-0.027344,0.279297
10,15,0.328125,0.500013,304.000000,-0.031250,0.326172
10,16,0.375000,0.500013,172.000000,-0.035156,0.373047
10,17,0.234375,0.625017,16.000000,-0.029297,0.232422
10,18,0.281250,0.625017,97.000000,-0.035156,0.279297
10,19,0.328125,0.625017,155.000000,-0.041016,0.326172
10,20,0.375000,0.625017,88.000000,-0.035156,0.373047
10,21,0.375000,0.000000,62.000000,-0.164062,0.337891
10,22,0.328125,0.375010,78.000000,0.009766,0.328125
10,23,0.375000,0.375010,42.000000,-0.140625,0.347656
10,24,0.609375,-0.125003,45.000000,-0.132812,0.593750
11,1,0.328125,0.000000,127.000000,-0.041016,0.326172
11,2,0.375000,0.000000,140.000000,-0.023438,0.375000
11,3,0.421875,0.000000,59.000000,-0.013672,0.421875
11,4,0.375000,0.125003,253.000000,-0.023438,0.375000
11,5,0.281250,0.250007,190.000000,-0.035156,0.279297
11,6,0.328125,0.250007,275.000000,-0.041016,0.326172
11,7,0.375000,0.250007,165.000000,-0.035156,0.373047
11,8,0.281250,0.375010,91.000000,-0.027344,0.279297
11,9,0.328125,0.375010,145.000000,-0.031250,0.326172
11,10,0.375000,0.375010,83.000000,-0.035156,0.373047
11,11,0.609375,-0.125003,70.000000,0.132812,0.593750
12,1,0.234375,0.000000,51.000000,-0.007812,0.234375
12,2,0.281250,0.000000,385.000000,-0.009766,0.281250
12,3,0.328125,0.000000,744.000000,-0.009766,0.328125
12,4,0.375000,0.000000,526.000000,-0.011719,0.375000
12,5,0.421875,0.000000,108.000000,-0.027344,0.421875
12,6,0.281250,0.125003,746.000000,-0.017578,0.281250
12,7,0.328125,0.125003,1460.000000,-0.021484,0.328125
12,8,0.375000,0.125003,1049.000000,-0.023438,0.375000
12,9,0.421875,0.125003,226.000000,-0.027344,0.421875
12,10,0.281250,0.250007,400.000000,-0.017578,0.281250
12,11,0.328125,0.250007,773.000000,-0.021484,0.328125
12,12,0.375000,0.250007,547.000000,-0.023438,0.375000
12,13,0.421875,0.250007,113.000000,-0.027344,0.421875
12,14,0.609375,-0.125003,42.000000,0.171875,0.583984
13,1,0.281250,0.000000,52.000000,0.000000,0.281250
13,2,0.328125,0.000000,107.000000,0.000000,0.328125
13,3,0.375000,0.000000,82.000000,0.000000,0.375000
13,4,0.609375,0.125003,95.000000,0.191406,0.578125
13,5,0.328125,0.250007,88.000000,-0.009766,0.328125
13,6,0.375000,0.250007,67.000000,-0.011719,0.375000
13,7,0.609375,-0.250007,28.000000,0.208984,0.572266
13,8,0.562500,-0.125003,33.000000,0.158203,0.539062
13,9,0.609375,-0.125003,88.000000,0.191406,0.578125
14,1,0.281250,0.000000,52.000000,0.000000,0.281250
14,2,0.328125,0.000000,107.000000,0.000000,0.328125
14,3,0.375000,0.000000,82.000000,0.000000,0.375000
14,4,0.609375,0.125003,95.000000,0.191406,0.578125
14,5,0.328125,0.250007,88.000000,-0.009766,0.328125
14,6,0.375000,0.250007,67.000000,-0.011719,0.375000
14,7,0.609375,-0.250007,28.000000,0.208984,0.572266
14,8,0.562500,-0.125003,33.000000,0.158203,0.539062
14,9,0.609375,-0.125003,88.000000,0.191406,0.578125
15,1,0.281250,0.000000,55.000000,-0.017578,0.281250
15,2,0.328125,0.000000,114.000000,-0.009766,0.328125
15,3,0.375000,0.000000,85.000000,-0.011719,0.375000
15,4,0.328125,0.125003,402.000000,-0.021484,0.328125
15,5,0.375000,0.125003,301.000000,-0.023438,0.375000
15,6,0.609375,0.125003,122.000000,0.171875,0.583984
15,7,0.328125,0.250007,145.000000,-0.021484,0.328125
15,8,0.375000,0.250007,108.000000,-0.023438,0.375000
15,9,0.609375,0.250007,41.000000,0.171875,0.583984
15,10,0.609375,-0.250007,35.000000,0.191406,0.578125
15,11,0.562500,-0.125003,42.000000,0.140625,0.544922
15,12,0.609375,-0.125003,113.000000,0.171875,0.583984
16,1,0.328125,0.000000,35.000000,-0.021484,0.328125
16,2,0.328125,0.125003,174.000000,-0.021484,0.328125
16,3,0.656250,0.125003,77.000000,0.267578,0.599609
17,1,0.562500,0.125003,38.000000,0.158203,0.539062
17,2,0.609375,0.125003,94.000000,0.171875,0.583984
17,3,0.609375,0.250007,32.000000,0.171875,0.583984
17,4,0.562500,-0.125003,30.000000,0.158203,0.539062
17,5,0.609375,-0.125003,76.000000,0.171875,0.583984
18,1,0.562500,0.125003,38.000000,0.158203,0.539062
18,2,0.609375,0.125003,94.000000,0.171875,0.583984
18,3,0.609375,0.250007,32.000000,0.171875,0.583984
18,4,0.562500,-0.125003,30.000000,0.158203,0.539062
18,5,0.609375,-0.125003,76.000000,0.171875,0.583984
19,1,0.609375,0.125003,40.000000,0.208984,0.572266
19,2,0.609375,-0.125003,42.000000,0.191406,0.578125
20,1,0.609375,0.125003,40.000000,0.208984,0.572266
20,2,0.609375,-0.125003,42.000000,0.191406,0.578125
21,1,0.562500,0.125003,26.000000,0.140625,0.544922
21,2,0.609375,0.125003,71.000000,0.171875,0.583984
21,3,0.609375,0.250007,23.000000,0.152344,0.589844
21,4,0.609375,-0.250007,19.000000,0.191406,0.578125
21,5,0.562500,-0.125003,23.000000,0.140625,0.544922
21,6,0.609375,-0.125003,64.000000,0.171875,0.583984
22,1,0.328125,0.000000,19.000000,-0.009766,0.328125
22,2,0.375000,0.000000,13.000000,-0.011719,0.375000
22,3,0.328125,0.125003,107.000000,-0.021484,0.328125
22,4,0.609375,0.125003,43.000000,0.171875,0.583984
22,5,0.328125,-0.250007,44.000000,-0.009766,0.328125
22,6,0.375000,-0.250007,30.000000,-0.011719,0.375000
22,7,0.328125,-0.125003,140.000000,-0.021484,0.328125
22,8,0.375000,-0.125003,96.000000,-0.023438,0.375000
22,9,0.609375,-0.125003,42.000000,0.171875,0.583984
23,1,0.328125,0.000000,19.000000,-0.009766,0.328125
23,2,0.375000,0.000000,13.000000,-0.011719,0.375000
23,3,0.328125,0.125003,107.000000,-0.021484,0.328125
23,4,0.609375,0.125003,43.000000,0.171875,0.583984
23,5,0.328125,-0.250007,44.000000,-0.009766,0.328125
23,6,0.375000,-0.250007,30.000000,-0.011719,0.375000
23,7,0.328125,-0.125003,140.000000,-0.021484,0.328125
23,8,0.375000,-0.125003,96.000000,-0.023438,0.375000
23,9,0.609375,-0.125003,42.000000,0.171875,0.583984
24,1,0.562500,0.125003,22.000000,0.140625,0.544922
24,2,0.609375,0.125003,60.000000,0.171875,0.583984
24,3,0.609375,-0.125003,55.000000,0.171875,0.583984
25,1,0.609375,0.125003,31.000000,0.171875,0.583984
25,2,0.609375,-0.125003,32.000000,0.171875,0.583984
26,1,0.609375,0.125003,30.000000,0.191406,0.578125
26,2,0.609375,-0.125003,29.000000,0.171875,0.583984
27,1,0.609375,0.125003,34.000000,0.171875,0.583984
27,2,0.609375,-0.125003,32.000000,0.171875,0.583984
28,1,0.609375,0.125003,34.000000,0.171875,0.583984
28,2,0.609375,-0.125003,32.000000,0.171875,0.583984
