FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.281250,0.000000,102.000000,-0.115234,0.257812
7,2,0.328125,0.000000,145.000000,-0.123047,0.304688
7,3,0.328125,0.250007,134.000000,-0.091797,0.314453
7,4,0.234375,-0.375010,58.000000,-0.103516,0.210938
7,5,0.281250,-0.375010,170.000000,-0.123047,0.253906
7,6,0.328125,-0.375010,197.000000,-0.132812,0.300781
7,7,0.375000,-0.375010,130.000000,-0.152344,0.341797
7,8,0.421875,-0.375010,88.000000,-0.185547,0.378906
7,9,0.281250,-0.250007,265.000000,-0.132812,0.248047
7,10,0.328125,-0.250007,303.000000,-0.154297,0.289062
8,1,0.281250,0.000000,211.000000,-0.105469,0.261719
8,2,0.328125,0.000000,298.000000,-0.123047,0.304688
8,3,0.234375,-0.500013,35.000000,-0.080078,0.220703
8,4,0.281250,-0.500013,112.000000,-0.105469,0.261719
8,5,0.328125,-0.500013,174.000000,0.000000,0.328125
8,6,0.375000,-0.500013,107.000000,0.000000,0.375000
8,7,0.234375,-0.375010,90.000000,-0.080078,0.220703
8,8,0.281250,-0.375010,178.000000,-0.087891,0.267578
8,9,0.328125,-0.375010,127.000000,-0.091797,0.314453
8,10,0.281250,-0.250007,252.000000,-0.087891,0.267578
8,11,0.328125,-0.250007,362.000000,-0.103516,0.312500
8,12,0.281250,-0.125003,420.000000,-0.105469,0.261719
8,13,0.328125,-0.125003,648.000000,-0.123047,0.304688
8,14,0.281250,-0.500013,109.000000,0.000000,0.281250
8,15,0.328125,-0.500013,142.000000,-0.123047,0.304688
8,16,0.375000,-0.500013,88.000000,-0.140625,0.347656
8,17,0.328125,-0.375010,118.000000,-0.009766,0.328125
9,1,0.281250,0.000000,211.000000,-0.105469,0.261719
9,2,0.328125,0.000000,298.000000,-0.123047,0.304688
9,3,0.234375,-0.500013,35.000000,-0.080078,0.220703
9,4,0.281250,-0.500013,112.000000,-0.105469,0.261719
9,5,0.328125,-0.500013,174.000000,0.000000,0.328125
9,6,0.375000,-0.500013,107.000000,0.000000,0.375000
9,7,0.234375,-0.375010,90.000000,-0.080078,0.220703
9,8,0.281250,-0.375010,178.000000,-0.087891,0.267578
9,9,0.328125,-0.375010,127.000000,-0.091797,0.314453
9,10,0.281250,-0.250007,252.000000,-0.087891,0.267578
9,11,0.328125,-0.250007,362.000000,-0.103516,0.312500
9,12,0.281250,-0.125003,420.000000,-0.105469,0.261719
9,13,0.328125,-0.125003,648.000000,-0.123047,0.304688
9,14,0.281250,-0.500013,109.000000,0.000000,0.281250
9,15,0.328125,-0.500013,142.000000,-0.123047,0.304688
9,16,0.375000,-0.500013,88.000000,-0.140625,0.347656
9,17,0.328125,-0.375010,118.000000,-0.009766,0.328125
10,1,0.234375,0.000000,109.000000,-0.037109,0.232422
10,2,0.281250,0.000000,321.000000,-0.044922,0.277344
10,3,0.328125,0.000000,324.000000,-0.050781,0.324219
10,4,0.234375,0.125003,312.000000,-0.037109,0.232422
10,5,0.281250,0.125003,860.000000,-0.044922,0.277344
10,6,0.328125,0.125003,824.000000,-0.050781,0.324219
10,7,0.375000,0.125003,263.000000,-0.058594,0.371094
10,8,0.234375,0.250007,471.000000,-0.044922,0.230469
10,9,0.281250,0.250007,1122.000000,-0.052734,0.275391
10,10,0.328125,0.250007,975.000000,-0.062500,0.322266
10,11,0.375000,0.250007,282.000000,-0.058594,0.371094
10,12,0.187500,0.375010,48.000000,-0.035156,0.183594
10,13,0.234375,0.375010,493.000000,-0.044922,0.230469
10,14,0.281250,0.375010,1091.000000,-0.052734,0.275391
10,15,0.328125,0.375010,875.000000,-0.062500,0.322266
10,16,0.375000,0.375010,219.000000,-0.070312,0.369141
10,17,0.234375,0.500013,128.000000,-0.050781,0.228516
10,18,0.281250,0.500013,300.000000,-0.062500,0.275391
10,19,0.328125,0.500013,246.000000,-0.072266,0.320312
10,20,0.375000,0.500013,63.000000,-0.070312,0.369141
10,21,0.609375,-0.250007,25.000000,-0.152344,0.589844
11,1,0.234375,0.000000,291.000000,-0.029297,0.232422
11,2,0.281250,0.000000,870.000000,-0.035156,0.279297
11,3,0.328125,0.000000,872.000000,-0.050781,0.324219
11,4,0.375000,0.000000,274.000000,-0.058594,0.371094
11,5,0.234375,0.125003,503.000000,-0.037109,0.232422
11,6,0.281250,0.125003,1508.000000,-0.044922,0.277344
11,7,0.328125,0.125003,1500.000000,-0.050781,0.324219
11,8,0.375000,0.125003,467.000000,-0.070312,0.369141
11,9,0.234375,0.250007,264.000000,-0.037109,0.232422
11,10,0.281250,0.250007,798.000000,-0.044922,0.277344
11,11,0.328125,0.250007,806.000000,-0.050781,0.324219
11,12,0.375000,0.250007,257.000000,-0.070312,0.369141
11,13,0.281250,0.375010,128.000000,-0.017578,0.281250
11,14,0.328125,0.375010,197.000000,-0.021484,0.328125
11,15,0.375000,0.375010,95.000000,-0.023438,0.375000
11,16,0.609375,-0.250007,70.000000,0.132812,0.593750
11,17,0.609375,-0.125003,212.000000,0.115234,0.599609
12,1,0.281250,0.000000,245.000000,-0.035156,0.279297
12,2,0.328125,0.000000,284.000000,-0.041016,0.326172
12,3,0.375000,0.000000,139.000000,-0.035156,0.373047
12,4,0.281250,0.125003,336.000000,-0.052734,0.275391
12,5,0.328125,0.125003,307.000000,-0.062500,0.322266
12,6,0.328125,0.250007,155.000000,-0.021484,0.328125
12,7,0.234375,0.375010,39.000000,-0.029297,0.232422
12,8,0.281250,0.375010,150.000000,-0.035156,0.279297
12,9,0.328125,0.375010,182.000000,-0.041016,0.326172
12,10,0.375000,0.375010,76.000000,-0.046875,0.373047
12,11,0.562500,-0.125003,64.000000,0.052734,0.560547
13,1,0.281250,0.000000,245.000000,-0.035156,0.279297
13,2,0.328125,0.000000,284.000000,-0.041016,0.326172
13,3,0.375000,0.000000,139.000000,-0.035156,0.373047
13,4,0.281250,0.125003,336.000000,-0.052734,0.275391
13,5,0.328125,0.125003,307.000000,-0.062500,0.322266
13,6,0.328125,0.250007,155.000000,-0.021484,0.328125
13,7,0.234375,0.375010,39.000000,-0.029297,0.232422
13,8,0.281250,0.375010,150.000000,-0.035156,0.279297
13,9,0.328125,0.375010,182.000000,-0.041016,0.326172
13,10,0.375000,0.375010,76.000000,-0.046875,0.373047
13,11,0.562500,-0.125003,64.000000,0.052734,0.560547
14,1,0.328125,0.125003,204.000000,-0.050781,0.324219
14,2,0.234375,0.250007,66.000000,-0.007812,0.234375
14,3,0.281250,0.250007,127.000000,-0.017578,0.281250
14,4,0.328125,0.250007,148.000000,-0.062500,0.322266
14,5,0.375000,0.250007,124.000000,-0.046875,0.373047
14,6,0.234375,0.375010,70.000000,-0.021484,0.232422
14,7,0.281250,0.375010,157.000000,-0.027344,0.279297
14,8,0.328125,0.375010,71.000000,-0.050781,0.324219
14,9,0.375000,0.375010,55.000000,-0.023438,0.375000
14,10,0.234375,0.500013,26.000000,-0.029297,0.232422
14,11,0.281250,0.500013,64.000000,-0.035156,0.279297
14,12,0.328125,0.500013,42.000000,-0.050781,0.324219
14,13,0.234375,0.250007,49.000000,-0.095703,0.214844
14,14,0.281250,0.250007,99.000000,-0.123047,0.253906
15,1,0.281250,0.125003,207.000000,-0.009766,0.281250
15,2,0.328125,0.125003,338.000000,-0.009766,0.328125
15,3,0.375000,0.125003,212.000000,-0.011719,0.375000
15,4,0.281250,0.250007,142.000000,-0.009766,0.281250
15,5,0.328125,0.250007,208.000000,-0.009766,0.328125
15,6,0.375000,0.250007,114.000000,-0.023438,0.375000
15,7,0.609375,-0.125003,96.000000,0.115234,0.599609
15,8,0.609375,-0.250007,31.000000,0.152344,0.589844
15,9,0.609375,-0.125003,90.000000,-0.115234,0.599609
16,1,0.281250,0.125003,100.000000,-0.009766,0.281250
16,2,0.328125,0.125003,156.000000,-0.009766,0.328125
16,3,0.328125,0.250007,52.000000,-0.021484,0.328125
16,4,0.328125,-0.250007,41.000000,0.000000,0.328125
16,5,0.328125,-0.125003,131.000000,-0.009766,0.328125
17,1,0.609375,0.000000,14.000000,0.132812,0.593750
17,2,0.609375,0.125003,43.000000,0.152344,0.589844
18,1,0.609375,0.000000,14.000000,0.132812,0.593750
18,2,0.609375,0.125003,43.000000,0.152344,0.589844
19,1,0.609375,0.125003,35.000000,0.171875,0.583984
19,2,0.609375,-0.125003,38.000000,0.171875,0.583984
