FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.281250,0.750020,755.000000,-0.035156,0.279297
8,9,0.328125,0.750020,517.000000,-0.041016,0.326172
8,10,0.375000,0.750020,100.000000,-0.046875,0.373047
8,11,0.187500,0.875023,31.000000,-0.023438,0.185547
8,12,0.234375,0.875023,220.000000,-0.029297,0.232422
8,13,0.281250,0.875023,416.000000,-0.035156,0.279297
8,14,0.328125,0.875023,291.000000,-0.031250,0.326172
8,15,0.375000,0.875023,59.000000,-0.035156,0.373047
8,16,0.281250,-0.375010,90.000000,0.017578,0.281250
8,17,0.328125,-0.375010,217.000000,0.021484,0.328125
8,18,0.375000,-0.375010,194.000000,0.023438,0.375000
8,19,0.421875,-0.375010,60.000000,0.027344,0.421875
8,20,0.562500,-0.125003,56.000000,0.000000,0.562500
8,21,0.609375,-0.250007,85.000000,-0.132812,0.593750
9,1,0.234375,0.000000,169.000000,-0.029297,0.232422
9,2,0.281250,0.000000,556.000000,-0.035156,0.279297
9,3,0.328125,0.000000,623.000000,-0.041016,0.326172
9,4,0.375000,0.000000,244.000000,-0.046875,0.373047
9,5,0.234375,0.125003,386.000000,-0.037109,0.232422
9,6,0.281250,0.125003,1221.000000,-0.044922,0.277344
9,7,0.328125,0.125003,1343.000000,-0.041016,0.326172
9,8,0.375000,0.125003,534.000000,-0.046875,0.373047
9,9,0.234375,0.250007,296.000000,-0.044922,0.230469
9,10,0.281250,0.250007,879.000000,-0.052734,0.275391
9,11,0.328125,0.250007,898.000000,-0.062500,0.322266
9,12,0.375000,0.250007,315.000000,-0.070312,0.369141
9,13,0.234375,0.375010,352.000000,-0.021484,0.232422
9,14,0.281250,0.375010,1064.000000,-0.027344,0.279297
9,15,0.328125,0.375010,1115.000000,-0.031250,0.326172
9,16,0.375000,0.375010,405.000000,-0.035156,0.373047
9,17,0.234375,0.500013,492.000000,-0.029297,0.232422
9,18,0.281250,0.500013,1456.000000,-0.035156,0.279297
9,19,0.328125,0.500013,1488.000000,-0.041016,0.326172
9,20,0.375000,0.500013,521.000000,-0.046875,0.373047
9,21,0.234375,0.625017,158.000000,-0.029297,0.232422
9,22,0.281250,0.625017,440.000000,-0.035156,0.279297
9,23,0.328125,0.625017,427.000000,-0.050781,0.324219
9,24,0.375000,0.625017,142.000000,-0.058594,0.371094
9,25,0.562500,-0.125003,38.000000,0.087891,0.554688
9,26,0.609375,0.125003,144.000000,-0.132812,0.593750
10,1,0.328125,0.000000,195.000000,-0.021484,0.328125
10,2,0.281250,0.250007,222.000000,-0.070312,0.271484
10,3,0.328125,0.250007,348.000000,-0.082031,0.318359
10,4,0.234375,0.375010,66.000000,-0.029297,0.232422
10,5,0.281250,0.375010,225.000000,-0.027344,0.279297
10,6,0.328125,0.375010,262.000000,-0.031250,0.326172
10,7,0.375000,0.375010,119.000000,-0.046875,0.373047
10,8,0.234375,0.500013,107.000000,-0.029297,0.232422
10,9,0.281250,0.500013,439.000000,-0.035156,0.279297
10,10,0.328125,0.500013,577.000000,-0.041016,0.326172
10,11,0.375000,0.500013,275.000000,-0.035156,0.373047
10,12,0.234375,0.625017,59.000000,-0.029297,0.232422
10,13,0.281250,0.625017,266.000000,-0.035156,0.279297
10,14,0.328125,0.625017,379.000000,-0.031250,0.326172
10,15,0.375000,0.625017,197.000000,-0.035156,0.373047
10,16,0.328125,-0.625017,32.000000,-0.021484,0.328125
10,17,0.375000,-0.625017,78.000000,-0.023438,0.375000
10,18,0.421875,-0.625017,65.000000,-0.027344,0.421875
10,19,0.468750,-0.625017,17.000000,-0.029297,0.468750
10,20,0.328125,-0.500013,68.000000,-0.009766,0.328125
10,21,0.375000,-0.500013,154.000000,-0.011719,0.375000
10,22,0.421875,-0.500013,126.000000,-0.013672,0.421875
10,23,0.468750,-0.500013,33.000000,-0.015625,0.468750
10,24,0.328125,-0.375010,67.000000,-0.021484,0.328125
10,25,0.375000,-0.375010,141.000000,-0.023438,0.375000
10,26,0.421875,-0.375010,114.000000,-0.027344,0.421875
10,27,0.468750,-0.375010,30.000000,-0.044922,0.466797
10,28,0.609375,-0.125003,96.000000,0.115234,0.599609
11,1,0.328125,0.000000,249.000000,-0.021484,0.328125
11,2,0.375000,0.000000,218.000000,-0.023438,0.375000
11,3,0.328125,0.125003,469.000000,-0.021484,0.328125
11,4,0.375000,0.125003,429.000000,-0.023438,0.375000
11,5,0.328125,0.250007,245.000000,-0.009766,0.328125
11,6,0.375000,0.250007,256.000000,-0.023438,0.375000
11,7,0.281250,0.375010,105.000000,-0.035156,0.279297
11,8,0.328125,0.375010,139.000000,-0.050781,0.324219
11,9,0.375000,0.375010,63.000000,-0.070312,0.369141
11,10,0.281250,0.500013,60.000000,-0.035156,0.279297
11,11,0.328125,0.500013,100.000000,-0.041016,0.326172
11,12,0.375000,0.500013,62.000000,-0.046875,0.373047
11,13,0.609375,-0.250007,38.000000,-0.132812,0.593750
11,14,0.562500,-0.125003,38.000000,0.017578,0.562500
11,15,0.609375,-0.125003,113.000000,0.191406,0.578125
11,16,0.609375,0.125003,117.000000,-0.152344,0.589844
11,17,0.609375,-0.250007,37.000000,0.228516,0.564453
11,18,0.562500,-0.125003,33.000000,0.193359,0.527344
12,1,0.281250,0.000000,58.000000,0.000000,0.281250
12,2,0.328125,0.000000,77.000000,-0.113281,0.308594
12,3,0.609375,0.125003,85.000000,0.191406,0.578125
12,4,0.328125,0.250007,94.000000,-0.009766,0.328125
12,5,0.609375,-0.250007,33.000000,0.191406,0.578125
12,6,0.562500,-0.125003,36.000000,0.158203,0.539062
12,7,0.609375,-0.125003,106.000000,0.171875,0.583984
12,8,0.281250,0.000000,49.000000,-0.105469,0.261719
12,9,0.328125,0.000000,76.000000,0.009766,0.328125
12,10,0.328125,0.250007,73.000000,-0.123047,0.304688
12,11,0.562500,-0.125003,26.000000,-0.035156,0.560547
13,1,0.375000,0.000000,37.000000,-0.035156,0.373047
13,2,0.375000,0.125003,160.000000,-0.023438,0.375000
13,3,0.562500,0.125003,47.000000,0.140625,0.544922
13,4,0.609375,0.125003,125.000000,0.152344,0.589844
13,5,0.609375,0.250007,43.000000,0.132812,0.593750
13,6,0.609375,-0.250007,33.000000,0.152344,0.589844
13,7,0.562500,-0.125003,40.000000,0.140625,0.544922
13,8,0.609375,-0.125003,112.000000,0.132812,0.593750
14,1,0.609375,-0.125003,59.000000,-0.132812,0.593750
14,2,0.609375,0.125003,37.000000,-0.152344,0.589844
15,1,0.609375,-0.125003,59.000000,-0.132812,0.593750
15,2,0.609375,0.125003,37.000000,-0.152344,0.589844
16,1,0.562500,0.000000,11.000000,0.158203,0.539062
16,2,0.609375,0.000000,24.000000,0.171875,0.583984
16,3,0.562500,0.125003,37.000000,0.175781,0.535156
16,4,0.609375,0.125003,75.000000,0.171875,0.583984
16,5,0.562500,-0.250007,17.000000,0.193359,0.527344
16,6,0.609375,-0.250007,37.000000,0.191406,0.578125
16,7,0.562500,-0.125003,56.000000,0.158203,0.539062
16,8,0.609375,-0.125003,113.000000,0.171875,0.583984
16,9,0.562500,-0.250007,13.000000,-0.017578,0.562500
17,1,0.562500,0.125003,21.000000,0.140625,0.544922
18,1,0.562500,0.125003,23.000000,0.140625,0.544922
18,2,0.609375,0.125003,53.000000,0.152344,0.589844
18,3,0.609375,-0.250007,21.000000,0.171875,0.583984
18,4,0.562500,-0.125003,28.000000,0.140625,0.544922
18,5,0.609375,-0.125003,68.000000,0.152344,0.589844
19,1,0.562500,0.125003,23.000000,0.140625,0.544922
19,2,0.609375,0.125003,53.000000,0.152344,0.589844
19,3,0.609375,-0.250007,21.000000,0.171875,0.583984
19,4,0.562500,-0.125003,28.000000,0.140625,0.544922
19,5,0.609375,-0.125003,68.000000,0.152344,0.589844
20,1,0.562500,0.125003,36.000000,0.158203,0.539062
20,2,0.609375,0.125003,89.000000,0.171875,0.583984
20,3,0.609375,-0.250007,29.000000,0.191406,0.578125
20,4,0.562500,-0.125003,42.000000,0.158203,0.539062
20,5,0.609375,-0.125003,94.000000,0.171875,0.583984
21,1,0.562500,0.125003,29.000000,0.140625,0.544922
21,2,0.609375,0.125003,68.000000,0.171875,0.583984
21,3,0.562500,-0.125003,30.000000,0.140625,0.544922
21,4,0.609375,-0.125003,78.000000,0.171875,0.583984
22,1,0.609375,0.125003,42.000000,0.191406,0.578125
22,2,0.609375,-0.125003,44.000000,0.171875,0.583984
23,1,0.609375,0.125003,47.000000,0.191406,0.578125
23,2,0.609375,-0.125003,50.000000,0.171875,0.583984
24,1,0.609375,0.125003,47.000000,0.191406,0.578125
24,2,0.609375,-0.125003,50.000000,0.171875,0.583984
25,1,0.656250,0.125003,51.000000,0.267578,0.599609
25,2,0.656250,-0.125003,52.000000,0.267578,0.599609
26,1,0.562500,0.125003,22.000000,0.140625,0.544922
26,2,0.609375,0.125003,53.000000,0.171875,0.583984
26,3,0.562500,-0.125003,24.000000,0.140625,0.544922
26,4,0.609375,-0.125003,58.000000,0.171875,0.583984
27,1,0.609375,0.000000,11.000000,0.191406,0.578125
27,2,0.609375,0.125003,23.000000,0.191406,0.578125
27,3,0.656250,0.125003,35.000000,0.267578,0.599609
27,4,0.609375,-0.125003,22.000000,0.171875,0.583984
27,5,0.656250,-0.125003,36.000000,0.267578,0.599609
28,1,0.609375,0.000000,11.000000,0.191406,0.578125
28,2,0.609375,0.125003,23.000000,0.191406,0.578125
28,3,0.656250,0.125003,35.000000,0.267578,0.599609
28,4,0.609375,-0.125003,22.000000,0.171875,0.583984
28,5,0.656250,-0.125003,36.000000,0.267578,0.599609
29,1,0.609375,0.125003,30.000000,0.171875,0.583984
29,2,0.609375,-0.125003,32.000000,0.152344,0.589844
