FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,17,0.281250,-0.375010,171.000000,-0.115234,0.257812
10,18,0.328125,-0.375010,116.000000,-0.132812,0.300781
10,19,0.281250,-0.250007,156.000000,-0.087891,0.267578
10,20,0.281250,-0.125003,212.000000,-0.087891,0.267578
10,21,0.328125,-0.125003,233.000000,-0.103516,0.312500
10,22,0.328125,-0.125003,188.000000,0.000000,0.328125
11,1,0.187500,0.000000,57.000000,-0.052734,0.179688
11,2,0.234375,0.000000,143.000000,-0.058594,0.226562
11,3,0.281250,0.000000,193.000000,-0.070312,0.271484
11,4,0.328125,0.000000,185.000000,-0.082031,0.318359
11,5,0.375000,0.000000,86.000000,-0.093750,0.363281
11,6,0.187500,0.125003,37.000000,-0.041016,0.183594
11,7,0.234375,0.125003,88.000000,-0.050781,0.228516
11,8,0.281250,0.125003,102.000000,-0.062500,0.275391
11,9,0.328125,0.125003,84.000000,-0.082031,0.318359
11,10,0.187500,-0.375010,55.000000,-0.052734,0.179688
11,11,0.234375,-0.375010,158.000000,-0.066406,0.224609
11,12,0.281250,-0.375010,167.000000,-0.080078,0.269531
11,13,0.328125,-0.375010,93.000000,-0.072266,0.320312
11,14,0.187500,-0.250007,136.000000,-0.046875,0.181641
11,15,0.234375,-0.250007,380.000000,-0.058594,0.226562
11,16,0.281250,-0.250007,433.000000,-0.070312,0.271484
11,17,0.328125,-0.250007,242.000000,-0.072266,0.320312
11,18,0.187500,-0.125003,140.000000,-0.058594,0.177734
11,19,0.234375,-0.125003,376.000000,-0.066406,0.224609
11,20,0.281250,-0.125003,505.000000,-0.070312,0.271484
11,21,0.328125,-0.125003,415.000000,-0.082031,0.318359
11,22,0.375000,-0.125003,170.000000,-0.105469,0.359375
11,23,0.328125,0.000000,147.000000,0.041016,0.326172
11,24,0.375000,0.000000,62.000000,0.046875,0.373047
11,25,0.328125,-0.125003,321.000000,0.031250,0.326172
11,26,0.375000,-0.125003,144.000000,0.035156,0.373047
12,1,0.281250,0.000000,110.000000,-0.035156,0.279297
12,2,0.328125,0.000000,109.000000,-0.062500,0.322266
12,3,0.281250,0.125003,96.000000,-0.044922,0.277344
12,4,0.187500,0.500013,142.000000,-0.005859,0.187500
12,5,0.234375,0.500013,510.000000,-0.015625,0.234375
12,6,0.281250,0.500013,600.000000,-0.017578,0.281250
12,7,0.328125,0.500013,241.000000,-0.021484,0.328125
12,8,0.187500,0.625017,106.000000,-0.011719,0.187500
12,9,0.234375,0.625017,366.000000,-0.015625,0.234375
12,10,0.281250,0.625017,410.000000,-0.027344,0.279297
12,11,0.328125,0.625017,148.000000,-0.031250,0.326172
12,12,0.187500,0.750020,79.000000,0.000000,0.187500
12,13,0.234375,0.750020,307.000000,0.000000,0.234375
12,14,0.281250,0.750020,397.000000,-0.009766,0.281250
12,15,0.328125,0.750020,191.000000,-0.009766,0.328125
12,16,0.375000,0.750020,21.000000,-0.023438,0.375000
12,17,0.187500,0.875023,110.000000,-0.005859,0.187500
12,18,0.234375,0.875023,445.000000,-0.007812,0.234375
12,19,0.281250,0.875023,577.000000,-0.009766,0.281250
12,20,0.328125,0.875023,267.000000,-0.009766,0.328125
12,21,0.375000,0.875023,23.000000,-0.011719,0.375000
12,22,0.281250,-0.125003,140.000000,-0.070312,0.271484
12,23,0.328125,-0.125003,177.000000,-0.091797,0.314453
12,24,0.187500,0.500013,115.000000,-0.076172,0.171875
12,25,0.234375,0.500013,372.000000,-0.103516,0.210938
12,26,0.187500,0.625017,81.000000,-0.082031,0.167969
12,27,0.187500,0.750020,60.000000,-0.070312,0.173828
12,28,0.375000,0.750020,18.000000,-0.152344,0.341797
12,29,0.375000,0.875023,19.000000,-0.164062,0.337891
13,1,0.281250,0.000000,110.000000,-0.035156,0.279297
13,2,0.328125,0.000000,109.000000,-0.062500,0.322266
13,3,0.281250,0.125003,96.000000,-0.044922,0.277344
13,4,0.187500,0.500013,142.000000,-0.005859,0.187500
13,5,0.234375,0.500013,510.000000,-0.015625,0.234375
13,6,0.281250,0.500013,600.000000,-0.017578,0.281250
13,7,0.328125,0.500013,241.000000,-0.021484,0.328125
13,8,0.187500,0.625017,106.000000,-0.011719,0.187500
13,9,0.234375,0.625017,366.000000,-0.015625,0.234375
13,10,0.281250,0.625017,410.000000,-0.027344,0.279297
13,11,0.328125,0.625017,148.000000,-0.031250,0.326172
13,12,0.187500,0.750020,79.000000,0.000000,0.187500
13,13,0.234375,0.750020,307.000000,0.000000,0.234375
13,14,0.281250,0.750020,397.000000,-0.009766,0.281250
13,15,0.328125,0.750020,191.000000,-0.009766,0.328125
13,16,0.375000,0.750020,21.000000,-0.023438,0.375000
13,17,0.187500,0.875023,110.000000,-0.005859,0.187500
13,18,0.234375,0.875023,445.000000,-0.007812,0.234375
13,19,0.281250,0.875023,577.000000,-0.009766,0.281250
13,20,0.328125,0.875023,267.000000,-0.009766,0.328125
13,21,0.375000,0.875023,23.000000,-0.011719,0.375000
13,22,0.281250,-0.125003,140.000000,-0.070312,0.271484
13,23,0.328125,-0.125003,177.000000,-0.091797,0.314453
13,24,0.187500,0.500013,115.000000,-0.076172,0.171875
13,25,0.234375,0.500013,372.000000,-0.103516,0.210938
13,26,0.187500,0.625017,81.000000,-0.082031,0.167969
13,27,0.187500,0.750020,60.000000,-0.070312,0.173828
13,28,0.375000,0.750020,18.000000,-0.152344,0.341797
13,29,0.375000,0.875023,19.000000,-0.164062,0.337891
14,1,0.234375,0.000000,262.000000,0.000000,0.234375
14,2,0.281250,0.000000,403.000000,0.000000,0.281250
14,3,0.328125,0.000000,226.000000,0.000000,0.328125
14,4,0.187500,0.125003,130.000000,0.000000,0.187500
14,5,0.234375,0.125003,732.000000,-0.007812,0.234375
14,6,0.281250,0.125003,1197.000000,-0.009766,0.281250
14,7,0.328125,0.125003,707.000000,-0.009766,0.328125
14,8,0.187500,0.250007,127.000000,-0.005859,0.187500
14,9,0.234375,0.250007,780.000000,-0.007812,0.234375
14,10,0.281250,0.250007,1317.000000,-0.009766,0.281250
14,11,0.328125,0.250007,799.000000,-0.009766,0.328125
14,12,0.375000,0.250007,120.000000,-0.023438,0.375000
14,13,0.234375,0.375010,270.000000,-0.015625,0.234375
14,14,0.281250,0.375010,466.000000,-0.017578,0.281250
14,15,0.328125,0.375010,284.000000,-0.021484,0.328125
14,16,0.375000,0.375010,40.000000,-0.035156,0.373047
14,17,0.468750,0.375010,37.000000,-0.015625,0.468750
14,18,0.515625,0.375010,41.000000,-0.015625,0.515625
14,19,0.234375,0.500013,39.000000,0.015625,0.234375
14,20,0.281250,0.500013,92.000000,0.017578,0.281250
14,21,0.328125,0.500013,81.000000,0.021484,0.328125
14,22,0.375000,0.500013,24.000000,0.011719,0.375000
14,23,0.468750,0.500013,32.000000,-0.015625,0.468750
14,24,0.515625,0.500013,36.000000,-0.015625,0.515625
14,25,0.234375,-0.250007,57.000000,-0.080078,0.220703
14,26,0.281250,-0.250007,82.000000,-0.105469,0.261719
14,27,0.234375,0.000000,229.000000,-0.087891,0.216797
14,28,0.281250,0.000000,349.000000,-0.105469,0.261719
14,29,0.328125,0.000000,199.000000,-0.123047,0.304688
14,30,0.187500,0.125003,104.000000,-0.070312,0.173828
14,31,0.234375,0.125003,526.000000,-0.095703,0.214844
15,1,0.234375,0.000000,107.000000,-0.007812,0.234375
15,2,0.281250,0.000000,219.000000,-0.017578,0.281250
15,3,0.328125,0.000000,150.000000,-0.021484,0.328125
15,4,0.234375,0.125003,217.000000,-0.015625,0.234375
15,5,0.281250,0.125003,452.000000,-0.017578,0.281250
15,6,0.328125,0.125003,336.000000,-0.021484,0.328125
15,7,0.234375,0.250007,124.000000,-0.021484,0.232422
15,8,0.281250,0.250007,267.000000,-0.027344,0.279297
15,9,0.328125,0.250007,205.000000,-0.031250,0.326172
15,10,0.234375,0.375010,72.000000,-0.021484,0.232422
15,11,0.281250,0.375010,124.000000,-0.027344,0.279297
15,12,0.328125,0.375010,85.000000,-0.021484,0.328125
16,1,0.234375,0.000000,107.000000,-0.015625,0.234375
16,2,0.281250,0.000000,213.000000,-0.017578,0.281250
16,3,0.328125,0.000000,157.000000,-0.021484,0.328125
16,4,0.375000,0.000000,43.000000,-0.035156,0.373047
16,5,0.234375,0.125003,205.000000,-0.015625,0.234375
16,6,0.281250,0.125003,407.000000,-0.017578,0.281250
16,7,0.328125,0.125003,296.000000,-0.021484,0.328125
16,8,0.234375,0.250007,76.000000,-0.029297,0.232422
16,9,0.281250,0.250007,167.000000,-0.027344,0.279297
16,10,0.328125,0.250007,134.000000,-0.021484,0.328125
16,11,0.187500,0.375010,20.000000,-0.011719,0.187500
16,12,0.234375,0.375010,136.000000,-0.015625,0.234375
16,13,0.281250,0.375010,240.000000,-0.009766,0.281250
16,14,0.328125,0.375010,156.000000,-0.009766,0.328125
16,15,0.375000,0.375010,29.000000,-0.011719,0.375000
16,16,0.234375,0.500013,92.000000,-0.015625,0.234375
16,17,0.281250,0.500013,166.000000,-0.017578,0.281250
16,18,0.328125,0.500013,108.000000,-0.021484,0.328125
16,19,0.375000,0.500013,19.000000,-0.023438,0.375000
16,20,0.281250,-0.250007,98.000000,0.017578,0.281250
16,21,0.328125,-0.250007,136.000000,0.009766,0.328125
16,22,0.375000,-0.250007,70.000000,0.011719,0.375000
16,23,0.281250,-0.125003,118.000000,-0.009766,0.281250
16,24,0.328125,-0.125003,164.000000,-0.009766,0.328125
17,1,0.234375,0.000000,107.000000,-0.015625,0.234375
17,2,0.281250,0.000000,213.000000,-0.017578,0.281250
17,3,0.328125,0.000000,157.000000,-0.021484,0.328125
17,4,0.375000,0.000000,43.000000,-0.035156,0.373047
17,5,0.234375,0.125003,205.000000,-0.015625,0.234375
17,6,0.281250,0.125003,407.000000,-0.017578,0.281250
17,7,0.328125,0.125003,296.000000,-0.021484,0.328125
17,8,0.234375,0.250007,76.000000,-0.029297,0.232422
17,9,0.281250,0.250007,167.000000,-0.027344,0.279297
17,10,0.328125,0.250007,134.000000,-0.021484,0.328125
17,11,0.187500,0.375010,20.000000,-0.011719,0.187500
17,12,0.234375,0.375010,136.000000,-0.015625,0.234375
17,13,0.281250,0.375010,240.000000,-0.009766,0.281250
17,14,0.328125,0.375010,156.000000,-0.009766,0.328125
17,15,0.375000,0.375010,29.000000,-0.011719,0.375000
17,16,0.234375,0.500013,92.000000,-0.015625,0.234375
17,17,0.281250,0.500013,166.000000,-0.017578,0.281250
17,18,0.328125,0.500013,108.000000,-0.021484,0.328125
17,19,0.375000,0.500013,19.000000,-0.023438,0.375000
17,20,0.281250,-0.250007,98.000000,0.017578,0.281250
17,21,0.328125,-0.250007,136.000000,0.009766,0.328125
17,22,0.375000,-0.250007,70.000000,0.011719,0.375000
17,23,0.281250,-0.125003,118.000000,-0.009766,0.281250
17,24,0.328125,-0.125003,164.000000,-0.009766,0.328125
18,1,0.234375,0.000000,31.000000,0.044922,0.230469
18,2,0.281250,0.000000,74.000000,0.052734,0.275391
18,3,0.328125,0.000000,68.000000,-0.062500,0.322266
18,4,0.234375,0.250007,92.000000,0.000000,0.234375
18,5,0.281250,0.250007,212.000000,0.000000,0.281250
18,6,0.328125,0.250007,179.000000,0.000000,0.328125
18,7,0.375000,0.250007,54.000000,-0.011719,0.375000
18,8,0.234375,0.375010,195.000000,-0.007812,0.234375
18,9,0.281250,0.375010,479.000000,-0.009766,0.281250
18,10,0.328125,0.375010,415.000000,0.000000,0.328125
18,11,0.375000,0.375010,115.000000,-0.011719,0.375000
18,12,0.234375,0.500013,127.000000,-0.007812,0.234375
18,13,0.281250,0.500013,311.000000,-0.009766,0.281250
18,14,0.328125,0.500013,268.000000,-0.009766,0.328125
18,15,0.375000,0.500013,72.000000,-0.011719,0.375000
18,16,0.234375,-0.250007,52.000000,0.044922,0.230469
18,17,0.281250,-0.250007,137.000000,0.052734,0.275391
18,18,0.328125,-0.250007,132.000000,0.062500,0.322266
18,19,0.281250,-0.125003,199.000000,0.044922,0.277344
18,20,0.328125,-0.125003,188.000000,0.050781,0.324219
18,21,0.281250,0.000000,64.000000,-0.062500,0.275391
18,22,0.328125,0.000000,64.000000,0.062500,0.322266
18,23,0.234375,-0.250007,38.000000,-0.044922,0.230469
18,24,0.281250,-0.250007,106.000000,-0.052734,0.275391
18,25,0.328125,-0.250007,109.000000,-0.062500,0.322266
18,26,0.328125,-0.125003,135.000000,-0.072266,0.320312
19,1,0.234375,0.000000,120.000000,0.007812,0.234375
19,2,0.281250,0.000000,417.000000,0.009766,0.281250
19,3,0.328125,0.000000,471.000000,0.009766,0.328125
19,4,0.375000,0.000000,181.000000,0.011719,0.375000
19,5,0.234375,0.125003,292.000000,0.007812,0.234375
19,6,0.281250,0.125003,1032.000000,0.009766,0.281250
19,7,0.328125,0.125003,1183.000000,0.009766,0.328125
19,8,0.375000,0.125003,461.000000,0.011719,0.375000
19,9,0.234375,0.250007,261.000000,0.000000,0.234375
19,10,0.281250,0.250007,934.000000,0.000000,0.281250
19,11,0.328125,0.250007,1083.000000,0.000000,0.328125
19,12,0.375000,0.250007,429.000000,0.000000,0.375000
19,13,0.234375,0.375010,66.000000,0.000000,0.234375
19,14,0.281250,0.375010,241.000000,0.000000,0.281250
19,15,0.328125,0.375010,285.000000,0.000000,0.328125
19,16,0.375000,0.375010,115.000000,0.000000,0.375000
20,1,0.281250,0.000000,76.000000,0.017578,0.281250
20,2,0.328125,0.000000,135.000000,0.009766,0.328125
20,3,0.375000,0.000000,81.000000,0.000000,0.375000
20,4,0.281250,0.125003,120.000000,0.009766,0.281250
20,5,0.328125,0.125003,224.000000,0.000000,0.328125
20,6,0.375000,0.125003,146.000000,-0.011719,0.375000
20,7,0.281250,0.250007,84.000000,0.009766,0.281250
20,8,0.328125,0.250007,141.000000,0.000000,0.328125
20,9,0.375000,0.250007,83.000000,0.000000,0.375000
20,10,0.281250,-0.125003,73.000000,0.009766,0.281250
20,11,0.328125,-0.125003,81.000000,0.009766,0.328125
21,1,0.281250,0.000000,64.000000,0.009766,0.281250
21,2,0.328125,0.000000,95.000000,0.009766,0.328125
21,3,0.375000,0.000000,49.000000,0.011719,0.375000
21,4,0.281250,0.125003,192.000000,0.009766,0.281250
21,5,0.328125,0.125003,271.000000,0.009766,0.328125
21,6,0.375000,0.125003,134.000000,0.000000,0.375000
21,7,0.281250,0.250007,72.000000,0.000000,0.281250
21,8,0.328125,0.250007,101.000000,0.000000,0.328125
21,9,0.375000,0.250007,49.000000,0.000000,0.375000
21,10,0.281250,-0.125003,93.000000,0.009766,0.281250
21,11,0.328125,-0.125003,123.000000,0.009766,0.328125
22,1,0.328125,0.000000,20.000000,-0.009766,0.328125
22,2,0.328125,0.125003,103.000000,-0.009766,0.328125
22,3,0.328125,-0.125003,70.000000,-0.009766,0.328125
23,1,0.281250,0.125003,46.000000,0.017578,0.281250
23,2,0.328125,0.125003,50.000000,0.021484,0.328125
24,1,0.281250,0.125003,21.000000,0.009766,0.281250
24,2,0.328125,0.125003,25.000000,0.009766,0.328125
24,3,0.328125,-0.125003,23.000000,0.009766,0.328125
25,1,0.281250,0.125003,21.000000,0.009766,0.281250
25,2,0.328125,0.125003,25.000000,0.009766,0.328125
25,3,0.328125,-0.125003,23.000000,0.009766,0.328125
26,1,0.328125,-0.125003,84.000000,-0.009766,0.328125
