FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,19,0.234375,0.000000,51.000000,0.029297,0.232422
3,20,0.281250,0.000000,128.000000,-0.080078,0.269531
3,21,0.328125,0.000000,112.000000,-0.091797,0.314453
3,22,0.375000,0.000000,32.000000,0.046875,0.373047
3,23,0.375000,0.125003,75.000000,-0.105469,0.359375
3,24,0.375000,0.250007,29.000000,-0.105469,0.359375
3,25,0.281250,-0.250007,48.000000,-0.220703,0.175781
3,26,0.328125,-0.250007,28.000000,-0.144531,0.294922
3,27,0.328125,-0.125003,83.000000,-0.154297,0.289062
4,1,0.234375,0.000000,51.000000,-0.080078,0.220703
4,2,0.281250,0.000000,104.000000,-0.062500,0.275391
4,3,0.328125,0.000000,108.000000,-0.050781,0.324219
4,4,0.375000,0.000000,46.000000,-0.046875,0.373047
4,5,0.234375,0.125003,111.000000,-0.044922,0.230469
4,6,0.281250,0.125003,335.000000,-0.052734,0.275391
4,7,0.328125,0.125003,351.000000,-0.062500,0.322266
4,8,0.234375,0.250007,44.000000,-0.058594,0.226562
4,9,0.281250,0.250007,128.000000,-0.062500,0.275391
4,10,0.328125,0.250007,135.000000,-0.062500,0.322266
4,11,0.375000,0.250007,54.000000,-0.070312,0.369141
4,12,0.281250,-0.250007,53.000000,-0.035156,0.279297
4,13,0.328125,-0.250007,51.000000,-0.041016,0.326172
4,14,0.234375,-0.125003,59.000000,-0.037109,0.232422
4,15,0.281250,-0.125003,169.000000,-0.044922,0.277344
4,16,0.328125,-0.125003,164.000000,-0.050781,0.324219
4,17,0.234375,0.000000,37.000000,0.029297,0.232422
4,18,0.281250,0.000000,94.000000,0.035156,0.279297
4,19,0.328125,0.000000,82.000000,0.050781,0.324219
4,20,0.234375,0.250007,32.000000,0.021484,0.232422
5,1,0.234375,0.000000,67.000000,-0.125000,0.199219
5,2,0.281250,0.000000,77.000000,-0.150391,0.238281
5,3,0.328125,0.000000,72.000000,0.072266,0.320312
5,4,0.234375,0.125003,56.000000,0.044922,0.230469
5,5,0.281250,0.125003,169.000000,0.052734,0.275391
5,6,0.328125,0.125003,169.000000,0.062500,0.322266
5,7,0.234375,0.250007,22.000000,0.037109,0.232422
5,8,0.281250,0.250007,68.000000,0.044922,0.277344
5,9,0.328125,0.250007,67.000000,0.050781,0.324219
5,10,0.234375,-0.250007,80.000000,-0.117188,0.203125
5,11,0.281250,-0.250007,89.000000,-0.132812,0.248047
5,12,0.234375,-0.125003,138.000000,-0.125000,0.199219
5,13,0.281250,-0.125003,166.000000,-0.140625,0.244141
5,14,0.281250,0.000000,64.000000,0.070312,0.271484
5,15,0.234375,0.125003,42.000000,-0.044922,0.230469
6,1,0.234375,0.000000,67.000000,-0.125000,0.199219
6,2,0.281250,0.000000,77.000000,-0.150391,0.238281
6,3,0.328125,0.000000,72.000000,0.072266,0.320312
6,4,0.234375,0.125003,56.000000,0.044922,0.230469
6,5,0.281250,0.125003,169.000000,0.052734,0.275391
6,6,0.328125,0.125003,169.000000,0.062500,0.322266
6,7,0.234375,0.250007,22.000000,0.037109,0.232422
6,8,0.281250,0.250007,68.000000,0.044922,0.277344
6,9,0.328125,0.250007,67.000000,0.050781,0.324219
6,10,0.234375,-0.250007,80.000000,-0.117188,0.203125
6,11,0.281250,-0.250007,89.000000,-0.132812,0.248047
6,12,0.234375,-0.125003,138.000000,-0.125000,0.199219
6,13,0.281250,-0.125003,166.000000,-0.140625,0.244141
6,14,0.281250,0.000000,64.000000,0.070312,0.271484
6,15,0.234375,0.125003,42.000000,-0.044922,0.230469
7,1,0.187500,0.000000,54.000000,-0.087891,0.166016
7,2,0.234375,0.000000,168.000000,-0.109375,0.207031
7,3,0.281250,0.000000,180.000000,-0.132812,0.248047
7,4,0.328125,0.000000,92.000000,-0.050781,0.324219
7,5,0.234375,0.125003,54.000000,-0.029297,0.232422
7,6,0.281250,0.125003,134.000000,-0.027344,0.279297
7,7,0.328125,0.125003,128.000000,0.000000,0.328125
7,8,0.375000,0.125003,50.000000,0.023438,0.375000
7,9,0.234375,0.250007,18.000000,-0.037109,0.232422
7,10,0.281250,0.250007,44.000000,-0.027344,0.279297
7,11,0.328125,0.250007,43.000000,0.000000,0.328125
7,12,0.187500,-0.250007,61.000000,-0.082031,0.167969
7,13,0.234375,-0.250007,193.000000,-0.103516,0.210938
7,14,0.281250,-0.250007,218.000000,-0.123047,0.253906
7,15,0.328125,-0.250007,96.000000,-0.154297,0.289062
7,16,0.187500,-0.125003,107.000000,-0.087891,0.166016
7,17,0.234375,-0.125003,351.000000,-0.109375,0.207031
7,18,0.281250,-0.125003,411.000000,-0.132812,0.248047
7,19,0.328125,-0.125003,257.000000,-0.050781,0.324219
7,20,0.328125,0.000000,71.000000,-0.154297,0.289062
7,21,0.234375,0.250007,13.000000,-0.132812,0.193359
7,22,0.328125,-0.250007,83.000000,-0.031250,0.326172
7,23,0.281250,-0.125003,316.000000,-0.044922,0.277344
7,24,0.328125,-0.125003,192.000000,-0.164062,0.285156
8,1,0.187500,0.000000,38.000000,-0.076172,0.171875
8,2,0.234375,0.000000,107.000000,-0.087891,0.216797
8,3,0.281250,0.000000,120.000000,-0.087891,0.267578
8,4,0.328125,0.000000,96.000000,0.062500,0.322266
8,5,0.234375,0.125003,63.000000,-0.044922,0.230469
8,6,0.281250,0.125003,183.000000,-0.052734,0.275391
8,7,0.328125,0.125003,215.000000,0.062500,0.322266
8,8,0.375000,0.125003,93.000000,0.058594,0.371094
8,9,0.234375,0.250007,21.000000,-0.044922,0.230469
8,10,0.281250,0.250007,70.000000,0.052734,0.275391
8,11,0.328125,0.250007,85.000000,0.050781,0.324219
8,12,0.375000,0.250007,37.000000,0.058594,0.371094
8,13,0.187500,-0.250007,32.000000,-0.070312,0.173828
8,14,0.234375,-0.250007,90.000000,-0.080078,0.220703
8,15,0.281250,-0.250007,106.000000,-0.070312,0.271484
8,16,0.328125,-0.250007,78.000000,-0.050781,0.324219
8,17,0.187500,-0.125003,77.000000,-0.082031,0.167969
8,18,0.234375,-0.125003,216.000000,-0.087891,0.216797
8,19,0.281250,-0.125003,282.000000,-0.080078,0.269531
8,20,0.328125,-0.125003,233.000000,-0.062500,0.322266
8,21,0.281250,0.000000,89.000000,0.052734,0.275391
8,22,0.328125,0.000000,88.000000,-0.062500,0.322266
8,23,0.234375,0.125003,46.000000,0.044922,0.230469
8,24,0.281250,0.125003,179.000000,0.052734,0.275391
8,25,0.328125,0.125003,183.000000,-0.050781,0.324219
8,26,0.234375,0.250007,19.000000,0.044922,0.230469
8,27,0.281250,0.250007,62.000000,-0.052734,0.275391
8,28,0.328125,0.250007,62.000000,-0.062500,0.322266
9,1,0.187500,0.000000,68.000000,-0.076172,0.171875
9,2,0.234375,0.000000,165.000000,-0.095703,0.214844
9,3,0.281250,0.000000,151.000000,-0.062500,0.275391
9,4,0.328125,0.000000,136.000000,-0.062500,0.322266
9,5,0.234375,0.125003,56.000000,-0.050781,0.228516
9,6,0.281250,0.125003,181.000000,0.052734,0.275391
9,7,0.328125,0.125003,244.000000,0.050781,0.324219
9,8,0.375000,0.125003,115.000000,0.058594,0.371094
9,9,0.234375,0.250007,18.000000,-0.044922,0.230469
9,10,0.281250,0.250007,74.000000,0.044922,0.277344
9,11,0.328125,0.250007,99.000000,0.050781,0.324219
9,12,0.375000,0.250007,47.000000,0.058594,0.371094
9,13,0.187500,-0.375010,20.000000,-0.076172,0.171875
9,14,0.234375,-0.375010,49.000000,-0.095703,0.214844
9,15,0.281250,-0.375010,44.000000,-0.105469,0.261719
9,16,0.187500,-0.250007,100.000000,-0.070312,0.173828
9,17,0.234375,-0.250007,247.000000,-0.095703,0.214844
9,18,0.281250,-0.250007,219.000000,-0.115234,0.257812
9,19,0.328125,-0.250007,109.000000,-0.041016,0.326172
9,20,0.187500,-0.125003,140.000000,-0.076172,0.171875
9,21,0.234375,-0.125003,340.000000,-0.103516,0.210938
9,22,0.281250,-0.125003,347.000000,-0.052734,0.275391
9,23,0.328125,-0.125003,316.000000,-0.062500,0.322266
9,24,0.281250,0.125003,158.000000,-0.052734,0.275391
9,25,0.328125,0.125003,174.000000,-0.072266,0.320312
9,26,0.375000,0.125003,82.000000,-0.082031,0.365234
9,27,0.234375,0.250007,17.000000,0.044922,0.230469
9,28,0.281250,0.250007,53.000000,-0.062500,0.275391
9,29,0.281250,-0.125003,297.000000,-0.132812,0.248047
10,1,0.234375,0.000000,89.000000,-0.050781,0.228516
10,2,0.281250,0.000000,223.000000,-0.052734,0.275391
10,3,0.328125,0.000000,273.000000,0.072266,0.320312
10,4,0.375000,0.000000,159.000000,0.070312,0.369141
10,5,0.234375,0.125003,69.000000,0.050781,0.228516
10,6,0.281250,0.125003,305.000000,0.062500,0.275391
10,7,0.328125,0.125003,414.000000,0.072266,0.320312
10,8,0.375000,0.125003,208.000000,0.070312,0.369141
10,9,0.234375,0.250007,38.000000,0.050781,0.228516
10,10,0.281250,0.250007,166.000000,0.052734,0.275391
10,11,0.328125,0.250007,224.000000,0.062500,0.322266
10,12,0.375000,0.250007,110.000000,0.070312,0.369141
10,13,0.140625,-0.500013,13.000000,-0.052734,0.130859
10,14,0.187500,-0.500013,77.000000,-0.064453,0.175781
10,15,0.234375,-0.500013,121.000000,-0.080078,0.220703
10,16,0.281250,-0.500013,67.000000,-0.097656,0.263672
10,17,0.187500,-0.375010,158.000000,-0.070312,0.173828
10,18,0.234375,-0.375010,253.000000,-0.080078,0.220703
10,19,0.281250,-0.375010,144.000000,-0.087891,0.267578
10,20,0.187500,-0.250007,132.000000,-0.058594,0.177734
10,21,0.234375,-0.250007,268.000000,-0.066406,0.224609
10,22,0.281250,-0.250007,240.000000,-0.070312,0.271484
10,23,0.328125,-0.250007,109.000000,-0.185547,0.271484
10,24,0.234375,-0.125003,199.000000,-0.066406,0.224609
10,25,0.281250,-0.125003,269.000000,-0.070312,0.271484
10,26,0.328125,-0.125003,149.000000,-0.082031,0.318359
10,27,0.281250,0.000000,187.000000,0.062500,0.275391
10,28,0.328125,0.000000,231.000000,-0.062500,0.322266
10,29,0.234375,0.125003,58.000000,-0.037109,0.232422
10,30,0.281250,0.125003,217.000000,-0.044922,0.277344
10,31,0.328125,-0.250007,96.000000,-0.062500,0.322266
10,32,0.328125,-0.125003,144.000000,0.041016,0.326172
11,1,0.281250,0.000000,199.000000,-0.044922,0.277344
11,2,0.328125,0.000000,250.000000,-0.050781,0.324219
11,3,0.375000,0.000000,125.000000,0.082031,0.365234
11,4,0.281250,0.125003,316.000000,0.062500,0.275391
11,5,0.328125,0.125003,489.000000,0.062500,0.322266
11,6,0.375000,0.125003,283.000000,0.070312,0.369141
11,7,0.281250,0.250007,210.000000,0.052734,0.275391
11,8,0.328125,0.250007,324.000000,0.062500,0.322266
11,9,0.375000,0.250007,185.000000,0.070312,0.369141
11,10,0.187500,-0.625017,80.000000,-0.058594,0.177734
11,11,0.234375,-0.625017,148.000000,-0.074219,0.222656
11,12,0.281250,-0.625017,95.000000,-0.087891,0.267578
11,13,0.187500,-0.500013,101.000000,-0.058594,0.177734
11,14,0.234375,-0.500013,192.000000,-0.074219,0.222656
11,15,0.281250,-0.500013,120.000000,-0.087891,0.267578
11,16,0.187500,-0.375010,157.000000,-0.046875,0.181641
11,17,0.234375,-0.375010,211.000000,-0.058594,0.226562
11,18,0.281250,-0.375010,110.000000,-0.070312,0.271484
11,19,0.187500,-0.250007,329.000000,-0.046875,0.181641
11,20,0.234375,-0.250007,464.000000,-0.058594,0.226562
11,21,0.281250,-0.250007,228.000000,-0.062500,0.275391
11,22,0.187500,-0.125003,209.000000,-0.046875,0.181641
11,23,0.234375,-0.125003,288.000000,-0.066406,0.224609
11,24,0.281250,-0.125003,253.000000,-0.044922,0.277344
11,25,0.328125,-0.125003,276.000000,-0.050781,0.324219
11,26,0.281250,0.000000,160.000000,0.062500,0.275391
11,27,0.328125,0.000000,236.000000,0.072266,0.320312
11,28,0.375000,0.000000,108.000000,-0.070312,0.369141
12,1,0.187500,0.000000,78.000000,-0.005859,0.187500
12,2,0.234375,0.000000,111.000000,-0.007812,0.234375
12,3,0.187500,0.125003,157.000000,-0.005859,0.187500
12,4,0.234375,0.125003,246.000000,-0.007812,0.234375
12,5,0.281250,0.125003,206.000000,-0.017578,0.281250
12,6,0.328125,0.125003,267.000000,0.082031,0.318359
12,7,0.187500,0.250007,197.000000,-0.005859,0.187500
12,8,0.234375,0.250007,296.000000,-0.007812,0.234375
12,9,0.281250,0.250007,186.000000,-0.017578,0.281250
12,10,0.328125,0.250007,215.000000,0.072266,0.320312
12,11,0.375000,0.250007,121.000000,0.082031,0.365234
12,12,0.140625,0.375010,56.000000,0.000000,0.140625
12,13,0.187500,0.375010,263.000000,0.000000,0.187500
12,14,0.234375,0.375010,380.000000,0.000000,0.234375
12,15,0.281250,0.375010,195.000000,0.000000,0.281250
12,16,0.328125,0.375010,47.000000,0.062500,0.322266
12,17,0.140625,0.500013,55.000000,0.000000,0.140625
12,18,0.187500,0.500013,254.000000,0.000000,0.187500
12,19,0.234375,0.500013,368.000000,0.000000,0.234375
12,20,0.281250,0.500013,198.000000,0.000000,0.281250
12,21,0.328125,0.500013,27.000000,0.000000,0.328125
12,22,0.140625,0.625017,29.000000,0.003906,0.140625
12,23,0.187500,0.625017,137.000000,0.005859,0.187500
12,24,0.234375,0.625017,201.000000,0.007812,0.234375
12,25,0.281250,0.625017,109.000000,0.009766,0.281250
12,26,0.328125,0.625017,17.000000,0.009766,0.328125
13,1,0.187500,0.000000,78.000000,-0.005859,0.187500
13,2,0.234375,0.000000,111.000000,-0.007812,0.234375
13,3,0.187500,0.125003,157.000000,-0.005859,0.187500
13,4,0.234375,0.125003,246.000000,-0.007812,0.234375
13,5,0.281250,0.125003,206.000000,-0.017578,0.281250
13,6,0.328125,0.125003,267.000000,0.082031,0.318359
13,7,0.187500,0.250007,197.000000,-0.005859,0.187500
13,8,0.234375,0.250007,296.000000,-0.007812,0.234375
13,9,0.281250,0.250007,186.000000,-0.017578,0.281250
13,10,0.328125,0.250007,215.000000,0.072266,0.320312
13,11,0.375000,0.250007,121.000000,0.082031,0.365234
13,12,0.140625,0.375010,56.000000,0.000000,0.140625
13,13,0.187500,0.375010,263.000000,0.000000,0.187500
13,14,0.234375,0.375010,380.000000,0.000000,0.234375
13,15,0.281250,0.375010,195.000000,0.000000,0.281250
13,16,0.328125,0.375010,47.000000,0.062500,0.322266
13,17,0.140625,0.500013,55.000000,0.000000,0.140625
13,18,0.187500,0.500013,254.000000,0.000000,0.187500
13,19,0.234375,0.500013,368.000000,0.000000,0.234375
13,20,0.281250,0.500013,198.000000,0.000000,0.281250
13,21,0.328125,0.500013,27.000000,0.000000,0.328125
13,22,0.140625,0.625017,29.000000,0.003906,0.140625
13,23,0.187500,0.625017,137.000000,0.005859,0.187500
13,24,0.234375,0.625017,201.000000,0.007812,0.234375
13,25,0.281250,0.625017,109.000000,0.009766,0.281250
13,26,0.328125,0.625017,17.000000,0.009766,0.328125
13,27,0.234375,-0.125003,109.000000,-0.015625,0.234375
13,28,0.281250,0.125003,169.000000,0.080078,0.269531
13,29,0.281250,0.250007,132.000000,0.080078,0.269531
14,1,0.187500,0.000000,30.000000,0.029297,0.185547
14,2,0.234375,0.000000,100.000000,0.037109,0.232422
14,3,0.281250,0.000000,146.000000,0.052734,0.275391
14,4,0.328125,0.000000,136.000000,0.072266,0.320312
14,5,0.375000,0.000000,78.000000,0.093750,0.363281
14,6,0.328125,0.125003,202.000000,0.082031,0.318359
14,7,0.234375,0.250007,121.000000,0.044922,0.230469
14,8,0.281250,0.250007,206.000000,0.052734,0.275391
14,9,0.328125,0.250007,181.000000,0.072266,0.320312
14,10,0.375000,0.250007,97.000000,0.082031,0.365234
14,11,0.187500,0.625017,265.000000,0.029297,0.185547
14,12,0.234375,0.625017,918.000000,0.037109,0.232422
14,13,0.281250,0.625017,1071.000000,0.044922,0.277344
14,14,0.328125,0.625017,451.000000,0.050781,0.324219
14,15,0.375000,0.625017,38.000000,0.046875,0.373047
14,16,0.187500,0.750020,524.000000,0.029297,0.185547
14,17,0.234375,0.750020,1668.000000,0.037109,0.232422
14,18,0.281250,0.750020,1846.000000,0.044922,0.277344
14,19,0.328125,0.750020,743.000000,0.050781,0.324219
14,20,0.375000,0.750020,67.000000,0.046875,0.373047
14,21,0.187500,0.875023,452.000000,0.029297,0.185547
14,22,0.234375,0.875023,1371.000000,0.037109,0.232422
14,23,0.281250,0.875023,1455.000000,0.044922,0.277344
14,24,0.328125,0.875023,551.000000,0.050781,0.324219
14,25,0.375000,0.875023,44.000000,0.046875,0.373047
14,26,0.187500,-1.000027,163.000000,-0.005859,0.187500
14,27,0.234375,-1.000027,473.000000,-0.007812,0.234375
14,28,0.281250,-1.000027,479.000000,-0.009766,0.281250
14,29,0.328125,-1.000027,167.000000,-0.009766,0.328125
14,30,0.187500,0.000000,26.000000,-0.041016,0.183594
14,31,0.234375,0.000000,82.000000,-0.050781,0.228516
14,32,0.281250,0.000000,105.000000,-0.062500,0.275391
14,33,0.234375,0.250007,98.000000,-0.037109,0.232422
14,34,0.281250,0.250007,152.000000,-0.044922,0.277344
14,35,0.328125,0.625017,324.000000,-0.072266,0.320312
14,36,0.375000,0.625017,34.000000,-0.093750,0.363281
15,1,0.281250,0.000000,185.000000,0.035156,0.279297
15,2,0.328125,0.000000,167.000000,0.050781,0.324219
15,3,0.234375,0.125003,212.000000,0.029297,0.232422
15,4,0.281250,0.125003,341.000000,0.027344,0.279297
15,5,0.328125,0.125003,226.000000,0.031250,0.326172
15,6,0.187500,0.250007,83.000000,0.023438,0.185547
15,7,0.234375,0.250007,357.000000,0.029297,0.232422
15,8,0.281250,0.250007,478.000000,0.035156,0.279297
15,9,0.328125,0.250007,228.000000,0.041016,0.326172
15,10,0.187500,0.375010,51.000000,0.017578,0.187500
15,11,0.234375,0.375010,234.000000,0.021484,0.232422
15,12,0.281250,0.375010,335.000000,0.027344,0.279297
15,13,0.328125,0.375010,177.000000,0.031250,0.326172
15,14,0.234375,-0.375010,20.000000,0.058594,0.226562
15,15,0.281250,-0.375010,133.000000,0.080078,0.269531
15,16,0.328125,-0.375010,245.000000,0.091797,0.314453
15,17,0.375000,-0.375010,170.000000,0.105469,0.359375
15,18,0.421875,-0.375010,38.000000,0.119141,0.404297
15,19,0.281250,-0.250007,234.000000,0.080078,0.269531
15,20,0.328125,-0.250007,430.000000,0.091797,0.314453
15,21,0.375000,-0.250007,293.000000,0.105469,0.359375
15,22,0.421875,-0.250007,60.000000,0.119141,0.404297
15,23,0.281250,-0.125003,139.000000,0.070312,0.271484
15,24,0.328125,-0.125003,266.000000,0.082031,0.318359
15,25,0.375000,-0.125003,184.000000,0.093750,0.363281
15,26,0.234375,0.125003,152.000000,-0.058594,0.226562
16,1,0.281250,0.000000,54.000000,-0.027344,0.279297
16,2,0.328125,0.000000,48.000000,-0.009766,0.328125
16,3,0.234375,0.250007,156.000000,0.037109,0.232422
16,4,0.281250,0.250007,226.000000,0.044922,0.277344
16,5,0.328125,0.250007,122.000000,0.041016,0.326172
16,6,0.187500,0.375010,54.000000,0.029297,0.185547
16,7,0.234375,0.375010,342.000000,0.037109,0.232422
16,8,0.281250,0.375010,593.000000,0.044922,0.277344
16,9,0.328125,0.375010,372.000000,0.050781,0.324219
16,10,0.375000,0.375010,67.000000,0.046875,0.373047
16,11,0.187500,0.500013,33.000000,0.029297,0.185547
16,12,0.234375,0.500013,276.000000,0.037109,0.232422
16,13,0.281250,0.500013,566.000000,0.044922,0.277344
16,14,0.328125,0.500013,423.000000,0.050781,0.324219
16,15,0.375000,0.500013,96.000000,0.058594,0.371094
16,16,0.234375,0.625017,114.000000,0.037109,0.232422
16,17,0.281250,0.625017,277.000000,0.044922,0.277344
16,18,0.328125,0.625017,237.000000,0.050781,0.324219
16,19,0.375000,0.625017,62.000000,0.046875,0.373047
16,20,0.234375,-0.375010,25.000000,0.074219,0.222656
16,21,0.281250,-0.375010,105.000000,0.087891,0.267578
16,22,0.328125,-0.375010,138.000000,0.103516,0.312500
16,23,0.375000,-0.375010,64.000000,0.117188,0.355469
16,24,0.234375,-0.250007,46.000000,0.066406,0.224609
16,25,0.281250,-0.250007,185.000000,0.087891,0.267578
16,26,0.328125,-0.250007,241.000000,0.103516,0.312500
16,27,0.375000,-0.250007,110.000000,0.117188,0.355469
16,28,0.281250,-0.125003,123.000000,0.070312,0.271484
16,29,0.328125,-0.125003,151.000000,0.082031,0.318359
16,30,0.281250,0.000000,41.000000,0.070312,0.271484
16,31,0.281250,0.250007,163.000000,-0.062500,0.275391
16,32,0.328125,0.250007,108.000000,-0.082031,0.318359
16,33,0.375000,0.375010,55.000000,-0.093750,0.363281
17,1,0.234375,0.000000,150.000000,0.044922,0.230469
17,2,0.281250,0.000000,420.000000,0.052734,0.275391
17,3,0.328125,0.000000,445.000000,0.050781,0.324219
17,4,0.375000,0.000000,168.000000,0.058594,0.371094
17,5,0.234375,0.125003,274.000000,0.037109,0.232422
17,6,0.281250,0.125003,754.000000,0.044922,0.277344
17,7,0.328125,0.125003,795.000000,0.041016,0.326172
17,8,0.375000,0.125003,303.000000,0.035156,0.373047
17,9,0.234375,0.250007,136.000000,0.037109,0.232422
17,10,0.281250,0.250007,375.000000,0.035156,0.279297
17,11,0.328125,0.250007,417.000000,0.041016,0.326172
17,12,0.375000,0.250007,179.000000,0.046875,0.373047
17,13,0.234375,0.375010,129.000000,0.044922,0.230469
17,14,0.281250,0.375010,298.000000,0.052734,0.275391
17,15,0.328125,0.375010,236.000000,0.050781,0.324219
17,16,0.375000,0.375010,53.000000,0.058594,0.371094
17,17,0.234375,0.500013,85.000000,0.037109,0.232422
17,18,0.281250,0.500013,207.000000,0.044922,0.277344
17,19,0.328125,0.500013,180.000000,0.050781,0.324219
17,20,0.375000,0.500013,52.000000,0.058594,0.371094
17,21,0.234375,-0.125003,83.000000,0.050781,0.228516
17,22,0.281250,-0.125003,260.000000,0.062500,0.275391
17,23,0.328125,-0.125003,289.000000,0.072266,0.320312
17,24,0.375000,-0.125003,118.000000,0.082031,0.365234
17,25,0.328125,0.000000,322.000000,-0.072266,0.320312
17,26,0.375000,0.000000,136.000000,-0.093750,0.363281
17,27,0.328125,0.125003,566.000000,-0.082031,0.318359
17,28,0.375000,0.125003,244.000000,-0.105469,0.359375
17,29,0.375000,0.250007,139.000000,-0.105469,0.359375
18,1,0.234375,0.000000,65.000000,0.029297,0.232422
18,2,0.281250,0.000000,204.000000,0.035156,0.279297
18,3,0.328125,0.000000,215.000000,0.041016,0.326172
18,4,0.375000,0.000000,77.000000,0.046875,0.373047
18,5,0.234375,0.125003,173.000000,0.029297,0.232422
18,6,0.281250,0.125003,527.000000,0.035156,0.279297
18,7,0.328125,0.125003,547.000000,0.041016,0.326172
18,8,0.375000,0.125003,194.000000,0.046875,0.373047
18,9,0.234375,0.250007,75.000000,0.029297,0.232422
18,10,0.281250,0.250007,228.000000,0.035156,0.279297
18,11,0.328125,0.250007,235.000000,0.041016,0.326172
18,12,0.375000,0.250007,82.000000,0.046875,0.373047
18,13,0.234375,-0.125003,63.000000,0.037109,0.232422
18,14,0.281250,-0.125003,176.000000,0.044922,0.277344
18,15,0.328125,-0.125003,174.000000,0.050781,0.324219
19,1,0.234375,0.000000,19.000000,0.037109,0.232422
19,2,0.281250,0.000000,60.000000,0.044922,0.277344
19,3,0.328125,0.000000,63.000000,0.050781,0.324219
19,4,0.375000,0.000000,21.000000,0.058594,0.371094
19,5,0.234375,0.125003,59.000000,0.044922,0.230469
19,6,0.281250,0.125003,159.000000,0.052734,0.275391
19,7,0.328125,0.125003,155.000000,0.072266,0.320312
19,8,0.234375,0.250007,21.000000,0.044922,0.230469
19,9,0.281250,0.250007,59.000000,0.052734,0.275391
19,10,0.328125,0.250007,58.000000,0.062500,0.322266
19,11,0.234375,-0.125003,34.000000,0.044922,0.230469
19,12,0.281250,-0.125003,93.000000,0.062500,0.275391
19,13,0.328125,-0.125003,91.000000,0.072266,0.320312
19,14,0.234375,0.125003,45.000000,-0.037109,0.232422
19,15,0.281250,0.125003,135.000000,-0.044922,0.277344
19,16,0.328125,0.125003,139.000000,-0.050781,0.324219
19,17,0.281250,0.250007,45.000000,-0.044922,0.277344
19,18,0.328125,0.250007,47.000000,-0.050781,0.324219
19,19,0.234375,-0.125003,28.000000,-0.037109,0.232422
19,20,0.281250,-0.125003,85.000000,-0.035156,0.279297
19,21,0.328125,-0.125003,91.000000,-0.041016,0.326172
20,1,0.281250,0.000000,27.000000,0.000000,0.281250
20,2,0.328125,0.000000,32.000000,0.000000,0.328125
20,3,0.281250,0.125003,142.000000,0.000000,0.281250
20,4,0.328125,0.125003,165.000000,0.009766,0.328125
20,5,0.375000,0.125003,66.000000,0.011719,0.375000
20,6,0.281250,0.250007,49.000000,0.000000,0.281250
20,7,0.328125,0.250007,56.000000,0.000000,0.328125
20,8,0.375000,0.250007,22.000000,0.000000,0.375000
20,9,0.281250,-0.250007,30.000000,0.017578,0.281250
20,10,0.328125,-0.250007,35.000000,0.021484,0.328125
20,11,0.281250,-0.125003,99.000000,0.000000,0.281250
20,12,0.328125,-0.125003,115.000000,0.009766,0.328125
20,13,0.375000,-0.125003,47.000000,0.011719,0.375000
21,1,0.281250,0.000000,29.000000,0.052734,0.275391
21,2,0.328125,0.000000,32.000000,0.062500,0.322266
21,3,0.375000,0.000000,11.000000,0.070312,0.369141
21,4,0.281250,0.125003,42.000000,0.070312,0.271484
21,5,0.328125,0.125003,44.000000,0.082031,0.318359
21,6,0.281250,-0.250007,29.000000,0.070312,0.271484
21,7,0.328125,-0.250007,31.000000,0.082031,0.318359
