FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.328125,0.000000,71.000000,-0.164062,0.285156
6,4,0.375000,0.000000,29.000000,-0.187500,0.324219
6,5,0.281250,0.125003,60.000000,-0.158203,0.232422
6,6,0.328125,0.125003,87.000000,-0.072266,0.320312
6,7,0.375000,0.125003,51.000000,-0.082031,0.365234
6,8,0.281250,-0.250007,56.000000,-0.140625,0.244141
6,9,0.328125,-0.250007,66.000000,-0.164062,0.285156
6,10,0.375000,-0.250007,27.000000,-0.187500,0.324219
6,11,0.234375,-0.125003,44.000000,-0.125000,0.199219
6,12,0.281250,-0.125003,158.000000,-0.150391,0.238281
6,13,0.328125,-0.125003,185.000000,-0.173828,0.277344
6,14,0.375000,-0.125003,76.000000,-0.210938,0.310547
6,15,0.281250,0.125003,57.000000,-0.062500,0.275391
6,16,0.328125,0.125003,74.000000,-0.195312,0.263672
6,17,0.375000,-0.125003,61.000000,-0.082031,0.365234
7,1,0.234375,0.000000,35.000000,-0.109375,0.207031
7,2,0.281250,0.000000,132.000000,-0.132812,0.248047
7,3,0.328125,0.000000,161.000000,-0.144531,0.294922
7,4,0.375000,0.000000,72.000000,-0.152344,0.341797
7,5,0.281250,0.125003,116.000000,-0.080078,0.269531
7,6,0.328125,0.125003,173.000000,-0.082031,0.318359
7,7,0.375000,0.125003,99.000000,-0.093750,0.363281
7,8,0.281250,0.250007,39.000000,-0.080078,0.269531
7,9,0.328125,0.250007,60.000000,-0.091797,0.314453
7,10,0.375000,0.250007,34.000000,-0.105469,0.359375
7,11,0.234375,-0.250007,42.000000,-0.103516,0.210938
7,12,0.281250,-0.250007,144.000000,-0.123047,0.253906
7,13,0.328125,-0.250007,165.000000,-0.132812,0.300781
7,14,0.375000,-0.250007,70.000000,-0.140625,0.347656
7,15,0.234375,-0.125003,67.000000,-0.109375,0.207031
7,16,0.281250,-0.125003,243.000000,-0.123047,0.253906
7,17,0.328125,-0.125003,294.000000,-0.132812,0.300781
7,18,0.375000,-0.125003,137.000000,-0.140625,0.347656
8,1,0.234375,0.000000,39.000000,-0.080078,0.220703
8,2,0.281250,0.000000,159.000000,-0.097656,0.263672
8,3,0.328125,0.000000,217.000000,-0.103516,0.312500
8,4,0.375000,0.000000,116.000000,-0.117188,0.355469
8,5,0.281250,0.125003,121.000000,-0.062500,0.275391
8,6,0.328125,0.125003,177.000000,-0.072266,0.320312
8,7,0.375000,0.125003,95.000000,-0.082031,0.365234
8,8,0.234375,-0.500013,127.000000,-0.117188,0.203125
8,9,0.281250,-0.500013,268.000000,-0.140625,0.244141
8,10,0.328125,-0.500013,203.000000,-0.164062,0.285156
8,11,0.375000,-0.500013,49.000000,-0.187500,0.324219
8,12,0.234375,-0.375010,114.000000,-0.125000,0.199219
8,13,0.281250,-0.375010,242.000000,-0.158203,0.232422
8,14,0.328125,-0.375010,213.000000,-0.185547,0.271484
8,15,0.375000,-0.375010,92.000000,-0.199219,0.318359
8,16,0.281250,-0.250007,168.000000,-0.105469,0.261719
8,17,0.328125,-0.250007,171.000000,-0.103516,0.312500
8,18,0.234375,-0.125003,84.000000,-0.103516,0.210938
8,19,0.281250,-0.125003,282.000000,-0.115234,0.257812
8,20,0.328125,-0.125003,316.000000,-0.132812,0.300781
8,21,0.375000,-0.125003,143.000000,-0.128906,0.351562
8,22,0.281250,-0.250007,126.000000,-0.203125,0.195312
8,23,0.328125,-0.250007,150.000000,-0.226562,0.238281
9,1,0.234375,0.000000,71.000000,-0.058594,0.226562
9,2,0.281250,0.000000,320.000000,-0.070312,0.271484
9,3,0.328125,0.000000,462.000000,-0.082031,0.318359
9,4,0.375000,0.000000,254.000000,-0.093750,0.363281
9,5,0.234375,0.125003,153.000000,-0.058594,0.226562
9,6,0.281250,0.125003,764.000000,-0.080078,0.269531
9,7,0.328125,0.125003,1174.000000,-0.091797,0.314453
9,8,0.375000,0.125003,679.000000,-0.093750,0.363281
9,9,0.234375,0.250007,72.000000,-0.066406,0.224609
9,10,0.281250,0.250007,358.000000,-0.080078,0.269531
9,11,0.328125,0.250007,545.000000,-0.091797,0.314453
9,12,0.375000,0.250007,311.000000,-0.105469,0.359375
9,13,0.234375,-0.500013,95.000000,-0.087891,0.216797
9,14,0.281250,-0.500013,175.000000,-0.105469,0.261719
9,15,0.328125,-0.500013,118.000000,-0.123047,0.304688
9,16,0.234375,-0.375010,169.000000,-0.103516,0.210938
9,17,0.281250,-0.375010,240.000000,-0.123047,0.253906
9,18,0.328125,-0.375010,145.000000,-0.144531,0.294922
9,19,0.375000,-0.375010,86.000000,-0.128906,0.351562
9,20,0.234375,-0.250007,181.000000,-0.103516,0.210938
9,21,0.281250,-0.250007,238.000000,-0.115234,0.257812
9,22,0.328125,-0.250007,189.000000,-0.062500,0.322266
9,23,0.375000,-0.250007,112.000000,-0.058594,0.371094
9,24,0.234375,-0.125003,79.000000,-0.103516,0.210938
9,25,0.281250,-0.125003,240.000000,-0.070312,0.271484
9,26,0.328125,-0.125003,425.000000,-0.082031,0.318359
9,27,0.375000,-0.125003,281.000000,-0.082031,0.365234
10,1,0.234375,0.000000,90.000000,-0.074219,0.222656
10,2,0.281250,0.000000,154.000000,-0.087891,0.267578
10,3,0.328125,0.000000,109.000000,-0.123047,0.304688
10,4,0.234375,0.125003,139.000000,-0.074219,0.222656
10,5,0.281250,0.125003,252.000000,-0.097656,0.263672
10,6,0.328125,0.125003,295.000000,-0.031250,0.326172
10,7,0.375000,0.125003,244.000000,-0.046875,0.373047
10,8,0.234375,0.250007,210.000000,-0.058594,0.226562
10,9,0.281250,0.250007,425.000000,-0.070312,0.271484
10,10,0.328125,0.250007,281.000000,-0.082031,0.318359
10,11,0.187500,0.375010,56.000000,-0.041016,0.183594
10,12,0.234375,0.375010,529.000000,-0.050781,0.228516
10,13,0.281250,0.375010,1139.000000,-0.062500,0.275391
10,14,0.328125,0.375010,887.000000,-0.072266,0.320312
10,15,0.375000,0.375010,210.000000,-0.082031,0.365234
10,16,0.187500,0.500013,69.000000,-0.046875,0.181641
10,17,0.234375,0.500013,583.000000,-0.058594,0.226562
10,18,0.281250,0.500013,1191.000000,-0.070312,0.271484
10,19,0.328125,0.500013,884.000000,-0.082031,0.318359
10,20,0.375000,0.500013,194.000000,-0.082031,0.365234
10,21,0.234375,-0.125003,129.000000,-0.074219,0.222656
10,22,0.281250,-0.125003,250.000000,-0.080078,0.269531
10,23,0.328125,-0.125003,269.000000,-0.062500,0.322266
10,24,0.375000,-0.125003,169.000000,-0.058594,0.371094
10,25,0.328125,0.125003,226.000000,-0.144531,0.294922
11,1,0.234375,0.000000,90.000000,-0.074219,0.222656
11,2,0.281250,0.000000,154.000000,-0.087891,0.267578
11,3,0.328125,0.000000,109.000000,-0.123047,0.304688
11,4,0.234375,0.125003,139.000000,-0.074219,0.222656
11,5,0.281250,0.125003,252.000000,-0.097656,0.263672
11,6,0.328125,0.125003,295.000000,-0.031250,0.326172
11,7,0.375000,0.125003,244.000000,-0.046875,0.373047
11,8,0.234375,0.250007,210.000000,-0.058594,0.226562
11,9,0.281250,0.250007,425.000000,-0.070312,0.271484
11,10,0.328125,0.250007,281.000000,-0.082031,0.318359
11,11,0.187500,0.375010,56.000000,-0.041016,0.183594
11,12,0.234375,0.375010,529.000000,-0.050781,0.228516
11,13,0.281250,0.375010,1139.000000,-0.062500,0.275391
11,14,0.328125,0.375010,887.000000,-0.072266,0.320312
11,15,0.375000,0.375010,210.000000,-0.082031,0.365234
11,16,0.187500,0.500013,69.000000,-0.046875,0.181641
11,17,0.234375,0.500013,583.000000,-0.058594,0.226562
11,18,0.281250,0.500013,1191.000000,-0.070312,0.271484
11,19,0.328125,0.500013,884.000000,-0.082031,0.318359
11,20,0.375000,0.500013,194.000000,-0.082031,0.365234
11,21,0.234375,-0.125003,129.000000,-0.074219,0.222656
11,22,0.281250,-0.125003,250.000000,-0.080078,0.269531
11,23,0.328125,-0.125003,269.000000,-0.062500,0.322266
11,24,0.375000,-0.125003,169.000000,-0.058594,0.371094
11,25,0.328125,0.125003,226.000000,-0.144531,0.294922
12,1,0.234375,0.000000,68.000000,-0.095703,0.214844
12,2,0.281250,0.000000,183.000000,-0.115234,0.257812
12,3,0.328125,0.000000,207.000000,-0.021484,0.328125
12,4,0.375000,0.000000,94.000000,-0.023438,0.375000
12,5,0.234375,0.125003,304.000000,-0.044922,0.230469
12,6,0.281250,0.125003,728.000000,-0.052734,0.275391
12,7,0.328125,0.125003,668.000000,-0.062500,0.322266
12,8,0.375000,0.125003,217.000000,-0.070312,0.369141
12,9,0.187500,0.250007,50.000000,-0.041016,0.183594
12,10,0.234375,0.250007,332.000000,-0.050781,0.228516
12,11,0.281250,0.250007,616.000000,-0.062500,0.275391
12,12,0.328125,0.250007,444.000000,-0.072266,0.320312
12,13,0.375000,0.250007,113.000000,-0.082031,0.365234
12,14,0.187500,0.375010,24.000000,-0.041016,0.183594
12,15,0.234375,0.375010,158.000000,-0.058594,0.226562
12,16,0.281250,0.375010,265.000000,-0.070312,0.271484
12,17,0.328125,0.375010,158.000000,-0.091797,0.314453
12,18,0.375000,0.375010,27.000000,-0.046875,0.373047
12,19,0.234375,-0.250007,104.000000,-0.058594,0.226562
12,20,0.281250,-0.250007,264.000000,-0.070312,0.271484
12,21,0.328125,-0.250007,245.000000,-0.082031,0.318359
12,22,0.234375,-0.125003,231.000000,-0.066406,0.224609
12,23,0.281250,-0.125003,580.000000,-0.080078,0.269531
12,24,0.328125,-0.125003,526.000000,-0.091797,0.314453
12,25,0.375000,-0.125003,166.000000,-0.105469,0.359375
12,26,0.234375,0.000000,58.000000,-0.015625,0.234375
12,27,0.281250,0.000000,180.000000,-0.017578,0.281250
12,28,0.328125,0.000000,187.000000,-0.144531,0.294922
12,29,0.375000,0.000000,74.000000,-0.175781,0.332031
13,1,0.187500,0.000000,39.000000,-0.041016,0.183594
13,2,0.234375,0.000000,398.000000,-0.050781,0.228516
13,3,0.281250,0.000000,909.000000,-0.062500,0.275391
13,4,0.328125,0.000000,748.000000,-0.072266,0.320312
13,5,0.375000,0.000000,188.000000,-0.082031,0.365234
13,6,0.187500,0.125003,81.000000,-0.046875,0.181641
13,7,0.234375,0.125003,821.000000,-0.050781,0.228516
13,8,0.281250,0.125003,1857.000000,-0.062500,0.275391
13,9,0.328125,0.125003,1509.000000,-0.082031,0.318359
13,10,0.375000,0.125003,366.000000,-0.093750,0.363281
13,11,0.187500,0.250007,59.000000,-0.046875,0.181641
13,12,0.234375,0.250007,611.000000,-0.058594,0.226562
13,13,0.281250,0.250007,1386.000000,-0.070312,0.271484
13,14,0.328125,0.250007,1131.000000,-0.082031,0.318359
13,15,0.375000,0.250007,280.000000,-0.093750,0.363281
13,16,0.234375,0.375010,139.000000,-0.058594,0.226562
13,17,0.281250,0.375010,305.000000,-0.070312,0.271484
13,18,0.328125,0.375010,241.000000,-0.082031,0.318359
13,19,0.375000,0.375010,60.000000,-0.093750,0.363281
13,20,0.281250,-0.375010,42.000000,-0.009766,0.281250
13,21,0.328125,-0.375010,108.000000,-0.009766,0.328125
13,22,0.375000,-0.375010,120.000000,-0.023438,0.375000
13,23,0.421875,-0.375010,53.000000,-0.027344,0.421875
13,24,0.281250,-0.250007,87.000000,0.000000,0.281250
13,25,0.328125,-0.250007,137.000000,-0.009766,0.328125
13,26,0.375000,-0.250007,149.000000,-0.023438,0.375000
13,27,0.421875,-0.250007,70.000000,-0.027344,0.421875
13,28,0.281250,-0.125003,99.000000,-0.080078,0.269531
13,29,0.328125,-0.125003,90.000000,-0.021484,0.328125
13,30,0.281250,-0.125003,88.000000,0.000000,0.281250
14,1,0.234375,0.000000,38.000000,-0.087891,0.216797
14,2,0.281250,0.000000,145.000000,-0.009766,0.281250
14,3,0.328125,0.000000,211.000000,-0.021484,0.328125
14,4,0.375000,0.000000,106.000000,-0.023438,0.375000
14,5,0.281250,0.125003,326.000000,-0.017578,0.281250
14,6,0.328125,0.125003,455.000000,-0.021484,0.328125
14,7,0.375000,0.125003,227.000000,-0.023438,0.375000
14,8,0.234375,0.250007,66.000000,-0.080078,0.220703
14,9,0.281250,0.250007,215.000000,-0.009766,0.281250
14,10,0.328125,0.250007,303.000000,-0.021484,0.328125
14,11,0.375000,0.250007,147.000000,-0.023438,0.375000
14,12,0.234375,0.000000,33.000000,0.000000,0.234375
14,13,0.281250,0.000000,106.000000,-0.115234,0.257812
14,14,0.234375,0.250007,53.000000,0.000000,0.234375
14,15,0.281250,0.250007,161.000000,-0.115234,0.257812
15,1,0.234375,0.000000,53.000000,-0.015625,0.234375
15,2,0.281250,0.000000,136.000000,-0.017578,0.281250
15,3,0.328125,0.000000,135.000000,-0.021484,0.328125
15,4,0.375000,0.000000,49.000000,-0.035156,0.373047
15,5,0.234375,0.125003,100.000000,-0.015625,0.234375
15,6,0.281250,0.125003,243.000000,-0.017578,0.281250
15,7,0.328125,0.125003,236.000000,-0.031250,0.326172
15,8,0.234375,0.250007,65.000000,-0.015625,0.234375
15,9,0.281250,0.250007,143.000000,-0.017578,0.281250
15,10,0.328125,0.250007,121.000000,-0.031250,0.326172
16,1,0.234375,0.000000,53.000000,-0.015625,0.234375
16,2,0.281250,0.000000,136.000000,-0.017578,0.281250
16,3,0.328125,0.000000,135.000000,-0.021484,0.328125
16,4,0.375000,0.000000,49.000000,-0.035156,0.373047
16,5,0.234375,0.125003,100.000000,-0.015625,0.234375
16,6,0.281250,0.125003,243.000000,-0.017578,0.281250
16,7,0.328125,0.125003,236.000000,-0.031250,0.326172
16,8,0.234375,0.250007,65.000000,-0.015625,0.234375
16,9,0.281250,0.250007,143.000000,-0.017578,0.281250
16,10,0.328125,0.250007,121.000000,-0.031250,0.326172
17,1,0.234375,0.000000,20.000000,-0.015625,0.234375
17,2,0.281250,0.000000,51.000000,-0.017578,0.281250
17,3,0.328125,0.000000,49.000000,-0.021484,0.328125
17,4,0.234375,0.125003,46.000000,-0.015625,0.234375
17,5,0.281250,0.125003,128.000000,-0.017578,0.281250
17,6,0.328125,0.125003,135.000000,-0.021484,0.328125
17,7,0.281250,0.250007,51.000000,-0.027344,0.279297
17,8,0.328125,0.250007,52.000000,-0.031250,0.326172
18,1,0.328125,0.125003,62.000000,-0.021484,0.328125
18,2,0.328125,0.250007,22.000000,-0.031250,0.326172
19,1,0.328125,0.125003,69.000000,-0.031250,0.326172
20,1,0.328125,0.125003,69.000000,-0.031250,0.326172
21,1,0.281250,0.125003,30.000000,-0.027344,0.279297
21,2,0.281250,-0.125003,34.000000,-0.035156,0.279297
22,1,0.281250,0.125003,30.000000,-0.027344,0.279297
22,2,0.281250,-0.125003,34.000000,-0.035156,0.279297
23,1,0.281250,0.125003,40.000000,-0.027344,0.279297
23,2,0.328125,0.125003,38.000000,-0.031250,0.326172
23,3,0.281250,-0.125003,49.000000,-0.027344,0.279297
23,4,0.328125,-0.125003,45.000000,-0.041016,0.326172
24,1,0.328125,0.125003,63.000000,-0.021484,0.328125
