FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.281250,-0.375010,60.000000,-0.070312,0.271484
7,11,0.187500,-0.250007,61.000000,-0.041016,0.183594
7,12,0.234375,-0.250007,150.000000,-0.050781,0.228516
7,13,0.281250,-0.250007,237.000000,-0.052734,0.275391
7,14,0.328125,-0.250007,207.000000,-0.062500,0.322266
7,15,0.187500,-0.125003,122.000000,-0.052734,0.179688
7,16,0.234375,-0.125003,210.000000,-0.066406,0.224609
7,17,0.281250,-0.125003,389.000000,-0.062500,0.275391
7,18,0.328125,-0.125003,484.000000,-0.072266,0.320312
7,19,0.375000,-0.125003,163.000000,-0.082031,0.365234
7,20,0.281250,0.125003,84.000000,0.035156,0.279297
7,21,0.328125,0.125003,141.000000,-0.082031,0.318359
8,1,0.234375,0.000000,126.000000,-0.029297,0.232422
8,2,0.281250,0.000000,213.000000,0.052734,0.275391
8,3,0.328125,0.000000,223.000000,0.062500,0.322266
8,4,0.187500,0.375010,54.000000,-0.011719,0.187500
8,5,0.234375,0.375010,154.000000,-0.015625,0.234375
8,6,0.281250,0.375010,147.000000,-0.017578,0.281250
8,7,0.328125,0.375010,53.000000,-0.041016,0.326172
8,8,0.187500,0.500013,122.000000,-0.017578,0.187500
8,9,0.234375,0.500013,351.000000,-0.021484,0.232422
8,10,0.281250,0.500013,349.000000,-0.027344,0.279297
8,11,0.328125,0.500013,116.000000,-0.031250,0.326172
8,12,0.187500,0.625017,74.000000,-0.017578,0.187500
8,13,0.234375,0.625017,207.000000,-0.021484,0.232422
8,14,0.281250,0.625017,204.000000,-0.027344,0.279297
8,15,0.328125,0.625017,68.000000,-0.031250,0.326172
8,16,0.234375,-0.250007,108.000000,0.050781,0.228516
8,17,0.281250,-0.250007,336.000000,0.062500,0.275391
8,18,0.328125,-0.250007,347.000000,0.062500,0.322266
8,19,0.234375,-0.125003,142.000000,0.044922,0.230469
8,20,0.281250,-0.125003,443.000000,0.052734,0.275391
8,21,0.328125,-0.125003,459.000000,0.050781,0.324219
8,22,0.281250,0.000000,162.000000,-0.044922,0.277344
8,23,0.187500,0.375010,42.000000,-0.076172,0.171875
8,24,0.234375,0.375010,117.000000,-0.103516,0.210938
8,25,0.281250,0.375010,114.000000,-0.123047,0.253906
8,26,0.328125,0.375010,39.000000,-0.154297,0.289062
9,1,0.281250,0.125003,104.000000,-0.035156,0.279297
9,2,0.187500,0.250007,57.000000,-0.005859,0.187500
9,3,0.234375,0.250007,178.000000,0.000000,0.234375
9,4,0.281250,0.250007,163.000000,0.000000,0.281250
9,5,0.328125,0.250007,86.000000,-0.062500,0.322266
9,6,0.187500,0.375010,193.000000,-0.005859,0.187500
9,7,0.234375,0.375010,866.000000,-0.007812,0.234375
9,8,0.281250,0.375010,1208.000000,-0.009766,0.281250
9,9,0.328125,0.375010,613.000000,-0.009766,0.328125
9,10,0.375000,0.375010,77.000000,-0.023438,0.375000
9,11,0.187500,0.500013,190.000000,-0.011719,0.187500
9,12,0.234375,0.500013,933.000000,-0.015625,0.234375
9,13,0.281250,0.500013,1386.000000,-0.017578,0.281250
9,14,0.328125,0.500013,756.000000,-0.021484,0.328125
9,15,0.375000,0.500013,104.000000,-0.023438,0.375000
9,16,0.187500,0.625017,58.000000,-0.011719,0.187500
9,17,0.234375,0.625017,300.000000,-0.015625,0.234375
9,18,0.281250,0.625017,459.000000,-0.017578,0.281250
9,19,0.328125,0.625017,256.000000,-0.021484,0.328125
9,20,0.375000,0.625017,36.000000,-0.023438,0.375000
9,21,0.234375,-0.125003,111.000000,-0.029297,0.232422
9,22,0.281250,-0.125003,198.000000,-0.035156,0.279297
9,23,0.328125,-0.125003,134.000000,-0.050781,0.324219
9,24,0.187500,0.250007,41.000000,-0.076172,0.171875
9,25,0.234375,0.250007,136.000000,-0.087891,0.216797
9,26,0.281250,0.250007,143.000000,-0.097656,0.263672
10,1,0.187500,0.000000,51.000000,-0.023438,0.185547
10,2,0.234375,0.000000,291.000000,-0.029297,0.232422
10,3,0.281250,0.000000,481.000000,-0.035156,0.279297
10,4,0.328125,0.000000,298.000000,-0.041016,0.326172
10,5,0.375000,0.000000,54.000000,-0.046875,0.373047
10,6,0.234375,0.125003,357.000000,-0.037109,0.232422
10,7,0.281250,0.125003,529.000000,-0.044922,0.277344
10,8,0.328125,0.125003,291.000000,-0.062500,0.322266
10,9,0.234375,0.250007,354.000000,-0.007812,0.234375
10,10,0.281250,0.250007,677.000000,-0.009766,0.281250
10,11,0.328125,0.250007,475.000000,-0.009766,0.328125
10,12,0.375000,0.250007,93.000000,-0.011719,0.375000
10,13,0.187500,0.375010,40.000000,-0.011719,0.187500
10,14,0.234375,0.375010,297.000000,-0.015625,0.234375
10,15,0.281250,0.375010,574.000000,-0.017578,0.281250
10,16,0.328125,0.375010,407.000000,-0.021484,0.328125
10,17,0.375000,0.375010,82.000000,-0.023438,0.375000
10,18,0.234375,-0.125003,92.000000,0.021484,0.232422
10,19,0.281250,-0.125003,185.000000,0.035156,0.279297
10,20,0.328125,-0.125003,141.000000,0.041016,0.326172
10,21,0.234375,-0.125003,80.000000,-0.037109,0.232422
10,22,0.281250,-0.125003,152.000000,-0.052734,0.275391
10,23,0.328125,-0.125003,125.000000,-0.072266,0.320312
11,1,0.187500,0.000000,51.000000,-0.023438,0.185547
11,2,0.234375,0.000000,291.000000,-0.029297,0.232422
11,3,0.281250,0.000000,481.000000,-0.035156,0.279297
11,4,0.328125,0.000000,298.000000,-0.041016,0.326172
11,5,0.375000,0.000000,54.000000,-0.046875,0.373047
11,6,0.234375,0.125003,357.000000,-0.037109,0.232422
11,7,0.281250,0.125003,529.000000,-0.044922,0.277344
11,8,0.328125,0.125003,291.000000,-0.062500,0.322266
11,9,0.234375,0.250007,354.000000,-0.007812,0.234375
11,10,0.281250,0.250007,677.000000,-0.009766,0.281250
11,11,0.328125,0.250007,475.000000,-0.009766,0.328125
11,12,0.375000,0.250007,93.000000,-0.011719,0.375000
11,13,0.187500,0.375010,40.000000,-0.011719,0.187500
11,14,0.234375,0.375010,297.000000,-0.015625,0.234375
11,15,0.281250,0.375010,574.000000,-0.017578,0.281250
11,16,0.328125,0.375010,407.000000,-0.021484,0.328125
11,17,0.375000,0.375010,82.000000,-0.023438,0.375000
11,18,0.234375,-0.125003,92.000000,0.021484,0.232422
11,19,0.281250,-0.125003,185.000000,0.035156,0.279297
11,20,0.328125,-0.125003,141.000000,0.041016,0.326172
11,21,0.234375,-0.125003,80.000000,-0.037109,0.232422
11,22,0.281250,-0.125003,152.000000,-0.052734,0.275391
11,23,0.328125,-0.125003,125.000000,-0.072266,0.320312
12,1,0.234375,0.000000,106.000000,-0.007812,0.234375
12,2,0.281250,0.000000,222.000000,-0.009766,0.281250
12,3,0.328125,0.000000,176.000000,-0.009766,0.328125
12,4,0.375000,0.000000,47.000000,-0.011719,0.375000
12,5,0.234375,0.125003,230.000000,-0.007812,0.234375
12,6,0.281250,0.125003,534.000000,-0.009766,0.281250
12,7,0.328125,0.125003,462.000000,-0.009766,0.328125
12,8,0.375000,0.125003,133.000000,-0.011719,0.375000
12,9,0.187500,0.250007,31.000000,0.000000,0.187500
12,10,0.234375,0.250007,309.000000,0.000000,0.234375
12,11,0.281250,0.250007,727.000000,-0.009766,0.281250
12,12,0.328125,0.250007,631.000000,-0.009766,0.328125
12,13,0.375000,0.250007,182.000000,-0.011719,0.375000
12,14,0.234375,0.375010,183.000000,-0.007812,0.234375
12,15,0.281250,0.375010,415.000000,-0.009766,0.281250
12,16,0.328125,0.375010,344.000000,-0.009766,0.328125
12,17,0.375000,0.375010,94.000000,-0.011719,0.375000
12,18,0.281250,-0.125003,83.000000,-0.027344,0.279297
12,19,0.187500,0.250007,24.000000,-0.070312,0.173828
13,1,0.281250,0.000000,76.000000,-0.027344,0.279297
13,2,0.328125,0.000000,99.000000,-0.021484,0.328125
13,3,0.375000,0.000000,52.000000,0.000000,0.375000
13,4,0.281250,0.125003,224.000000,-0.027344,0.279297
13,5,0.328125,0.125003,326.000000,-0.009766,0.328125
13,6,0.375000,0.125003,165.000000,0.000000,0.375000
13,7,0.234375,0.250007,93.000000,-0.015625,0.234375
13,8,0.281250,0.250007,383.000000,-0.009766,0.281250
13,9,0.328125,0.250007,499.000000,0.000000,0.328125
13,10,0.375000,0.250007,222.000000,0.000000,0.375000
13,11,0.234375,0.375010,73.000000,-0.007812,0.234375
13,12,0.281250,0.375010,239.000000,0.000000,0.281250
13,13,0.328125,0.375010,271.000000,0.000000,0.328125
13,14,0.375000,0.375010,107.000000,0.000000,0.375000
13,15,0.281250,0.500013,54.000000,0.000000,0.281250
13,16,0.328125,0.500013,52.000000,0.000000,0.328125
14,1,0.234375,0.000000,63.000000,0.007812,0.234375
14,2,0.281250,0.000000,203.000000,0.009766,0.281250
14,3,0.328125,0.000000,216.000000,0.009766,0.328125
14,4,0.375000,0.000000,78.000000,0.011719,0.375000
14,5,0.234375,0.125003,123.000000,0.007812,0.234375
14,6,0.281250,0.125003,398.000000,0.009766,0.281250
14,7,0.328125,0.125003,431.000000,0.009766,0.328125
14,8,0.375000,0.125003,164.000000,0.000000,0.375000
14,9,0.281250,0.250007,170.000000,0.000000,0.281250
14,10,0.328125,0.250007,181.000000,0.000000,0.328125
14,11,0.375000,0.250007,67.000000,0.000000,0.375000
15,1,0.234375,0.000000,63.000000,0.007812,0.234375
15,2,0.281250,0.000000,203.000000,0.009766,0.281250
15,3,0.328125,0.000000,216.000000,0.009766,0.328125
15,4,0.375000,0.000000,78.000000,0.011719,0.375000
15,5,0.234375,0.125003,123.000000,0.007812,0.234375
15,6,0.281250,0.125003,398.000000,0.009766,0.281250
15,7,0.328125,0.125003,431.000000,0.009766,0.328125
15,8,0.375000,0.125003,164.000000,0.000000,0.375000
15,9,0.281250,0.250007,170.000000,0.000000,0.281250
15,10,0.328125,0.250007,181.000000,0.000000,0.328125
15,11,0.375000,0.250007,67.000000,0.000000,0.375000
16,1,0.281250,0.000000,70.000000,0.009766,0.281250
16,2,0.328125,0.000000,88.000000,0.009766,0.328125
16,3,0.375000,0.000000,36.000000,0.011719,0.375000
16,4,0.281250,0.125003,236.000000,0.000000,0.281250
16,5,0.328125,0.125003,284.000000,0.000000,0.328125
16,6,0.281250,0.250007,85.000000,0.000000,0.281250
16,7,0.328125,0.250007,104.000000,0.000000,0.328125
16,8,0.281250,-0.125003,114.000000,0.000000,0.281250
16,9,0.328125,-0.125003,135.000000,0.000000,0.328125
17,1,0.281250,0.000000,70.000000,0.009766,0.281250
17,2,0.328125,0.000000,88.000000,0.009766,0.328125
17,3,0.375000,0.000000,36.000000,0.011719,0.375000
17,4,0.281250,0.125003,236.000000,0.000000,0.281250
17,5,0.328125,0.125003,284.000000,0.000000,0.328125
17,6,0.281250,0.250007,85.000000,0.000000,0.281250
17,7,0.328125,0.250007,104.000000,0.000000,0.328125
17,8,0.281250,-0.125003,114.000000,0.000000,0.281250
17,9,0.328125,-0.125003,135.000000,0.000000,0.328125
18,1,0.234375,0.000000,22.000000,0.000000,0.234375
18,2,0.281250,0.000000,90.000000,0.009766,0.281250
18,3,0.328125,0.000000,115.000000,0.009766,0.328125
18,4,0.375000,0.000000,51.000000,0.011719,0.375000
18,5,0.281250,0.125003,306.000000,0.000000,0.281250
18,6,0.328125,0.125003,393.000000,0.009766,0.328125
18,7,0.375000,0.125003,175.000000,0.011719,0.375000
18,8,0.281250,0.250007,112.000000,0.000000,0.281250
18,9,0.328125,0.250007,143.000000,0.000000,0.328125
18,10,0.375000,0.250007,63.000000,0.000000,0.375000
18,11,0.281250,-0.250007,45.000000,0.009766,0.281250
18,12,0.328125,-0.250007,59.000000,0.021484,0.328125
18,13,0.281250,-0.125003,153.000000,0.000000,0.281250
18,14,0.328125,-0.125003,197.000000,0.000000,0.328125
19,1,0.281250,0.000000,25.000000,0.009766,0.281250
19,2,0.328125,0.000000,33.000000,0.009766,0.328125
19,3,0.281250,0.125003,102.000000,0.000000,0.281250
19,4,0.328125,0.125003,139.000000,0.009766,0.328125
19,5,0.281250,0.250007,35.000000,0.000000,0.281250
19,6,0.328125,0.250007,47.000000,0.000000,0.328125
19,7,0.281250,-0.125003,72.000000,0.009766,0.281250
19,8,0.328125,-0.125003,97.000000,0.009766,0.328125
20,1,0.328125,0.125003,33.000000,-0.009766,0.328125
20,2,0.328125,-0.125003,30.000000,-0.009766,0.328125
21,1,0.328125,0.125003,32.000000,-0.009766,0.328125
22,1,0.328125,0.125003,32.000000,-0.009766,0.328125
23,1,0.328125,0.125003,32.000000,-0.009766,0.328125
