FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.281250,0.250007,39.000000,-0.070312,0.271484
5,7,0.187500,-0.250007,17.000000,-0.029297,0.185547
5,8,0.234375,-0.250007,53.000000,-0.044922,0.230469
5,9,0.281250,-0.250007,54.000000,-0.062500,0.275391
5,10,0.187500,-0.125003,54.000000,-0.041016,0.183594
5,11,0.234375,-0.125003,160.000000,-0.050781,0.228516
5,12,0.281250,-0.125003,162.000000,-0.070312,0.271484
5,13,0.234375,0.000000,15.000000,-0.109375,0.207031
5,14,0.187500,-0.250007,17.000000,-0.093750,0.162109
5,15,0.187500,-0.125003,54.000000,-0.105469,0.154297
6,1,0.234375,-0.125003,49.000000,0.050781,0.228516
6,2,0.234375,-0.125003,43.000000,-0.044922,0.230469
7,1,0.187500,0.000000,48.000000,-0.093750,0.162109
7,2,0.234375,0.000000,79.000000,-0.117188,0.203125
7,3,0.281250,0.000000,47.000000,-0.158203,0.232422
7,4,0.328125,0.000000,22.000000,-0.236328,0.228516
7,5,0.234375,0.125003,81.000000,-0.050781,0.228516
7,6,0.187500,-0.250007,48.000000,-0.087891,0.166016
7,7,0.234375,-0.250007,85.000000,-0.117188,0.203125
7,8,0.281250,-0.250007,55.000000,-0.150391,0.238281
7,9,0.187500,-0.125003,118.000000,-0.093750,0.162109
7,10,0.234375,-0.125003,202.000000,-0.125000,0.199219
7,11,0.281250,-0.125003,131.000000,-0.158203,0.232422
7,12,0.328125,0.000000,19.000000,-0.113281,0.308594
7,13,0.234375,0.125003,64.000000,-0.125000,0.199219
7,14,0.281250,-0.125003,102.000000,-0.062500,0.275391
8,1,0.140625,0.000000,57.000000,-0.083984,0.113281
8,2,0.187500,0.000000,180.000000,-0.111328,0.150391
8,3,0.234375,0.000000,191.000000,-0.138672,0.189453
8,4,0.281250,0.000000,76.000000,-0.097656,0.263672
8,5,0.328125,0.000000,45.000000,0.021484,0.328125
8,6,0.187500,0.125003,54.000000,-0.058594,0.177734
8,7,0.234375,0.125003,114.000000,-0.074219,0.222656
8,8,0.281250,0.125003,92.000000,-0.087891,0.267578
8,9,0.140625,-0.250007,50.000000,-0.080078,0.117188
8,10,0.187500,-0.250007,161.000000,-0.105469,0.154297
8,11,0.234375,-0.250007,179.000000,-0.138672,0.189453
8,12,0.281250,-0.250007,78.000000,-0.087891,0.267578
8,13,0.140625,-0.125003,113.000000,-0.083984,0.113281
8,14,0.187500,-0.125003,359.000000,-0.111328,0.150391
8,15,0.234375,-0.125003,405.000000,-0.146484,0.183594
8,16,0.281250,-0.125003,200.000000,-0.097656,0.263672
8,17,0.281250,0.000000,71.000000,-0.175781,0.218750
8,18,0.328125,0.000000,44.000000,-0.103516,0.312500
8,19,0.187500,0.125003,46.000000,-0.123047,0.140625
8,20,0.234375,0.125003,83.000000,-0.154297,0.177734
8,21,0.281250,-0.250007,78.000000,-0.175781,0.218750
8,22,0.281250,-0.125003,180.000000,-0.185547,0.212891
9,1,0.140625,0.000000,57.000000,-0.083984,0.113281
9,2,0.187500,0.000000,180.000000,-0.111328,0.150391
9,3,0.234375,0.000000,191.000000,-0.138672,0.189453
9,4,0.281250,0.000000,76.000000,-0.097656,0.263672
9,5,0.328125,0.000000,45.000000,0.021484,0.328125
9,6,0.187500,0.125003,54.000000,-0.058594,0.177734
9,7,0.234375,0.125003,114.000000,-0.074219,0.222656
9,8,0.281250,0.125003,92.000000,-0.087891,0.267578
9,9,0.140625,-0.250007,50.000000,-0.080078,0.117188
9,10,0.187500,-0.250007,161.000000,-0.105469,0.154297
9,11,0.234375,-0.250007,179.000000,-0.138672,0.189453
9,12,0.281250,-0.250007,78.000000,-0.087891,0.267578
9,13,0.140625,-0.125003,113.000000,-0.083984,0.113281
9,14,0.187500,-0.125003,359.000000,-0.111328,0.150391
9,15,0.234375,-0.125003,405.000000,-0.146484,0.183594
9,16,0.281250,-0.125003,200.000000,-0.097656,0.263672
9,17,0.281250,0.000000,71.000000,-0.175781,0.218750
9,18,0.328125,0.000000,44.000000,-0.103516,0.312500
9,19,0.187500,0.125003,46.000000,-0.123047,0.140625
9,20,0.234375,0.125003,83.000000,-0.154297,0.177734
9,21,0.281250,-0.250007,78.000000,-0.175781,0.218750
9,22,0.281250,-0.125003,180.000000,-0.185547,0.212891
10,1,0.140625,0.000000,47.000000,-0.074219,0.119141
10,2,0.187500,0.000000,101.000000,-0.099609,0.158203
10,3,0.234375,0.000000,103.000000,0.058594,0.226562
10,4,0.281250,0.000000,89.000000,0.062500,0.275391
10,5,0.328125,0.000000,69.000000,-0.103516,0.312500
10,6,0.140625,-0.250007,51.000000,-0.074219,0.119141
10,7,0.187500,-0.250007,118.000000,-0.093750,0.162109
10,8,0.234375,-0.250007,119.000000,-0.117188,0.203125
10,9,0.281250,-0.250007,73.000000,0.080078,0.269531
10,10,0.328125,-0.250007,62.000000,-0.103516,0.312500
10,11,0.187500,-0.125003,189.000000,-0.099609,0.158203
10,12,0.234375,-0.125003,230.000000,0.066406,0.224609
10,13,0.281250,-0.125003,189.000000,0.070312,0.271484
10,14,0.187500,0.000000,79.000000,-0.175781,0.064453
10,15,0.234375,0.000000,86.000000,-0.117188,0.203125
10,16,0.281250,0.000000,77.000000,-0.070312,0.271484
10,17,0.328125,0.000000,54.000000,-0.236328,0.228516
10,18,0.140625,-0.250007,44.000000,-0.126953,0.058594
10,19,0.187500,-0.250007,108.000000,-0.175781,0.064453
10,20,0.234375,-0.250007,102.000000,-0.226562,0.058594
10,21,0.281250,-0.250007,65.000000,-0.080078,0.269531
10,22,0.328125,-0.250007,56.000000,-0.236328,0.228516
10,23,0.187500,-0.125003,144.000000,-0.181641,0.046875
10,24,0.234375,-0.125003,167.000000,-0.117188,0.203125
11,1,0.187500,0.000000,192.000000,-0.087891,0.166016
11,2,0.234375,0.000000,331.000000,-0.109375,0.207031
11,3,0.281250,0.000000,229.000000,-0.140625,0.244141
11,4,0.328125,0.000000,53.000000,-0.173828,0.277344
11,5,0.187500,0.125003,223.000000,-0.029297,0.185547
11,6,0.234375,0.125003,520.000000,-0.037109,0.232422
11,7,0.281250,0.125003,467.000000,-0.035156,0.279297
11,8,0.328125,0.125003,160.000000,-0.031250,0.326172
11,9,0.187500,0.250007,91.000000,-0.035156,0.183594
11,10,0.234375,0.250007,211.000000,-0.037109,0.232422
11,11,0.281250,0.250007,186.000000,-0.035156,0.279297
11,12,0.328125,0.250007,64.000000,-0.031250,0.326172
11,13,0.140625,-0.625017,76.000000,-0.070312,0.121094
11,14,0.187500,-0.625017,153.000000,-0.093750,0.162109
11,15,0.234375,-0.625017,115.000000,-0.109375,0.207031
11,16,0.281250,-0.625017,35.000000,-0.105469,0.261719
11,17,0.140625,-0.500013,207.000000,-0.066406,0.125000
11,18,0.187500,-0.500013,437.000000,-0.087891,0.166016
11,19,0.234375,-0.500013,342.000000,-0.109375,0.207031
11,20,0.281250,-0.500013,109.000000,-0.105469,0.261719
11,21,0.140625,-0.375010,186.000000,-0.070312,0.121094
11,22,0.187500,-0.375010,418.000000,-0.093750,0.162109
11,23,0.234375,-0.375010,352.000000,-0.117188,0.203125
11,24,0.281250,-0.375010,137.000000,-0.097656,0.263672
11,25,0.328125,-0.375010,90.000000,-0.113281,0.308594
11,26,0.187500,-0.250007,205.000000,-0.082031,0.167969
11,27,0.234375,-0.250007,254.000000,-0.103516,0.210938
11,28,0.281250,-0.250007,280.000000,0.070312,0.271484
11,29,0.328125,-0.250007,142.000000,0.082031,0.318359
11,30,0.187500,-0.125003,243.000000,-0.064453,0.175781
11,31,0.234375,-0.125003,404.000000,-0.050781,0.228516
11,32,0.281250,-0.125003,349.000000,-0.044922,0.277344
11,33,0.328125,-0.125003,136.000000,-0.031250,0.326172
11,34,0.328125,0.000000,44.000000,0.062500,0.322266
11,35,0.281250,-0.375010,126.000000,0.062500,0.275391
11,36,0.328125,-0.375010,86.000000,0.062500,0.322266
11,37,0.234375,-0.250007,247.000000,0.058594,0.226562
11,38,0.281250,-0.250007,201.000000,-0.027344,0.279297
11,39,0.234375,-0.125003,301.000000,0.050781,0.228516
11,40,0.281250,-0.125003,299.000000,0.070312,0.271484
11,41,0.328125,-0.125003,129.000000,0.082031,0.318359
12,1,0.187500,0.000000,192.000000,-0.087891,0.166016
12,2,0.234375,0.000000,331.000000,-0.109375,0.207031
12,3,0.281250,0.000000,229.000000,-0.140625,0.244141
12,4,0.328125,0.000000,53.000000,-0.173828,0.277344
12,5,0.187500,0.125003,223.000000,-0.029297,0.185547
12,6,0.234375,0.125003,520.000000,-0.037109,0.232422
12,7,0.281250,0.125003,467.000000,-0.035156,0.279297
12,8,0.328125,0.125003,160.000000,-0.031250,0.326172
12,9,0.187500,0.250007,91.000000,-0.035156,0.183594
12,10,0.234375,0.250007,211.000000,-0.037109,0.232422
12,11,0.281250,0.250007,186.000000,-0.035156,0.279297
12,12,0.328125,0.250007,64.000000,-0.031250,0.326172
12,13,0.140625,-0.625017,76.000000,-0.070312,0.121094
12,14,0.187500,-0.625017,153.000000,-0.093750,0.162109
12,15,0.234375,-0.625017,115.000000,-0.109375,0.207031
12,16,0.281250,-0.625017,35.000000,-0.105469,0.261719
12,17,0.140625,-0.500013,207.000000,-0.066406,0.125000
12,18,0.187500,-0.500013,437.000000,-0.087891,0.166016
12,19,0.234375,-0.500013,342.000000,-0.109375,0.207031
12,20,0.281250,-0.500013,109.000000,-0.105469,0.261719
12,21,0.140625,-0.375010,186.000000,-0.070312,0.121094
12,22,0.187500,-0.375010,418.000000,-0.093750,0.162109
12,23,0.234375,-0.375010,352.000000,-0.117188,0.203125
12,24,0.281250,-0.375010,137.000000,-0.097656,0.263672
12,25,0.328125,-0.375010,90.000000,-0.113281,0.308594
12,26,0.187500,-0.250007,205.000000,-0.082031,0.167969
12,27,0.234375,-0.250007,254.000000,-0.103516,0.210938
12,28,0.281250,-0.250007,280.000000,0.070312,0.271484
12,29,0.328125,-0.250007,142.000000,0.082031,0.318359
12,30,0.187500,-0.125003,243.000000,-0.064453,0.175781
12,31,0.234375,-0.125003,404.000000,-0.050781,0.228516
12,32,0.281250,-0.125003,349.000000,-0.044922,0.277344
12,33,0.328125,-0.125003,136.000000,-0.031250,0.326172
12,34,0.328125,0.000000,44.000000,0.062500,0.322266
12,35,0.281250,-0.375010,126.000000,0.062500,0.275391
12,36,0.328125,-0.375010,86.000000,0.062500,0.322266
12,37,0.234375,-0.250007,247.000000,0.058594,0.226562
12,38,0.281250,-0.250007,201.000000,-0.027344,0.279297
12,39,0.234375,-0.125003,301.000000,0.050781,0.228516
12,40,0.281250,-0.125003,299.000000,0.070312,0.271484
12,41,0.328125,-0.125003,129.000000,0.082031,0.318359
13,1,0.140625,0.000000,56.000000,-0.039062,0.134766
13,2,0.187500,0.000000,179.000000,0.046875,0.181641
13,3,0.234375,0.000000,319.000000,0.058594,0.226562
13,4,0.281250,0.000000,190.000000,0.070312,0.271484
13,5,0.140625,0.125003,90.000000,-0.044922,0.132812
13,6,0.187500,0.125003,212.000000,-0.052734,0.179688
13,7,0.234375,0.125003,254.000000,-0.058594,0.226562
13,8,0.281250,0.125003,159.000000,-0.062500,0.275391
13,9,0.140625,0.250007,37.000000,-0.044922,0.132812
13,10,0.187500,0.250007,86.000000,-0.058594,0.177734
13,11,0.234375,0.250007,96.000000,-0.066406,0.224609
13,12,0.281250,0.250007,56.000000,-0.070312,0.271484
13,13,0.140625,-0.250007,32.000000,0.039062,0.134766
13,14,0.187500,-0.250007,193.000000,0.052734,0.179688
13,15,0.234375,-0.250007,320.000000,0.066406,0.224609
13,16,0.281250,-0.250007,179.000000,0.087891,0.267578
13,17,0.140625,-0.125003,63.000000,0.035156,0.136719
13,18,0.187500,-0.125003,370.000000,0.046875,0.181641
13,19,0.234375,-0.125003,614.000000,0.058594,0.226562
13,20,0.281250,-0.125003,349.000000,0.070312,0.271484
13,21,0.187500,0.000000,147.000000,-0.029297,0.185547
13,22,0.281250,0.000000,137.000000,-0.044922,0.277344
13,23,0.140625,-0.250007,24.000000,-0.097656,0.101562
13,24,0.140625,-0.125003,61.000000,-0.052734,0.130859
14,1,0.140625,0.000000,56.000000,-0.039062,0.134766
14,2,0.187500,0.000000,179.000000,0.046875,0.181641
14,3,0.234375,0.000000,319.000000,0.058594,0.226562
14,4,0.281250,0.000000,190.000000,0.070312,0.271484
14,5,0.140625,0.125003,90.000000,-0.044922,0.132812
14,6,0.187500,0.125003,212.000000,-0.052734,0.179688
14,7,0.234375,0.125003,254.000000,-0.058594,0.226562
14,8,0.281250,0.125003,159.000000,-0.062500,0.275391
14,9,0.140625,0.250007,37.000000,-0.044922,0.132812
14,10,0.187500,0.250007,86.000000,-0.058594,0.177734
14,11,0.234375,0.250007,96.000000,-0.066406,0.224609
14,12,0.281250,0.250007,56.000000,-0.070312,0.271484
14,13,0.140625,-0.250007,32.000000,0.039062,0.134766
14,14,0.187500,-0.250007,193.000000,0.052734,0.179688
14,15,0.234375,-0.250007,320.000000,0.066406,0.224609
14,16,0.281250,-0.250007,179.000000,0.087891,0.267578
14,17,0.140625,-0.125003,63.000000,0.035156,0.136719
14,18,0.187500,-0.125003,370.000000,0.046875,0.181641
14,19,0.234375,-0.125003,614.000000,0.058594,0.226562
14,20,0.281250,-0.125003,349.000000,0.070312,0.271484
14,21,0.187500,0.000000,147.000000,-0.029297,0.185547
14,22,0.281250,0.000000,137.000000,-0.044922,0.277344
14,23,0.140625,-0.250007,24.000000,-0.097656,0.101562
14,24,0.140625,-0.125003,61.000000,-0.052734,0.130859
15,1,0.234375,0.000000,88.000000,-0.007812,0.234375
15,2,0.281250,0.000000,113.000000,-0.009766,0.281250
15,3,0.187500,0.125003,117.000000,-0.046875,0.181641
15,4,0.234375,0.125003,192.000000,-0.037109,0.232422
15,5,0.281250,0.125003,176.000000,-0.035156,0.279297
15,6,0.140625,0.250007,86.000000,-0.039062,0.134766
15,7,0.187500,0.250007,179.000000,-0.046875,0.181641
15,8,0.234375,0.250007,161.000000,-0.050781,0.228516
15,9,0.281250,0.250007,76.000000,-0.052734,0.275391
15,10,0.140625,0.375010,112.000000,-0.035156,0.136719
15,11,0.187500,0.375010,239.000000,-0.046875,0.181641
15,12,0.234375,0.375010,211.000000,-0.050781,0.228516
15,13,0.281250,0.375010,77.000000,-0.052734,0.275391
15,14,0.140625,0.500013,86.000000,-0.035156,0.136719
15,15,0.187500,0.500013,183.000000,-0.046875,0.181641
15,16,0.234375,0.500013,157.000000,-0.050781,0.228516
15,17,0.281250,0.500013,57.000000,-0.062500,0.275391
15,18,0.187500,-0.375010,74.000000,0.046875,0.181641
15,19,0.234375,-0.375010,101.000000,0.058594,0.226562
15,20,0.281250,-0.375010,43.000000,0.080078,0.269531
15,21,0.328125,-0.375010,25.000000,-0.072266,0.320312
15,22,0.187500,-0.250007,92.000000,0.046875,0.181641
15,23,0.234375,-0.250007,151.000000,0.050781,0.228516
15,24,0.281250,-0.250007,112.000000,0.035156,0.279297
15,25,0.234375,-0.125003,193.000000,0.000000,0.234375
15,26,0.281250,-0.125003,274.000000,0.000000,0.281250
15,27,0.328125,-0.125003,148.000000,-0.009766,0.328125
15,28,0.234375,0.000000,63.000000,-0.087891,0.216797
15,29,0.281250,-0.375010,38.000000,-0.044922,0.277344
16,1,0.140625,0.000000,143.000000,-0.021484,0.138672
16,2,0.187500,0.000000,401.000000,-0.029297,0.185547
16,3,0.234375,0.000000,405.000000,-0.037109,0.232422
16,4,0.281250,0.000000,141.000000,-0.044922,0.277344
16,5,0.140625,0.125003,254.000000,-0.027344,0.138672
16,6,0.187500,0.125003,713.000000,-0.029297,0.185547
16,7,0.234375,0.125003,744.000000,-0.037109,0.232422
16,8,0.281250,0.125003,285.000000,-0.044922,0.277344
16,9,0.140625,0.250007,187.000000,-0.027344,0.138672
16,10,0.187500,0.250007,562.000000,-0.029297,0.185547
16,11,0.234375,0.250007,593.000000,-0.037109,0.232422
16,12,0.281250,0.250007,213.000000,-0.044922,0.277344
16,13,0.187500,0.375010,180.000000,-0.029297,0.185547
16,14,0.234375,0.375010,188.000000,-0.029297,0.232422
16,15,0.281250,0.375010,63.000000,-0.035156,0.279297
16,16,0.140625,-0.125003,53.000000,-0.021484,0.138672
16,17,0.187500,-0.125003,186.000000,0.035156,0.183594
16,18,0.234375,-0.125003,199.000000,0.044922,0.230469
16,19,0.281250,-0.125003,94.000000,0.000000,0.281250
16,20,0.140625,-0.125003,53.000000,0.027344,0.138672
16,21,0.187500,-0.125003,157.000000,-0.029297,0.185547
16,22,0.234375,-0.125003,145.000000,-0.037109,0.232422
17,1,0.140625,0.000000,212.000000,-0.013672,0.140625
17,2,0.187500,0.000000,690.000000,-0.017578,0.187500
17,3,0.234375,0.000000,745.000000,-0.021484,0.232422
17,4,0.281250,0.000000,268.000000,-0.027344,0.279297
17,5,0.140625,0.125003,465.000000,-0.013672,0.140625
17,6,0.187500,0.125003,1447.000000,-0.017578,0.187500
17,7,0.234375,0.125003,1488.000000,-0.021484,0.232422
17,8,0.281250,0.125003,482.000000,-0.035156,0.279297
17,9,0.140625,0.250007,407.000000,-0.017578,0.138672
17,10,0.187500,0.250007,1238.000000,-0.023438,0.185547
17,11,0.234375,0.250007,1256.000000,-0.029297,0.232422
17,12,0.281250,0.250007,399.000000,-0.035156,0.279297
17,13,0.140625,0.375010,97.000000,-0.021484,0.138672
17,14,0.187500,0.375010,271.000000,-0.029297,0.185547
17,15,0.234375,0.375010,261.000000,-0.044922,0.230469
17,16,0.281250,0.375010,83.000000,-0.070312,0.271484
17,17,0.140625,-0.125003,88.000000,-0.027344,0.138672
17,18,0.187500,-0.125003,309.000000,-0.035156,0.183594
17,19,0.234375,-0.125003,352.000000,-0.044922,0.230469
17,20,0.281250,-0.125003,134.000000,-0.044922,0.277344
17,21,0.140625,0.000000,172.000000,-0.066406,0.125000
17,22,0.187500,0.000000,541.000000,-0.087891,0.166016
17,23,0.234375,0.000000,592.000000,-0.117188,0.203125
17,24,0.281250,0.000000,231.000000,-0.140625,0.244141
17,25,0.140625,0.125003,360.000000,-0.066406,0.125000
17,26,0.187500,0.125003,1119.000000,-0.087891,0.166016
17,27,0.234375,0.125003,1187.000000,-0.109375,0.207031
17,28,0.281250,0.125003,443.000000,-0.140625,0.244141
17,29,0.234375,0.250007,899.000000,-0.117188,0.203125
17,30,0.281250,0.250007,326.000000,-0.140625,0.244141
17,31,0.281250,0.375010,61.000000,0.000000,0.281250
18,1,0.140625,0.000000,69.000000,-0.017578,0.138672
18,2,0.187500,0.000000,282.000000,-0.017578,0.187500
18,3,0.234375,0.000000,385.000000,-0.021484,0.232422
18,4,0.281250,0.000000,196.000000,-0.017578,0.281250
18,5,0.140625,0.125003,131.000000,-0.021484,0.138672
18,6,0.187500,0.125003,500.000000,-0.023438,0.185547
18,7,0.234375,0.125003,631.000000,-0.029297,0.232422
18,8,0.281250,0.125003,282.000000,-0.035156,0.279297
18,9,0.140625,0.250007,60.000000,-0.027344,0.138672
18,10,0.187500,0.250007,204.000000,-0.035156,0.183594
18,11,0.234375,0.250007,231.000000,-0.050781,0.228516
18,12,0.281250,0.250007,94.000000,-0.070312,0.271484
18,13,0.140625,0.375010,29.000000,-0.009766,0.140625
18,14,0.187500,0.375010,180.000000,-0.011719,0.187500
18,15,0.234375,0.375010,312.000000,-0.015625,0.234375
18,16,0.281250,0.375010,195.000000,-0.017578,0.281250
18,17,0.187500,0.500013,129.000000,-0.011719,0.187500
18,18,0.234375,0.500013,219.000000,-0.015625,0.234375
18,19,0.281250,0.500013,135.000000,-0.017578,0.281250
18,20,0.234375,-0.375010,20.000000,0.007812,0.234375
18,21,0.281250,-0.375010,43.000000,0.009766,0.281250
18,22,0.328125,-0.375010,35.000000,0.009766,0.328125
18,23,0.187500,-0.250007,28.000000,0.000000,0.187500
18,24,0.234375,-0.250007,64.000000,0.000000,0.234375
18,25,0.281250,-0.250007,64.000000,0.009766,0.281250
18,26,0.328125,-0.250007,37.000000,0.009766,0.328125
18,27,0.187500,-0.125003,69.000000,-0.005859,0.187500
18,28,0.234375,-0.125003,140.000000,-0.007812,0.234375
18,29,0.281250,-0.125003,117.000000,-0.009766,0.281250
18,30,0.234375,-0.375010,15.000000,-0.080078,0.220703
19,1,0.140625,0.000000,50.000000,0.000000,0.140625
19,2,0.187500,0.000000,248.000000,0.000000,0.187500
19,3,0.234375,0.000000,372.000000,0.000000,0.234375
19,4,0.281250,0.000000,201.000000,-0.009766,0.281250
19,5,0.140625,0.125003,88.000000,0.000000,0.140625
19,6,0.187500,0.125003,435.000000,-0.005859,0.187500
19,7,0.234375,0.125003,680.000000,-0.007812,0.234375
19,8,0.281250,0.125003,397.000000,-0.009766,0.281250
19,9,0.187500,0.250007,237.000000,-0.011719,0.187500
19,10,0.234375,0.250007,439.000000,-0.015625,0.234375
19,11,0.281250,0.250007,307.000000,-0.009766,0.281250
19,12,0.328125,0.250007,59.000000,-0.009766,0.328125
19,13,0.187500,0.375010,143.000000,-0.011719,0.187500
19,14,0.234375,0.375010,285.000000,-0.007812,0.234375
19,15,0.281250,0.375010,200.000000,-0.009766,0.281250
19,16,0.187500,0.500013,65.000000,-0.005859,0.187500
19,17,0.234375,0.500013,111.000000,-0.007812,0.234375
19,18,0.281250,0.500013,67.000000,-0.009766,0.281250
19,19,0.187500,-0.125003,37.000000,0.000000,0.187500
19,20,0.234375,-0.125003,55.000000,0.000000,0.234375
19,21,0.140625,0.000000,44.000000,-0.052734,0.130859
19,22,0.187500,0.000000,198.000000,-0.070312,0.173828
19,23,0.234375,0.000000,285.000000,-0.087891,0.216797
19,24,0.281250,0.000000,148.000000,-0.105469,0.261719
19,25,0.140625,0.125003,75.000000,-0.052734,0.130859
19,26,0.187500,0.125003,320.000000,-0.076172,0.171875
19,27,0.187500,-0.125003,27.000000,-0.070312,0.173828
19,28,0.234375,-0.125003,42.000000,-0.087891,0.216797
20,1,0.187500,0.000000,204.000000,0.011719,0.187500
20,2,0.234375,0.000000,368.000000,0.015625,0.234375
20,3,0.281250,0.000000,230.000000,0.027344,0.279297
20,4,0.187500,0.125003,377.000000,0.005859,0.187500
20,5,0.234375,0.125003,690.000000,0.015625,0.234375
20,6,0.281250,0.125003,435.000000,0.017578,0.281250
20,7,0.187500,0.250007,249.000000,0.005859,0.187500
20,8,0.234375,0.250007,468.000000,0.007812,0.234375
20,9,0.281250,0.250007,308.000000,0.017578,0.281250
20,10,0.187500,0.375010,32.000000,0.000000,0.187500
20,11,0.234375,0.375010,62.000000,0.000000,0.234375
20,12,0.281250,0.375010,47.000000,0.000000,0.281250
20,13,0.187500,-0.125003,42.000000,0.000000,0.187500
20,14,0.234375,-0.125003,90.000000,0.000000,0.234375
20,15,0.281250,-0.125003,74.000000,0.000000,0.281250
20,16,0.187500,0.000000,144.000000,-0.064453,0.175781
21,1,0.187500,0.000000,73.000000,0.017578,0.187500
21,2,0.234375,0.000000,211.000000,0.015625,0.234375
21,3,0.281250,0.000000,197.000000,0.017578,0.281250
21,4,0.328125,0.000000,54.000000,0.021484,0.328125
21,5,0.187500,0.125003,147.000000,0.017578,0.187500
21,6,0.234375,0.125003,445.000000,0.015625,0.234375
21,7,0.281250,0.125003,427.000000,0.017578,0.281250
21,8,0.187500,0.250007,64.000000,0.011719,0.187500
21,9,0.234375,0.250007,186.000000,0.015625,0.234375
21,10,0.281250,0.250007,177.000000,0.009766,0.281250
21,11,0.234375,-0.125003,73.000000,0.021484,0.232422
21,12,0.281250,-0.125003,82.000000,0.017578,0.281250
22,1,0.187500,0.000000,40.000000,0.011719,0.187500
22,2,0.234375,0.000000,94.000000,0.015625,0.234375
22,3,0.281250,0.000000,80.000000,0.017578,0.281250
22,4,0.187500,0.125003,163.000000,0.011719,0.187500
22,5,0.234375,0.125003,369.000000,0.007812,0.234375
22,6,0.281250,0.125003,312.000000,0.009766,0.281250
22,7,0.234375,0.250007,132.000000,0.007812,0.234375
22,8,0.281250,0.250007,111.000000,0.009766,0.281250
22,9,0.234375,-0.250007,62.000000,0.021484,0.232422
22,10,0.281250,-0.250007,51.000000,0.017578,0.281250
22,11,0.187500,-0.125003,94.000000,0.011719,0.187500
22,12,0.234375,-0.125003,209.000000,0.007812,0.234375
22,13,0.281250,-0.125003,175.000000,0.009766,0.281250
22,14,0.234375,-0.250007,46.000000,-0.074219,0.222656
22,15,0.281250,-0.250007,36.000000,-0.087891,0.267578
23,1,0.187500,0.000000,40.000000,0.011719,0.187500
23,2,0.234375,0.000000,94.000000,0.015625,0.234375
23,3,0.281250,0.000000,80.000000,0.017578,0.281250
23,4,0.187500,0.125003,163.000000,0.011719,0.187500
23,5,0.234375,0.125003,369.000000,0.007812,0.234375
23,6,0.281250,0.125003,312.000000,0.009766,0.281250
23,7,0.234375,0.250007,132.000000,0.007812,0.234375
