FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,15,0.234375,0.500013,472.000000,-0.021484,0.232422
10,16,0.281250,0.500013,526.000000,-0.027344,0.279297
10,17,0.328125,0.500013,206.000000,-0.031250,0.326172
10,18,0.234375,-0.250007,126.000000,0.021484,0.232422
10,19,0.281250,-0.250007,186.000000,0.027344,0.279297
10,20,0.328125,-0.250007,123.000000,0.021484,0.328125
10,21,0.609375,-0.250007,74.000000,0.152344,0.589844
10,22,0.234375,-0.125003,272.000000,0.015625,0.234375
10,23,0.281250,-0.125003,407.000000,0.009766,0.281250
10,24,0.328125,-0.125003,280.000000,0.000000,0.328125
10,25,0.562500,-0.125003,98.000000,0.123047,0.548828
10,26,0.609375,-0.125003,217.000000,0.132812,0.593750
10,27,0.281250,0.250007,223.000000,0.009766,0.281250
10,28,0.234375,-0.250007,104.000000,-0.066406,0.224609
10,29,0.281250,-0.250007,150.000000,-0.087891,0.267578
10,30,0.328125,-0.250007,99.000000,-0.103516,0.312500
11,1,0.187500,0.000000,161.000000,-0.035156,0.183594
11,2,0.234375,0.000000,399.000000,-0.044922,0.230469
11,3,0.281250,0.000000,350.000000,-0.062500,0.275391
11,4,0.187500,0.125003,274.000000,-0.035156,0.183594
11,5,0.234375,0.125003,686.000000,-0.044922,0.230469
11,6,0.281250,0.125003,647.000000,-0.044922,0.277344
11,7,0.187500,0.250007,138.000000,-0.052734,0.179688
11,8,0.234375,0.250007,343.000000,-0.074219,0.222656
11,9,0.281250,0.250007,306.000000,-0.087891,0.267578
11,10,0.187500,0.375010,235.000000,-0.017578,0.187500
11,11,0.234375,0.375010,752.000000,-0.015625,0.234375
11,12,0.281250,0.375010,842.000000,-0.017578,0.281250
11,13,0.328125,0.375010,339.000000,-0.021484,0.328125
11,14,0.187500,0.500013,146.000000,-0.017578,0.187500
11,15,0.234375,0.500013,472.000000,-0.021484,0.232422
11,16,0.281250,0.500013,526.000000,-0.027344,0.279297
11,17,0.328125,0.500013,206.000000,-0.031250,0.326172
11,18,0.234375,-0.250007,126.000000,0.021484,0.232422
11,19,0.281250,-0.250007,186.000000,0.027344,0.279297
11,20,0.328125,-0.250007,123.000000,0.021484,0.328125
11,21,0.609375,-0.250007,74.000000,0.152344,0.589844
11,22,0.234375,-0.125003,272.000000,0.015625,0.234375
11,23,0.281250,-0.125003,407.000000,0.009766,0.281250
11,24,0.328125,-0.125003,280.000000,0.000000,0.328125
11,25,0.562500,-0.125003,98.000000,0.123047,0.548828
11,26,0.609375,-0.125003,217.000000,0.132812,0.593750
11,27,0.281250,0.250007,223.000000,0.009766,0.281250
11,28,0.234375,-0.250007,104.000000,-0.066406,0.224609
11,29,0.281250,-0.250007,150.000000,-0.087891,0.267578
11,30,0.328125,-0.250007,99.000000,-0.103516,0.312500
12,1,0.187500,0.000000,167.000000,-0.011719,0.187500
12,2,0.234375,0.000000,652.000000,-0.007812,0.234375
12,3,0.281250,0.000000,849.000000,-0.009766,0.281250
12,4,0.328125,0.000000,408.000000,-0.009766,0.328125
12,5,0.187500,0.125003,346.000000,-0.011719,0.187500
12,6,0.234375,0.125003,1325.000000,-0.015625,0.234375
12,7,0.281250,0.125003,1691.000000,-0.017578,0.281250
12,8,0.328125,0.125003,797.000000,-0.021484,0.328125
12,9,0.187500,0.250007,242.000000,-0.017578,0.187500
12,10,0.234375,0.250007,873.000000,-0.015625,0.234375
12,11,0.281250,0.250007,1064.000000,-0.017578,0.281250
12,12,0.328125,0.250007,474.000000,-0.021484,0.328125
12,13,0.234375,0.375010,127.000000,-0.029297,0.232422
12,14,0.281250,0.375010,134.000000,-0.035156,0.279297
12,15,0.328125,0.375010,49.000000,-0.041016,0.326172
12,16,0.609375,-0.125003,94.000000,0.132812,0.593750
13,1,0.281250,0.000000,248.000000,-0.009766,0.281250
13,2,0.328125,0.000000,152.000000,-0.009766,0.328125
13,3,0.234375,0.125003,338.000000,-0.007812,0.234375
13,4,0.281250,0.125003,573.000000,-0.009766,0.281250
13,5,0.328125,0.125003,346.000000,-0.009766,0.328125
13,6,0.234375,0.250007,180.000000,-0.007812,0.234375
13,7,0.281250,0.250007,281.000000,-0.009766,0.281250
13,8,0.328125,0.250007,159.000000,-0.009766,0.328125
14,1,0.234375,0.000000,147.000000,-0.021484,0.232422
14,2,0.281250,0.000000,228.000000,-0.017578,0.281250
14,3,0.328125,0.000000,130.000000,-0.021484,0.328125
14,4,0.234375,0.125003,419.000000,-0.021484,0.232422
14,5,0.281250,0.125003,646.000000,-0.027344,0.279297
14,6,0.328125,0.125003,363.000000,-0.031250,0.326172
14,7,0.234375,0.250007,154.000000,-0.021484,0.232422
14,8,0.281250,0.250007,240.000000,-0.027344,0.279297
14,9,0.328125,0.250007,135.000000,-0.031250,0.326172
14,10,0.234375,-0.250007,50.000000,-0.007812,0.234375
14,11,0.281250,-0.250007,77.000000,-0.009766,0.281250
14,12,0.234375,-0.125003,170.000000,-0.015625,0.234375
14,13,0.281250,-0.125003,261.000000,-0.017578,0.281250
14,14,0.328125,-0.125003,145.000000,-0.021484,0.328125
15,1,0.234375,0.000000,78.000000,-0.007812,0.234375
15,2,0.281250,0.000000,110.000000,-0.009766,0.281250
15,3,0.328125,0.000000,55.000000,-0.009766,0.328125
15,4,0.281250,0.125003,290.000000,-0.009766,0.281250
15,5,0.609375,0.125003,126.000000,0.132812,0.593750
15,6,0.281250,0.250007,110.000000,-0.017578,0.281250
15,7,0.609375,0.250007,45.000000,0.115234,0.599609
15,8,0.562500,-0.125003,40.000000,0.123047,0.548828
15,9,0.609375,-0.125003,97.000000,0.132812,0.593750
16,1,0.234375,0.000000,45.000000,-0.007812,0.234375
16,2,0.281250,0.000000,77.000000,-0.017578,0.281250
16,3,0.328125,0.000000,49.000000,-0.021484,0.328125
16,4,0.609375,0.000000,31.000000,0.132812,0.593750
16,5,0.234375,0.125003,169.000000,-0.015625,0.234375
16,6,0.281250,0.125003,301.000000,-0.017578,0.281250
16,7,0.328125,0.125003,204.000000,-0.021484,0.328125
16,8,0.234375,0.250007,62.000000,-0.021484,0.232422
16,9,0.281250,0.250007,109.000000,-0.027344,0.279297
16,10,0.328125,0.250007,73.000000,-0.031250,0.326172
16,11,0.234375,-0.250007,28.000000,-0.015625,0.234375
16,12,0.281250,-0.250007,52.000000,-0.017578,0.281250
16,13,0.328125,-0.250007,38.000000,-0.021484,0.328125
16,14,0.234375,-0.125003,92.000000,-0.021484,0.232422
16,15,0.281250,-0.125003,171.000000,-0.027344,0.279297
16,16,0.328125,-0.125003,122.000000,-0.031250,0.326172
16,17,0.656250,-0.125003,45.000000,0.267578,0.599609
17,1,0.609375,0.000000,14.000000,0.115234,0.599609
17,2,0.609375,0.125003,43.000000,0.115234,0.599609
17,3,0.609375,-0.250007,18.000000,0.132812,0.593750
17,4,0.609375,-0.125003,54.000000,0.115234,0.599609
18,1,0.609375,0.000000,14.000000,0.115234,0.599609
18,2,0.609375,0.125003,43.000000,0.115234,0.599609
18,3,0.609375,-0.250007,18.000000,0.132812,0.593750
18,4,0.609375,-0.125003,54.000000,0.115234,0.599609
19,1,0.609375,0.125003,53.000000,0.152344,0.589844
19,2,0.609375,-0.125003,57.000000,0.152344,0.589844
20,1,0.281250,0.125003,90.000000,-0.027344,0.279297
20,2,0.281250,-0.250007,36.000000,-0.017578,0.281250
20,3,0.281250,-0.125003,112.000000,-0.027344,0.279297
21,1,0.281250,0.125003,59.000000,-0.035156,0.279297
21,2,0.656250,0.125003,23.000000,0.287109,0.589844
21,3,0.281250,-0.125003,72.000000,-0.035156,0.279297
21,4,0.656250,-0.125003,27.000000,0.287109,0.589844
22,1,0.281250,0.125003,59.000000,-0.035156,0.279297
22,2,0.656250,0.125003,23.000000,0.287109,0.589844
22,3,0.281250,-0.125003,72.000000,-0.035156,0.279297
22,4,0.656250,-0.125003,27.000000,0.287109,0.589844
23,1,0.609375,0.125003,24.000000,0.132812,0.593750
23,2,0.609375,-0.125003,33.000000,0.152344,0.589844
24,1,0.609375,0.125003,24.000000,0.132812,0.593750
24,2,0.609375,-0.125003,33.000000,0.152344,0.589844
25,1,0.281250,-0.125003,42.000000,-0.017578,0.281250
26,1,0.281250,-0.125003,43.000000,-0.009766,0.281250
27,1,0.281250,-0.125003,43.000000,-0.009766,0.281250
