FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.328125,0.000000,199.000000,-0.009766,0.328125
12,4,0.234375,0.125003,388.000000,-0.015625,0.234375
12,5,0.281250,0.125003,712.000000,-0.017578,0.281250
12,6,0.328125,0.125003,480.000000,-0.021484,0.328125
12,7,0.234375,0.250007,217.000000,-0.015625,0.234375
12,8,0.281250,0.250007,395.000000,-0.017578,0.281250
12,9,0.328125,0.250007,260.000000,-0.021484,0.328125
12,10,0.281250,-0.250007,85.000000,-0.009766,0.281250
12,11,0.328125,-0.250007,86.000000,-0.009766,0.328125
12,12,0.281250,-0.125003,177.000000,-0.027344,0.279297
13,1,0.234375,0.000000,131.000000,0.007812,0.234375
13,2,0.281250,0.000000,288.000000,0.009766,0.281250
13,3,0.328125,0.000000,217.000000,0.009766,0.328125
13,4,0.234375,0.125003,316.000000,0.000000,0.234375
13,5,0.281250,0.125003,740.000000,0.000000,0.281250
13,6,0.328125,0.125003,621.000000,0.000000,0.328125
13,7,0.375000,0.125003,166.000000,0.000000,0.375000
13,8,0.234375,0.250007,252.000000,0.000000,0.234375
13,9,0.281250,0.250007,563.000000,0.000000,0.281250
13,10,0.328125,0.250007,458.000000,-0.009766,0.328125
13,11,0.375000,0.250007,119.000000,-0.011719,0.375000
13,12,0.234375,0.375010,72.000000,0.000000,0.234375
13,13,0.281250,0.375010,143.000000,0.000000,0.281250
13,14,0.328125,0.375010,105.000000,0.000000,0.328125
13,15,0.609375,-0.125003,66.000000,-0.132812,0.593750
14,1,0.234375,0.000000,95.000000,0.007812,0.234375
14,2,0.281250,0.000000,236.000000,0.009766,0.281250
14,3,0.328125,0.000000,208.000000,0.009766,0.328125
14,4,0.375000,0.000000,59.000000,0.011719,0.375000
14,5,0.234375,0.125003,241.000000,0.000000,0.234375
14,6,0.281250,0.125003,595.000000,0.000000,0.281250
14,7,0.328125,0.125003,517.000000,0.000000,0.328125
14,8,0.375000,0.125003,143.000000,0.000000,0.375000
14,9,0.234375,0.250007,95.000000,0.000000,0.234375
14,10,0.281250,0.250007,236.000000,0.000000,0.281250
14,11,0.328125,0.250007,206.000000,0.000000,0.328125
14,12,0.375000,0.250007,57.000000,0.000000,0.375000
14,13,0.281250,-0.125003,188.000000,0.000000,0.281250
15,1,0.281250,0.000000,42.000000,0.000000,0.281250
15,2,0.328125,0.000000,39.000000,0.000000,0.328125
15,3,0.281250,0.125003,159.000000,-0.009766,0.281250
15,4,0.328125,0.125003,138.000000,-0.009766,0.328125
15,5,0.281250,0.250007,56.000000,-0.009766,0.281250
15,6,0.328125,0.250007,49.000000,-0.009766,0.328125
15,7,0.656250,-0.125003,30.000000,0.287109,0.589844
16,1,0.609375,0.125003,76.000000,0.115234,0.599609
16,2,0.609375,-0.125003,55.000000,0.115234,0.599609
17,1,0.609375,0.125003,76.000000,0.115234,0.599609
17,2,0.609375,-0.125003,55.000000,0.115234,0.599609
18,1,0.281250,0.000000,29.000000,0.000000,0.281250
18,2,0.328125,0.000000,29.000000,0.000000,0.328125
18,3,0.609375,0.000000,17.000000,0.115234,0.599609
18,4,0.281250,0.125003,148.000000,-0.009766,0.281250
18,5,0.281250,0.250007,52.000000,-0.009766,0.281250
18,6,0.281250,-0.125003,98.000000,0.000000,0.281250
19,1,0.281250,0.000000,36.000000,0.000000,0.281250
19,2,0.328125,0.000000,35.000000,0.000000,0.328125
19,3,0.281250,0.125003,173.000000,0.000000,0.281250
19,4,0.328125,0.125003,173.000000,0.000000,0.328125
19,5,0.281250,0.250007,59.000000,-0.009766,0.281250
19,6,0.328125,0.250007,60.000000,-0.009766,0.328125
19,7,0.281250,-0.125003,112.000000,-0.009766,0.281250
19,8,0.328125,-0.125003,112.000000,0.000000,0.328125
20,1,0.281250,0.000000,25.000000,0.000000,0.281250
20,2,0.328125,0.000000,25.000000,0.009766,0.328125
20,3,0.281250,0.125003,144.000000,0.000000,0.281250
20,4,0.328125,0.125003,143.000000,0.000000,0.328125
20,5,0.281250,0.250007,48.000000,0.000000,0.281250
20,6,0.328125,0.250007,48.000000,0.000000,0.328125
20,7,0.281250,-0.125003,102.000000,0.000000,0.281250
20,8,0.328125,-0.125003,101.000000,0.000000,0.328125
21,1,0.281250,0.000000,25.000000,0.000000,0.281250
21,2,0.328125,0.000000,25.000000,0.009766,0.328125
21,3,0.281250,0.125003,144.000000,0.000000,0.281250
21,4,0.328125,0.125003,143.000000,0.000000,0.328125
21,5,0.281250,0.250007,48.000000,0.000000,0.281250
21,6,0.328125,0.250007,48.000000,0.000000,0.328125
21,7,0.281250,-0.125003,102.000000,0.000000,0.281250
21,8,0.328125,-0.125003,101.000000,0.000000,0.328125
22,1,0.281250,0.000000,22.000000,0.009766,0.281250
22,2,0.328125,0.000000,20.000000,0.009766,0.328125
22,3,0.281250,0.125003,136.000000,0.000000,0.281250
22,4,0.328125,0.125003,131.000000,0.000000,0.328125
22,5,0.281250,0.250007,46.000000,0.000000,0.281250
22,6,0.328125,0.250007,44.000000,0.000000,0.328125
22,7,0.281250,-0.125003,99.000000,0.000000,0.281250
22,8,0.328125,-0.125003,96.000000,0.000000,0.328125
23,1,0.281250,0.125003,107.000000,0.000000,0.281250
23,2,0.328125,0.125003,105.000000,0.000000,0.328125
23,3,0.281250,0.250007,37.000000,0.000000,0.281250
23,4,0.328125,0.250007,36.000000,0.000000,0.328125
23,5,0.281250,-0.125003,81.000000,0.000000,0.281250
23,6,0.328125,-0.125003,80.000000,0.000000,0.328125
24,1,0.281250,0.125003,71.000000,0.000000,0.281250
24,2,0.328125,0.125003,71.000000,-0.009766,0.328125
24,3,0.328125,0.250007,24.000000,-0.009766,0.328125
24,4,0.281250,-0.125003,57.000000,0.000000,0.281250
24,5,0.328125,-0.125003,57.000000,0.000000,0.328125
25,1,0.281250,0.125003,43.000000,0.000000,0.281250
25,2,0.328125,0.125003,42.000000,0.000000,0.328125
25,3,0.281250,-0.125003,39.000000,0.009766,0.281250
26,1,0.281250,0.125003,43.000000,0.000000,0.281250
26,2,0.328125,0.125003,42.000000,0.000000,0.328125
26,3,0.281250,-0.125003,39.000000,0.009766,0.281250
27,1,0.609375,0.125003,18.000000,0.208984,0.572266
27,2,0.609375,-0.125003,15.000000,0.208984,0.572266
28,1,0.609375,0.125003,18.000000,0.208984,0.572266
28,2,0.609375,-0.125003,15.000000,0.208984,0.572266
