FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.328125,-0.250007,50.000000,-0.082031,0.318359
4,5,0.281250,-0.125003,126.000000,-0.097656,0.263672
4,6,0.328125,-0.125003,145.000000,-0.091797,0.314453
5,1,0.281250,0.000000,36.000000,-0.097656,0.263672
5,2,0.328125,0.000000,37.000000,-0.113281,0.308594
5,3,0.281250,-0.250007,42.000000,-0.087891,0.267578
5,4,0.328125,-0.250007,50.000000,-0.082031,0.318359
5,5,0.281250,-0.125003,126.000000,-0.097656,0.263672
5,6,0.328125,-0.125003,145.000000,-0.091797,0.314453
6,1,0.234375,0.000000,27.000000,-0.109375,0.207031
6,2,0.281250,0.000000,57.000000,-0.123047,0.253906
6,3,0.328125,0.000000,43.000000,-0.144531,0.294922
6,4,0.375000,0.000000,14.000000,0.035156,0.373047
6,5,0.281250,0.125003,42.000000,-0.123047,0.253906
6,6,0.328125,0.125003,45.000000,-0.103516,0.312500
6,7,0.234375,-0.250007,25.000000,-0.103516,0.210938
6,8,0.281250,-0.250007,50.000000,-0.123047,0.253906
6,9,0.328125,-0.250007,40.000000,-0.123047,0.304688
6,10,0.234375,-0.125003,70.000000,-0.109375,0.207031
6,11,0.281250,-0.125003,141.000000,-0.132812,0.248047
6,12,0.328125,-0.125003,108.000000,-0.132812,0.300781
6,13,0.375000,-0.125003,54.000000,0.023438,0.375000
6,14,0.375000,0.000000,12.000000,-0.140625,0.347656
6,15,0.328125,0.125003,36.000000,0.021484,0.328125
6,16,0.375000,-0.125003,46.000000,-0.117188,0.355469
7,1,0.234375,0.000000,63.000000,-0.087891,0.216797
7,2,0.281250,0.000000,179.000000,-0.087891,0.267578
7,3,0.328125,0.000000,224.000000,-0.091797,0.314453
7,4,0.375000,0.000000,117.000000,-0.105469,0.359375
7,5,0.234375,0.125003,65.000000,-0.050781,0.228516
7,6,0.281250,0.125003,282.000000,-0.062500,0.275391
7,7,0.328125,0.125003,380.000000,-0.072266,0.320312
7,8,0.375000,0.125003,182.000000,-0.070312,0.369141
7,9,0.281250,0.250007,107.000000,-0.062500,0.275391
7,10,0.328125,0.250007,144.000000,-0.072266,0.320312
7,11,0.375000,0.250007,69.000000,-0.082031,0.365234
7,12,0.234375,-0.250007,88.000000,-0.103516,0.210938
7,13,0.281250,-0.250007,199.000000,-0.123047,0.253906
7,14,0.328125,-0.250007,188.000000,-0.132812,0.300781
7,15,0.375000,-0.250007,79.000000,-0.128906,0.351562
7,16,0.234375,-0.125003,132.000000,-0.109375,0.207031
7,17,0.281250,-0.125003,305.000000,-0.132812,0.248047
7,18,0.328125,-0.125003,288.000000,-0.154297,0.289062
7,19,0.375000,-0.125003,182.000000,-0.011719,0.375000
7,20,0.375000,-0.250007,72.000000,0.000000,0.375000
7,21,0.328125,-0.125003,252.000000,-0.031250,0.326172
8,1,0.281250,0.000000,95.000000,-0.044922,0.277344
8,2,0.328125,0.000000,189.000000,-0.031250,0.326172
8,3,0.187500,-0.750020,27.000000,-0.076172,0.171875
8,4,0.234375,-0.750020,112.000000,-0.095703,0.214844
8,5,0.281250,-0.750020,143.000000,-0.115234,0.257812
8,6,0.328125,-0.750020,54.000000,-0.144531,0.294922
8,7,0.187500,-0.625017,61.000000,-0.082031,0.167969
8,8,0.234375,-0.625017,271.000000,-0.103516,0.210938
8,9,0.281250,-0.625017,360.000000,-0.123047,0.253906
8,10,0.328125,-0.625017,140.000000,-0.154297,0.289062
8,11,0.375000,-0.625017,39.000000,-0.152344,0.341797
8,12,0.187500,-0.500013,47.000000,-0.076172,0.171875
8,13,0.234375,-0.500013,243.000000,-0.095703,0.214844
8,14,0.281250,-0.500013,366.000000,-0.115234,0.257812
8,15,0.328125,-0.500013,165.000000,-0.123047,0.304688
8,16,0.234375,-0.375010,148.000000,-0.087891,0.216797
8,17,0.281250,-0.375010,275.000000,-0.105469,0.261719
8,18,0.328125,-0.375010,141.000000,-0.123047,0.304688
8,19,0.281250,-0.250007,145.000000,-0.080078,0.269531
8,20,0.281250,-0.125003,168.000000,-0.080078,0.269531
8,21,0.328125,-0.125003,297.000000,-0.021484,0.328125
8,22,0.375000,-0.125003,289.000000,-0.023438,0.375000
9,1,0.187500,0.000000,45.000000,-0.058594,0.177734
9,2,0.234375,0.000000,109.000000,-0.074219,0.222656
9,3,0.281250,0.000000,121.000000,-0.035156,0.279297
9,4,0.328125,0.000000,262.000000,-0.050781,0.324219
9,5,0.375000,0.000000,188.000000,-0.058594,0.371094
9,6,0.281250,0.125003,141.000000,-0.052734,0.275391
9,7,0.328125,0.125003,228.000000,-0.050781,0.324219
9,8,0.375000,0.125003,140.000000,-0.058594,0.371094
9,9,0.187500,-0.500013,33.000000,-0.058594,0.177734
9,10,0.234375,-0.500013,94.000000,-0.074219,0.222656
9,11,0.281250,-0.500013,84.000000,-0.080078,0.269531
9,12,0.375000,-0.500013,48.000000,-0.093750,0.363281
9,13,0.187500,-0.375010,88.000000,-0.064453,0.175781
9,14,0.234375,-0.375010,264.000000,-0.080078,0.220703
9,15,0.281250,-0.375010,274.000000,-0.097656,0.263672
9,16,0.328125,-0.375010,98.000000,-0.132812,0.300781
9,17,0.375000,-0.375010,80.000000,-0.070312,0.369141
9,18,0.234375,-0.250007,213.000000,-0.074219,0.222656
9,19,0.281250,-0.250007,261.000000,-0.105469,0.261719
9,20,0.328125,-0.250007,276.000000,-0.050781,0.324219
9,21,0.375000,-0.250007,239.000000,-0.058594,0.371094
9,22,0.234375,-0.125003,183.000000,-0.080078,0.220703
9,23,0.281250,-0.125003,302.000000,-0.044922,0.277344
9,24,0.328125,-0.125003,676.000000,-0.050781,0.324219
9,25,0.375000,-0.125003,484.000000,-0.070312,0.369141
9,26,0.281250,0.000000,93.000000,-0.123047,0.253906
9,27,0.328125,-0.375010,90.000000,0.050781,0.324219
9,28,0.328125,-0.250007,226.000000,-0.154297,0.289062
9,29,0.281250,-0.125003,239.000000,-0.132812,0.248047
10,1,0.187500,0.000000,67.000000,-0.035156,0.183594
10,2,0.234375,0.000000,181.000000,-0.044922,0.230469
10,3,0.281250,0.000000,199.000000,-0.044922,0.277344
10,4,0.328125,0.000000,205.000000,-0.031250,0.326172
10,5,0.375000,0.000000,164.000000,-0.023438,0.375000
10,6,0.187500,0.125003,147.000000,-0.041016,0.183594
10,7,0.234375,0.125003,385.000000,-0.050781,0.228516
10,8,0.281250,0.125003,335.000000,-0.062500,0.275391
10,9,0.187500,0.250007,98.000000,-0.041016,0.183594
10,10,0.234375,0.250007,253.000000,-0.050781,0.228516
10,11,0.281250,0.250007,223.000000,-0.062500,0.275391
10,12,0.281250,-0.250007,104.000000,0.000000,0.281250
10,13,0.328125,-0.250007,204.000000,-0.009766,0.328125
10,14,0.375000,-0.250007,169.000000,-0.023438,0.375000
10,15,0.281250,-0.125003,174.000000,-0.017578,0.281250
10,16,0.328125,-0.125003,420.000000,-0.021484,0.328125
10,17,0.375000,-0.125003,363.000000,-0.035156,0.373047
11,1,0.187500,0.000000,67.000000,-0.035156,0.183594
11,2,0.234375,0.000000,181.000000,-0.044922,0.230469
11,3,0.281250,0.000000,199.000000,-0.044922,0.277344
11,4,0.328125,0.000000,205.000000,-0.031250,0.326172
11,5,0.375000,0.000000,164.000000,-0.023438,0.375000
11,6,0.187500,0.125003,147.000000,-0.041016,0.183594
11,7,0.234375,0.125003,385.000000,-0.050781,0.228516
11,8,0.281250,0.125003,335.000000,-0.062500,0.275391
11,9,0.187500,0.250007,98.000000,-0.041016,0.183594
11,10,0.234375,0.250007,253.000000,-0.050781,0.228516
11,11,0.281250,0.250007,223.000000,-0.062500,0.275391
11,12,0.281250,-0.250007,104.000000,0.000000,0.281250
11,13,0.328125,-0.250007,204.000000,-0.009766,0.328125
11,14,0.375000,-0.250007,169.000000,-0.023438,0.375000
11,15,0.281250,-0.125003,174.000000,-0.017578,0.281250
11,16,0.328125,-0.125003,420.000000,-0.021484,0.328125
11,17,0.375000,-0.125003,363.000000,-0.035156,0.373047
12,1,0.234375,0.000000,92.000000,-0.037109,0.232422
12,2,0.281250,0.000000,115.000000,-0.044922,0.277344
12,3,0.328125,0.000000,79.000000,-0.041016,0.326172
12,4,0.187500,0.125003,51.000000,-0.035156,0.183594
12,5,0.234375,0.125003,164.000000,-0.044922,0.230469
12,6,0.281250,0.125003,202.000000,-0.052734,0.275391
12,7,0.328125,0.125003,112.000000,-0.082031,0.318359
12,8,0.187500,0.250007,47.000000,-0.035156,0.183594
12,9,0.234375,0.250007,215.000000,-0.037109,0.232422
12,10,0.281250,0.250007,387.000000,-0.035156,0.279297
12,11,0.328125,0.250007,269.000000,-0.041016,0.326172
12,12,0.375000,0.250007,54.000000,-0.035156,0.373047
12,13,0.187500,0.375010,50.000000,-0.029297,0.185547
12,14,0.234375,0.375010,319.000000,-0.029297,0.232422
12,15,0.281250,0.375010,586.000000,-0.035156,0.279297
12,16,0.328125,0.375010,392.000000,-0.041016,0.326172
12,17,0.375000,0.375010,74.000000,-0.046875,0.373047
12,18,0.187500,0.500013,45.000000,-0.023438,0.185547
12,19,0.234375,0.500013,280.000000,-0.029297,0.232422
12,20,0.281250,0.500013,494.000000,-0.035156,0.279297
12,21,0.328125,0.500013,322.000000,-0.031250,0.326172
12,22,0.375000,0.500013,60.000000,-0.035156,0.373047
12,23,0.187500,0.625017,21.000000,-0.023438,0.185547
12,24,0.234375,0.625017,129.000000,-0.021484,0.232422
12,25,0.281250,0.625017,227.000000,-0.027344,0.279297
12,26,0.328125,0.625017,147.000000,-0.031250,0.326172
12,27,0.375000,0.625017,27.000000,-0.035156,0.373047
12,28,0.281250,-0.250007,89.000000,0.035156,0.279297
13,1,0.234375,0.125003,422.000000,-0.037109,0.232422
13,2,0.281250,0.125003,1001.000000,-0.035156,0.279297
13,3,0.328125,0.125003,860.000000,-0.041016,0.326172
13,4,0.375000,0.125003,241.000000,-0.046875,0.373047
13,5,0.187500,0.250007,65.000000,-0.029297,0.185547
13,6,0.234375,0.250007,694.000000,-0.029297,0.232422
13,7,0.281250,0.250007,1604.000000,-0.035156,0.279297
13,8,0.328125,0.250007,1338.000000,-0.041016,0.326172
13,9,0.375000,0.250007,356.000000,-0.046875,0.373047
13,10,0.187500,0.375010,57.000000,-0.029297,0.185547
13,11,0.234375,0.375010,616.000000,-0.029297,0.232422
13,12,0.281250,0.375010,1441.000000,-0.035156,0.279297
13,13,0.328125,0.375010,1205.000000,-0.041016,0.326172
13,14,0.375000,0.375010,321.000000,-0.046875,0.373047
13,15,0.187500,0.500013,55.000000,-0.011719,0.187500
13,16,0.234375,0.500013,357.000000,-0.015625,0.234375
13,17,0.281250,0.500013,682.000000,-0.027344,0.279297
13,18,0.328125,0.500013,494.000000,-0.031250,0.326172
13,19,0.375000,0.500013,116.000000,-0.046875,0.373047
13,20,0.187500,0.625017,84.000000,-0.011719,0.187500
13,21,0.234375,0.625017,518.000000,-0.021484,0.232422
13,22,0.281250,0.625017,884.000000,-0.027344,0.279297
13,23,0.328125,0.625017,547.000000,-0.031250,0.326172
13,24,0.375000,0.625017,90.000000,-0.035156,0.373047
13,25,0.187500,0.500013,41.000000,-0.076172,0.171875
14,1,0.234375,0.000000,121.000000,-0.029297,0.232422
14,2,0.281250,0.000000,255.000000,-0.044922,0.277344
14,3,0.328125,0.000000,186.000000,-0.050781,0.324219
14,4,0.234375,0.125003,149.000000,-0.037109,0.232422
14,5,0.281250,0.125003,244.000000,-0.062500,0.275391
14,6,0.328125,0.125003,163.000000,-0.091797,0.314453
14,7,0.234375,0.250007,145.000000,-0.021484,0.232422
14,8,0.281250,0.250007,545.000000,-0.027344,0.279297
14,9,0.328125,0.250007,633.000000,-0.031250,0.326172
14,10,0.375000,0.250007,246.000000,-0.046875,0.373047
14,11,0.234375,0.375010,271.000000,-0.029297,0.232422
14,12,0.281250,0.375010,825.000000,-0.035156,0.279297
14,13,0.328125,0.375010,850.000000,-0.041016,0.326172
14,14,0.375000,0.375010,293.000000,-0.046875,0.373047
14,15,0.234375,0.500013,173.000000,-0.029297,0.232422
14,16,0.281250,0.500013,515.000000,-0.027344,0.279297
14,17,0.328125,0.500013,521.000000,-0.031250,0.326172
14,18,0.375000,0.500013,174.000000,-0.035156,0.373047
14,19,0.234375,0.625017,49.000000,-0.029297,0.232422
14,20,0.281250,0.625017,145.000000,-0.027344,0.279297
14,21,0.328125,0.625017,148.000000,-0.031250,0.326172
14,22,0.375000,0.625017,49.000000,-0.035156,0.373047
14,23,0.234375,0.125003,112.000000,-0.117188,0.203125
14,24,0.328125,0.125003,118.000000,0.287109,0.158203
15,1,0.234375,0.000000,73.000000,-0.015625,0.234375
15,2,0.281250,0.000000,174.000000,-0.017578,0.281250
15,3,0.328125,0.000000,142.000000,-0.009766,0.328125
15,4,0.234375,0.125003,201.000000,-0.021484,0.232422
15,5,0.281250,0.125003,489.000000,-0.017578,0.281250
15,6,0.328125,0.125003,411.000000,-0.021484,0.328125
15,7,0.234375,0.250007,241.000000,-0.021484,0.232422
15,8,0.281250,0.250007,580.000000,-0.027344,0.279297
15,9,0.328125,0.250007,480.000000,-0.031250,0.326172
15,10,0.375000,0.250007,111.000000,-0.046875,0.373047
15,11,0.234375,0.375010,114.000000,-0.029297,0.232422
15,12,0.281250,0.375010,233.000000,-0.035156,0.279297
15,13,0.328125,0.375010,147.000000,-0.050781,0.324219
15,14,0.375000,0.375010,32.000000,-0.105469,0.359375
15,15,0.281250,0.500013,91.000000,-0.017578,0.281250
15,16,0.328125,0.500013,158.000000,-0.021484,0.328125
15,17,0.375000,0.500013,88.000000,-0.035156,0.373047
15,18,0.234375,0.000000,52.000000,-0.103516,0.210938
15,19,0.281250,0.000000,123.000000,-0.123047,0.253906
15,20,0.328125,0.000000,105.000000,-0.132812,0.300781
15,21,0.375000,0.375010,27.000000,0.023438,0.375000
16,1,0.234375,0.000000,88.000000,-0.007812,0.234375
16,2,0.281250,0.000000,352.000000,-0.009766,0.281250
16,3,0.328125,0.000000,448.000000,-0.009766,0.328125
16,4,0.375000,0.000000,197.000000,-0.011719,0.375000
16,5,0.234375,0.125003,169.000000,-0.007812,0.234375
16,6,0.281250,0.125003,659.000000,-0.009766,0.281250
16,7,0.328125,0.125003,829.000000,-0.009766,0.328125
16,8,0.375000,0.125003,360.000000,-0.011719,0.375000
16,9,0.234375,0.250007,108.000000,-0.015625,0.234375
16,10,0.281250,0.250007,419.000000,-0.017578,0.281250
16,11,0.328125,0.250007,528.000000,-0.021484,0.328125
16,12,0.375000,0.250007,232.000000,-0.023438,0.375000
16,13,0.281250,0.375010,49.000000,-0.017578,0.281250
16,14,0.328125,0.375010,61.000000,-0.021484,0.328125
16,15,0.375000,0.375010,26.000000,-0.023438,0.375000
16,16,0.328125,-0.125003,74.000000,-0.031250,0.326172
17,1,0.281250,0.000000,67.000000,-0.009766,0.281250
17,2,0.328125,0.000000,105.000000,-0.009766,0.328125
17,3,0.375000,0.000000,61.000000,-0.011719,0.375000
17,4,0.281250,0.125003,190.000000,-0.009766,0.281250
17,5,0.328125,0.125003,277.000000,-0.009766,0.328125
17,6,0.281250,0.250007,70.000000,-0.017578,0.281250
17,7,0.328125,0.250007,104.000000,-0.021484,0.328125
18,1,0.328125,0.125003,31.000000,-0.009766,0.328125
19,1,0.328125,0.125003,31.000000,-0.009766,0.328125
20,1,0.328125,0.125003,31.000000,-0.009766,0.328125
21,1,0.281250,0.125003,58.000000,-0.009766,0.281250
21,2,0.328125,0.125003,69.000000,-0.009766,0.328125
21,3,0.281250,-0.125003,73.000000,-0.009766,0.281250
21,4,0.328125,-0.125003,86.000000,-0.009766,0.328125
22,1,0.281250,0.125003,33.000000,-0.017578,0.281250
22,2,0.328125,0.125003,37.000000,-0.021484,0.328125
23,1,0.281250,0.125003,33.000000,-0.017578,0.281250
23,2,0.328125,0.125003,37.000000,-0.021484,0.328125
