FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,8,0.281250,0.500013,475.000000,0.009766,0.281250
13,9,0.328125,0.500013,168.000000,0.009766,0.328125
13,10,0.187500,0.625017,188.000000,0.000000,0.187500
13,11,0.234375,0.625017,530.000000,0.000000,0.234375
13,12,0.281250,0.625017,531.000000,0.000000,0.281250
13,13,0.328125,0.625017,186.000000,0.000000,0.328125
13,14,0.187500,0.750020,56.000000,-0.005859,0.187500
13,15,0.234375,0.750020,187.000000,0.000000,0.234375
13,16,0.281250,0.750020,239.000000,0.009766,0.281250
13,17,0.328125,0.750020,113.000000,0.009766,0.328125
13,18,0.609375,-0.250007,56.000000,0.132812,0.593750
13,19,0.562500,-0.125003,55.000000,0.105469,0.552734
13,20,0.609375,-0.125003,162.000000,0.115234,0.599609
13,21,0.187500,0.375010,22.000000,-0.064453,0.175781
14,1,0.234375,0.000000,345.000000,0.007812,0.234375
14,2,0.281250,0.000000,654.000000,0.009766,0.281250
14,3,0.328125,0.000000,448.000000,0.000000,0.328125
14,4,0.234375,0.125003,852.000000,0.007812,0.234375
14,5,0.281250,0.125003,1558.000000,0.000000,0.281250
14,6,0.328125,0.125003,1056.000000,0.000000,0.328125
14,7,0.375000,0.125003,191.000000,0.000000,0.375000
14,8,0.187500,0.250007,145.000000,0.011719,0.187500
14,9,0.234375,0.250007,786.000000,0.007812,0.234375
14,10,0.281250,0.250007,1312.000000,0.009766,0.281250
14,11,0.328125,0.250007,833.000000,0.000000,0.328125
14,12,0.375000,0.250007,147.000000,-0.011719,0.375000
14,13,0.187500,0.375010,99.000000,0.011719,0.187500
14,14,0.234375,0.375010,399.000000,0.015625,0.234375
14,15,0.281250,0.375010,538.000000,0.009766,0.281250
14,16,0.328125,0.375010,282.000000,0.009766,0.328125
14,17,0.187500,0.500013,57.000000,0.011719,0.187500
14,18,0.234375,0.500013,209.000000,0.015625,0.234375
14,19,0.281250,0.500013,249.000000,0.017578,0.281250
14,20,0.328125,0.500013,101.000000,0.021484,0.328125
14,21,0.562500,-0.250007,37.000000,0.105469,0.552734
14,22,0.609375,-0.250007,86.000000,0.115234,0.599609
14,23,0.562500,-0.125003,104.000000,0.087891,0.554688
15,1,0.234375,0.000000,345.000000,0.007812,0.234375
15,2,0.281250,0.000000,654.000000,0.009766,0.281250
15,3,0.328125,0.000000,448.000000,0.000000,0.328125
15,4,0.234375,0.125003,852.000000,0.007812,0.234375
15,5,0.281250,0.125003,1558.000000,0.000000,0.281250
15,6,0.328125,0.125003,1056.000000,0.000000,0.328125
15,7,0.375000,0.125003,191.000000,0.000000,0.375000
15,8,0.187500,0.250007,145.000000,0.011719,0.187500
15,9,0.234375,0.250007,786.000000,0.007812,0.234375
15,10,0.281250,0.250007,1312.000000,0.009766,0.281250
15,11,0.328125,0.250007,833.000000,0.000000,0.328125
15,12,0.375000,0.250007,147.000000,-0.011719,0.375000
15,13,0.187500,0.375010,99.000000,0.011719,0.187500
15,14,0.234375,0.375010,399.000000,0.015625,0.234375
15,15,0.281250,0.375010,538.000000,0.009766,0.281250
15,16,0.328125,0.375010,282.000000,0.009766,0.328125
15,17,0.187500,0.500013,57.000000,0.011719,0.187500
15,18,0.234375,0.500013,209.000000,0.015625,0.234375
15,19,0.281250,0.500013,249.000000,0.017578,0.281250
15,20,0.328125,0.500013,101.000000,0.021484,0.328125
15,21,0.562500,-0.250007,37.000000,0.105469,0.552734
15,22,0.609375,-0.250007,86.000000,0.115234,0.599609
15,23,0.562500,-0.125003,104.000000,0.087891,0.554688
16,1,0.234375,0.000000,161.000000,0.015625,0.234375
16,2,0.281250,0.000000,242.000000,0.017578,0.281250
16,3,0.328125,0.000000,130.000000,0.021484,0.328125
16,4,0.234375,0.125003,400.000000,0.007812,0.234375
16,5,0.281250,0.125003,610.000000,0.009766,0.281250
16,6,0.328125,0.125003,339.000000,0.000000,0.328125
16,7,0.234375,0.250007,153.000000,0.007812,0.234375
16,8,0.281250,0.250007,231.000000,0.009766,0.281250
16,9,0.328125,0.250007,127.000000,0.000000,0.328125
16,10,0.609375,-0.125003,99.000000,0.115234,0.599609
16,11,0.234375,0.000000,116.000000,-0.074219,0.222656
16,12,0.281250,0.000000,172.000000,-0.087891,0.267578
16,13,0.328125,0.000000,93.000000,-0.103516,0.312500
17,1,0.234375,0.000000,87.000000,-0.007812,0.234375
17,2,0.281250,0.000000,163.000000,-0.009766,0.281250
17,3,0.328125,0.000000,112.000000,-0.009766,0.328125
17,4,0.234375,0.125003,304.000000,-0.007812,0.234375
17,5,0.281250,0.125003,564.000000,-0.009766,0.281250
17,6,0.328125,0.125003,384.000000,-0.021484,0.328125
17,7,0.609375,0.125003,114.000000,0.132812,0.593750
17,8,0.234375,0.250007,111.000000,-0.007812,0.234375
17,9,0.281250,0.250007,204.000000,-0.009766,0.281250
17,10,0.328125,0.250007,139.000000,-0.021484,0.328125
17,11,0.609375,0.250007,40.000000,0.115234,0.599609
17,12,0.281250,-0.250007,87.000000,0.009766,0.281250
17,13,0.328125,-0.250007,59.000000,0.000000,0.328125
17,14,0.609375,-0.250007,28.000000,0.152344,0.589844
17,15,0.234375,-0.125003,165.000000,0.000000,0.234375
17,16,0.281250,-0.125003,296.000000,-0.009766,0.281250
17,17,0.328125,-0.125003,199.000000,-0.009766,0.328125
17,18,0.609375,-0.125003,91.000000,0.132812,0.593750
17,19,0.281250,-0.250007,63.000000,-0.097656,0.263672
17,20,0.328125,-0.250007,42.000000,-0.123047,0.304688
18,1,0.281250,0.000000,32.000000,-0.027344,0.279297
18,2,0.328125,0.000000,23.000000,-0.031250,0.326172
18,3,0.281250,0.125003,149.000000,-0.035156,0.279297
18,4,0.328125,0.125003,111.000000,-0.041016,0.326172
18,5,0.609375,0.125003,62.000000,0.152344,0.589844
18,6,0.281250,0.250007,51.000000,-0.044922,0.277344
18,7,0.328125,0.250007,38.000000,-0.041016,0.326172
18,8,0.609375,0.250007,21.000000,0.132812,0.593750
18,9,0.609375,-0.125003,45.000000,0.152344,0.589844
19,1,0.281250,0.000000,15.000000,-0.027344,0.279297
19,2,0.281250,0.125003,104.000000,-0.027344,0.279297
19,3,0.328125,0.125003,77.000000,-0.031250,0.326172
19,4,0.281250,0.250007,36.000000,-0.027344,0.279297
19,5,0.328125,0.250007,26.000000,-0.031250,0.326172
19,6,0.281250,-0.250007,24.000000,-0.009766,0.281250
19,7,0.281250,-0.125003,78.000000,-0.027344,0.279297
19,8,0.328125,-0.125003,57.000000,-0.031250,0.326172
20,1,0.281250,0.000000,15.000000,-0.027344,0.279297
20,2,0.281250,0.125003,104.000000,-0.027344,0.279297
20,3,0.328125,0.125003,77.000000,-0.031250,0.326172
20,4,0.281250,0.250007,36.000000,-0.027344,0.279297
20,5,0.328125,0.250007,26.000000,-0.031250,0.326172
20,6,0.281250,-0.250007,24.000000,-0.009766,0.281250
20,7,0.281250,-0.125003,78.000000,-0.027344,0.279297
20,8,0.328125,-0.125003,57.000000,-0.031250,0.326172
21,1,0.656250,0.125003,18.000000,0.267578,0.599609
22,1,0.609375,0.125003,51.000000,0.115234,0.599609
22,2,0.609375,-0.125003,38.000000,0.115234,0.599609
23,1,0.281250,-0.125003,44.000000,0.000000,0.281250
24,1,0.281250,-0.125003,44.000000,0.000000,0.281250
25,1,0.281250,-0.125003,44.000000,0.000000,0.281250
26,1,0.609375,0.125003,44.000000,0.132812,0.593750
26,2,0.562500,-0.125003,23.000000,0.123047,0.548828
26,3,0.609375,-0.125003,52.000000,0.132812,0.593750
27,1,0.609375,-0.125003,17.000000,0.171875,0.583984
28,1,0.562500,0.125003,20.000000,0.123047,0.548828
28,2,0.609375,0.125003,56.000000,0.132812,0.593750
28,3,0.562500,-0.125003,19.000000,0.123047,0.548828
28,4,0.609375,-0.125003,49.000000,0.132812,0.593750
29,1,0.562500,0.125003,20.000000,0.123047,0.548828
29,2,0.609375,0.125003,56.000000,0.132812,0.593750
29,3,0.562500,-0.125003,19.000000,0.123047,0.548828
29,4,0.609375,-0.125003,49.000000,0.132812,0.593750
