FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.375000,-0.125003,414.000000,0.035156,0.373047
7,17,0.328125,0.000000,165.000000,-0.072266,0.320312
7,18,0.328125,-0.250007,231.000000,0.050781,0.324219
8,1,0.234375,0.000000,71.000000,-0.050781,0.228516
8,2,0.281250,0.000000,117.000000,-0.052734,0.275391
8,3,0.234375,0.250007,76.000000,-0.037109,0.232422
8,4,0.281250,0.250007,142.000000,-0.044922,0.277344
8,5,0.234375,0.375010,46.000000,-0.037109,0.232422
8,6,0.281250,0.375010,69.000000,-0.044922,0.277344
8,7,0.328125,0.375010,39.000000,-0.050781,0.324219
8,8,0.281250,-0.375010,55.000000,0.027344,0.279297
8,9,0.328125,-0.375010,136.000000,0.041016,0.326172
8,10,0.375000,-0.375010,120.000000,0.046875,0.373047
8,11,0.281250,-0.250007,144.000000,0.035156,0.279297
8,12,0.328125,-0.250007,361.000000,0.041016,0.326172
8,13,0.375000,-0.250007,312.000000,0.058594,0.371094
8,14,0.328125,-0.125003,334.000000,0.031250,0.326172
8,15,0.375000,-0.125003,286.000000,0.046875,0.373047
8,16,0.281250,-0.375010,44.000000,-0.070312,0.271484
9,1,0.281250,0.000000,159.000000,-0.017578,0.281250
9,2,0.328125,0.000000,180.000000,-0.009766,0.328125
9,3,0.234375,0.375010,272.000000,-0.021484,0.232422
9,4,0.281250,0.375010,671.000000,-0.027344,0.279297
9,5,0.328125,0.375010,622.000000,-0.031250,0.326172
9,6,0.375000,0.375010,207.000000,-0.035156,0.373047
9,7,0.187500,0.500013,49.000000,-0.011719,0.187500
9,8,0.234375,0.500013,506.000000,-0.021484,0.232422
9,9,0.281250,0.500013,1151.000000,-0.027344,0.279297
9,10,0.328125,0.500013,942.000000,-0.031250,0.326172
9,11,0.375000,0.500013,243.000000,-0.035156,0.373047
9,12,0.234375,0.625017,374.000000,-0.021484,0.232422
9,13,0.281250,0.625017,848.000000,-0.027344,0.279297
9,14,0.328125,0.625017,685.000000,-0.031250,0.326172
9,15,0.375000,0.625017,168.000000,-0.035156,0.373047
9,16,0.234375,0.750020,148.000000,-0.007812,0.234375
9,17,0.281250,0.750020,329.000000,-0.017578,0.281250
9,18,0.328125,0.750020,262.000000,-0.021484,0.328125
9,19,0.375000,0.750020,61.000000,-0.023438,0.375000
9,20,0.187500,0.500013,35.000000,-0.082031,0.167969
10,1,0.281250,0.000000,159.000000,-0.017578,0.281250
10,2,0.328125,0.000000,180.000000,-0.009766,0.328125
10,3,0.234375,0.375010,272.000000,-0.021484,0.232422
10,4,0.281250,0.375010,671.000000,-0.027344,0.279297
10,5,0.328125,0.375010,622.000000,-0.031250,0.326172
10,6,0.375000,0.375010,207.000000,-0.035156,0.373047
10,7,0.187500,0.500013,49.000000,-0.011719,0.187500
10,8,0.234375,0.500013,506.000000,-0.021484,0.232422
10,9,0.281250,0.500013,1151.000000,-0.027344,0.279297
10,10,0.328125,0.500013,942.000000,-0.031250,0.326172
10,11,0.375000,0.500013,243.000000,-0.035156,0.373047
10,12,0.234375,0.625017,374.000000,-0.021484,0.232422
10,13,0.281250,0.625017,848.000000,-0.027344,0.279297
10,14,0.328125,0.625017,685.000000,-0.031250,0.326172
10,15,0.375000,0.625017,168.000000,-0.035156,0.373047
10,16,0.234375,0.750020,148.000000,-0.007812,0.234375
10,17,0.281250,0.750020,329.000000,-0.017578,0.281250
10,18,0.328125,0.750020,262.000000,-0.021484,0.328125
10,19,0.375000,0.750020,61.000000,-0.023438,0.375000
10,20,0.187500,0.500013,35.000000,-0.082031,0.167969
11,1,0.234375,0.000000,72.000000,-0.029297,0.232422
11,2,0.281250,0.000000,245.000000,-0.035156,0.279297
11,3,0.328125,0.000000,283.000000,-0.041016,0.326172
11,4,0.375000,0.000000,119.000000,-0.046875,0.373047
11,5,0.281250,0.125003,404.000000,-0.035156,0.279297
11,6,0.328125,0.125003,454.000000,-0.041016,0.326172
11,7,0.281250,0.250007,237.000000,-0.035156,0.279297
11,8,0.328125,0.250007,278.000000,-0.041016,0.326172
11,9,0.234375,0.500013,109.000000,-0.015625,0.234375
11,10,0.281250,0.500013,412.000000,-0.017578,0.281250
11,11,0.328125,0.500013,499.000000,-0.021484,0.328125
11,12,0.375000,0.500013,213.000000,-0.023438,0.375000
11,13,0.234375,0.625017,87.000000,-0.015625,0.234375
11,14,0.281250,0.625017,340.000000,-0.017578,0.281250
11,15,0.328125,0.625017,417.000000,-0.021484,0.328125
11,16,0.375000,0.625017,177.000000,-0.023438,0.375000
12,1,0.281250,0.000000,120.000000,0.000000,0.281250
12,2,0.328125,0.000000,188.000000,0.000000,0.328125
12,3,0.375000,0.000000,110.000000,0.000000,0.375000
12,4,0.281250,0.125003,373.000000,-0.009766,0.281250
12,5,0.328125,0.125003,556.000000,-0.009766,0.328125
12,6,0.375000,0.125003,288.000000,-0.011719,0.375000
12,7,0.234375,0.250007,89.000000,-0.007812,0.234375
12,8,0.281250,0.250007,451.000000,-0.009766,0.281250
12,9,0.328125,0.250007,681.000000,-0.009766,0.328125
12,10,0.375000,0.250007,367.000000,-0.011719,0.375000
12,11,0.234375,0.375010,40.000000,-0.007812,0.234375
12,12,0.281250,0.375010,199.000000,-0.009766,0.281250
12,13,0.328125,0.375010,303.000000,-0.009766,0.328125
12,14,0.375000,0.375010,167.000000,-0.023438,0.375000
13,1,0.281250,0.000000,281.000000,0.000000,0.281250
13,2,0.328125,0.000000,524.000000,0.000000,0.328125
13,3,0.375000,0.000000,360.000000,0.000000,0.375000
13,4,0.421875,0.000000,69.000000,0.000000,0.421875
13,5,0.281250,0.125003,527.000000,-0.009766,0.281250
13,6,0.328125,0.125003,978.000000,0.000000,0.328125
13,7,0.375000,0.125003,671.000000,0.000000,0.375000
13,8,0.281250,0.250007,260.000000,-0.009766,0.281250
13,9,0.328125,0.250007,475.000000,-0.009766,0.328125
13,10,0.375000,0.250007,320.000000,-0.011719,0.375000
13,11,0.656250,-0.125003,39.000000,0.267578,0.599609
14,1,0.281250,0.000000,281.000000,0.000000,0.281250
14,2,0.328125,0.000000,524.000000,0.000000,0.328125
14,3,0.375000,0.000000,360.000000,0.000000,0.375000
14,4,0.421875,0.000000,69.000000,0.000000,0.421875
14,5,0.281250,0.125003,527.000000,-0.009766,0.281250
14,6,0.328125,0.125003,978.000000,0.000000,0.328125
14,7,0.375000,0.125003,671.000000,0.000000,0.375000
14,8,0.281250,0.250007,260.000000,-0.009766,0.281250
14,9,0.328125,0.250007,475.000000,-0.009766,0.328125
14,10,0.375000,0.250007,320.000000,-0.011719,0.375000
14,11,0.656250,-0.125003,39.000000,0.267578,0.599609
15,1,0.281250,0.000000,72.000000,-0.009766,0.281250
15,2,0.328125,0.000000,147.000000,-0.009766,0.328125
15,3,0.375000,0.000000,110.000000,-0.011719,0.375000
15,4,0.281250,0.125003,198.000000,-0.009766,0.281250
15,5,0.328125,0.125003,395.000000,0.000000,0.328125
15,6,0.375000,0.125003,291.000000,0.000000,0.375000
15,7,0.281250,0.250007,73.000000,-0.009766,0.281250
15,8,0.328125,0.250007,145.000000,-0.009766,0.328125
15,9,0.375000,0.250007,105.000000,-0.011719,0.375000
15,10,0.328125,-0.125003,179.000000,0.000000,0.328125
15,11,0.375000,-0.125003,135.000000,0.000000,0.375000
16,1,0.328125,0.000000,33.000000,0.009766,0.328125
16,2,0.328125,0.125003,123.000000,-0.009766,0.328125
16,3,0.609375,0.125003,55.000000,0.152344,0.589844
16,4,0.609375,-0.125003,52.000000,0.152344,0.589844
17,1,0.562500,0.125003,42.000000,0.140625,0.544922
17,2,0.609375,0.125003,111.000000,0.171875,0.583984
17,3,0.609375,0.250007,37.000000,0.152344,0.589844
17,4,0.562500,-0.125003,33.000000,0.140625,0.544922
17,5,0.609375,-0.125003,86.000000,0.152344,0.589844
18,1,0.609375,0.125003,73.000000,0.115234,0.599609
18,2,0.609375,-0.125003,57.000000,0.115234,0.599609
19,1,0.609375,0.125003,73.000000,0.115234,0.599609
19,2,0.609375,-0.125003,57.000000,0.115234,0.599609
20,1,0.562500,0.125003,23.000000,0.140625,0.544922
20,2,0.609375,0.125003,60.000000,0.152344,0.589844
20,3,0.562500,-0.125003,21.000000,0.140625,0.544922
20,4,0.609375,-0.125003,58.000000,0.152344,0.589844
21,1,0.609375,0.125003,48.000000,0.132812,0.593750
21,2,0.609375,-0.125003,40.000000,0.132812,0.593750
22,1,0.609375,0.125003,24.000000,0.132812,0.593750
23,1,0.609375,0.125003,24.000000,0.132812,0.593750
24,1,0.656250,0.125003,32.000000,0.267578,0.599609
24,2,0.609375,-0.125003,19.000000,0.152344,0.589844
25,1,0.609375,0.125003,34.000000,0.228516,0.564453
25,2,0.656250,0.125003,72.000000,0.267578,0.599609
25,3,0.609375,-0.125003,33.000000,0.208984,0.572266
