FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.187500,0.125003,209.000000,-0.017578,0.187500
9,4,0.234375,0.125003,366.000000,-0.021484,0.232422
9,5,0.187500,0.250007,65.000000,-0.029297,0.185547
9,6,0.234375,0.250007,100.000000,-0.037109,0.232422
9,7,0.234375,-0.250007,91.000000,-0.029297,0.232422
9,8,0.234375,-0.125003,224.000000,-0.037109,0.232422
9,9,0.187500,0.000000,63.000000,-0.070312,0.173828
9,10,0.234375,-0.250007,70.000000,0.044922,0.230469
10,1,0.187500,0.000000,78.000000,0.000000,0.187500
10,2,0.234375,0.000000,146.000000,0.000000,0.234375
10,3,0.187500,0.125003,209.000000,-0.017578,0.187500
10,4,0.234375,0.125003,366.000000,-0.021484,0.232422
10,5,0.187500,0.250007,65.000000,-0.029297,0.185547
10,6,0.234375,0.250007,100.000000,-0.037109,0.232422
10,7,0.234375,-0.250007,91.000000,-0.029297,0.232422
10,8,0.234375,-0.125003,224.000000,-0.037109,0.232422
10,9,0.187500,0.000000,63.000000,-0.070312,0.173828
10,10,0.234375,-0.250007,70.000000,0.044922,0.230469
11,1,0.187500,0.000000,94.000000,0.005859,0.187500
11,2,0.234375,0.000000,194.000000,0.015625,0.234375
11,3,0.281250,0.000000,149.000000,0.027344,0.279297
11,4,0.187500,0.125003,215.000000,0.000000,0.187500
11,5,0.234375,0.125003,421.000000,0.000000,0.234375
11,6,0.281250,0.125003,311.000000,0.000000,0.281250
11,7,0.187500,0.250007,211.000000,-0.005859,0.187500
11,8,0.234375,0.250007,396.000000,-0.007812,0.234375
11,9,0.281250,0.250007,280.000000,-0.009766,0.281250
11,10,0.140625,0.375010,40.000000,-0.003906,0.140625
11,11,0.187500,0.375010,270.000000,-0.005859,0.187500
11,12,0.234375,0.375010,507.000000,-0.007812,0.234375
11,13,0.281250,0.375010,368.000000,-0.009766,0.281250
11,14,0.328125,0.375010,91.000000,-0.009766,0.328125
11,15,0.140625,0.500013,25.000000,-0.003906,0.140625
11,16,0.187500,0.500013,178.000000,-0.005859,0.187500
11,17,0.234375,0.500013,374.000000,0.000000,0.234375
11,18,0.281250,0.500013,326.000000,0.000000,0.281250
11,19,0.328125,0.500013,101.000000,0.000000,0.328125
11,20,0.187500,0.625017,76.000000,0.000000,0.187500
11,21,0.234375,0.625017,191.000000,0.000000,0.234375
11,22,0.281250,0.625017,174.000000,0.000000,0.281250
11,23,0.328125,0.625017,52.000000,0.000000,0.328125
11,24,0.234375,-0.125003,199.000000,0.037109,0.232422
11,25,0.187500,0.000000,70.000000,-0.064453,0.175781
11,26,0.234375,0.000000,144.000000,-0.080078,0.220703
11,27,0.281250,0.000000,107.000000,-0.097656,0.263672
11,28,0.187500,0.125003,158.000000,-0.070312,0.173828
11,29,0.187500,0.250007,154.000000,-0.070312,0.173828
11,30,0.328125,0.375010,68.000000,-0.123047,0.304688
12,1,0.234375,0.000000,300.000000,-0.007812,0.234375
12,2,0.281250,0.000000,391.000000,-0.009766,0.281250
12,3,0.328125,0.000000,163.000000,-0.009766,0.328125
12,4,0.234375,0.125003,753.000000,0.000000,0.234375
12,5,0.281250,0.125003,883.000000,0.000000,0.281250
12,6,0.328125,0.125003,341.000000,0.000000,0.328125
12,7,0.187500,0.250007,371.000000,0.005859,0.187500
12,8,0.234375,0.250007,1095.000000,0.007812,0.234375
12,9,0.281250,0.250007,1103.000000,0.009766,0.281250
12,10,0.328125,0.250007,365.000000,0.009766,0.328125
12,11,0.187500,0.375010,269.000000,0.005859,0.187500
12,12,0.234375,0.375010,751.000000,0.007812,0.234375
12,13,0.281250,0.375010,720.000000,0.017578,0.281250
12,14,0.328125,0.375010,222.000000,0.021484,0.328125
12,15,0.234375,0.500013,135.000000,0.007812,0.234375
12,16,0.281250,0.500013,126.000000,0.009766,0.281250
12,17,0.328125,0.500013,38.000000,0.009766,0.328125
12,18,0.421875,0.500013,31.000000,0.027344,0.421875
12,19,0.468750,0.500013,44.000000,0.029297,0.468750
12,20,0.515625,0.500013,22.000000,0.015625,0.515625
12,21,0.468750,0.625017,26.000000,0.015625,0.468750
12,22,0.562500,-0.250007,44.000000,0.123047,0.548828
12,23,0.609375,-0.250007,82.000000,0.152344,0.589844
12,24,0.562500,-0.125003,136.000000,0.105469,0.552734
12,25,0.609375,-0.125003,255.000000,0.132812,0.593750
12,26,0.421875,0.500013,22.000000,-0.132812,0.400391
13,1,0.609375,0.125003,108.000000,0.132812,0.593750
13,2,0.281250,0.250007,104.000000,-0.062500,0.275391
13,3,0.609375,-0.250007,58.000000,0.171875,0.583984
13,4,0.562500,-0.125003,78.000000,0.140625,0.544922
13,5,0.609375,-0.125003,173.000000,0.152344,0.589844
13,6,0.281250,0.250007,93.000000,0.035156,0.279297
14,1,0.609375,0.000000,49.000000,0.152344,0.589844
14,2,0.234375,0.125003,245.000000,0.015625,0.234375
14,3,0.281250,0.125003,252.000000,0.009766,0.281250
14,4,0.234375,0.250007,89.000000,0.007812,0.234375
14,5,0.281250,0.250007,89.000000,0.009766,0.281250
14,6,0.609375,-0.250007,33.000000,0.152344,0.589844
14,7,0.562500,-0.125003,55.000000,0.123047,0.548828
14,8,0.609375,-0.125003,100.000000,0.132812,0.593750
15,1,0.609375,0.000000,49.000000,0.152344,0.589844
15,2,0.234375,0.125003,245.000000,0.015625,0.234375
15,3,0.281250,0.125003,252.000000,0.009766,0.281250
15,4,0.234375,0.250007,89.000000,0.007812,0.234375
15,5,0.281250,0.250007,89.000000,0.009766,0.281250
15,6,0.609375,-0.250007,33.000000,0.152344,0.589844
15,7,0.562500,-0.125003,55.000000,0.123047,0.548828
15,8,0.609375,-0.125003,100.000000,0.132812,0.593750
16,1,0.281250,0.000000,67.000000,-0.035156,0.279297
16,2,0.562500,0.125003,89.000000,0.140625,0.544922
16,3,0.609375,0.125003,181.000000,0.152344,0.589844
16,4,0.609375,0.250007,62.000000,0.132812,0.593750
16,5,0.609375,-0.250007,43.000000,0.171875,0.583984
16,6,0.562500,-0.125003,70.000000,0.140625,0.544922
16,7,0.609375,-0.125003,144.000000,0.152344,0.589844
17,1,0.234375,0.000000,102.000000,0.007812,0.234375
17,2,0.281250,0.000000,135.000000,0.000000,0.281250
17,3,0.328125,0.000000,65.000000,0.000000,0.328125
17,4,0.187500,0.125003,85.000000,0.005859,0.187500
17,5,0.234375,0.125003,332.000000,0.007812,0.234375
17,6,0.281250,0.125003,430.000000,0.000000,0.281250
17,7,0.328125,0.125003,201.000000,-0.009766,0.328125
17,8,0.187500,0.250007,30.000000,0.005859,0.187500
17,9,0.234375,0.250007,121.000000,0.000000,0.234375
17,10,0.281250,0.250007,157.000000,0.000000,0.281250
17,11,0.328125,0.250007,74.000000,-0.009766,0.328125
17,12,0.234375,-0.250007,47.000000,0.015625,0.234375
17,13,0.281250,-0.250007,59.000000,0.017578,0.281250
17,14,0.234375,-0.125003,160.000000,0.007812,0.234375
17,15,0.281250,-0.125003,199.000000,0.000000,0.281250
18,1,0.234375,0.000000,131.000000,0.007812,0.234375
18,2,0.281250,0.000000,175.000000,0.009766,0.281250
18,3,0.328125,0.000000,85.000000,0.000000,0.328125
18,4,0.234375,0.125003,407.000000,0.007812,0.234375
18,5,0.281250,0.125003,546.000000,0.000000,0.281250
18,6,0.328125,0.125003,263.000000,0.000000,0.328125
18,7,0.562500,0.125003,83.000000,0.140625,0.544922
18,8,0.609375,0.125003,176.000000,0.152344,0.589844
18,9,0.234375,0.250007,151.000000,0.000000,0.234375
18,10,0.281250,0.250007,201.000000,0.000000,0.281250
18,11,0.328125,0.250007,97.000000,-0.009766,0.328125
18,12,0.609375,0.250007,60.000000,0.132812,0.593750
18,13,0.234375,-0.250007,54.000000,0.015625,0.234375
18,14,0.281250,-0.250007,72.000000,0.009766,0.281250
18,15,0.609375,-0.250007,45.000000,0.171875,0.583984
18,16,0.234375,-0.125003,182.000000,0.007812,0.234375
18,17,0.281250,-0.125003,243.000000,0.000000,0.281250
18,18,0.562500,-0.125003,69.000000,0.140625,0.544922
18,19,0.609375,-0.125003,147.000000,0.152344,0.589844
19,1,0.234375,0.000000,59.000000,0.007812,0.234375
19,2,0.281250,0.000000,85.000000,0.009766,0.281250
19,3,0.328125,0.000000,45.000000,0.000000,0.328125
19,4,0.234375,0.125003,246.000000,0.007812,0.234375
19,5,0.281250,0.125003,350.000000,0.000000,0.281250
19,6,0.328125,0.125003,182.000000,0.000000,0.328125
19,7,0.609375,0.125003,86.000000,0.132812,0.593750
19,8,0.234375,0.250007,88.000000,0.000000,0.234375
19,9,0.281250,0.250007,124.000000,0.000000,0.281250
19,10,0.328125,0.250007,64.000000,0.000000,0.328125
19,11,0.234375,-0.250007,42.000000,0.015625,0.234375
19,12,0.281250,-0.250007,59.000000,0.009766,0.281250
19,13,0.234375,-0.125003,144.000000,0.007812,0.234375
19,14,0.281250,-0.125003,203.000000,0.000000,0.281250
19,15,0.609375,-0.125003,73.000000,0.132812,0.593750
20,1,0.234375,0.000000,59.000000,0.007812,0.234375
20,2,0.281250,0.000000,85.000000,0.009766,0.281250
20,3,0.328125,0.000000,45.000000,0.000000,0.328125
20,4,0.234375,0.125003,246.000000,0.007812,0.234375
20,5,0.281250,0.125003,350.000000,0.000000,0.281250
20,6,0.328125,0.125003,182.000000,0.000000,0.328125
20,7,0.609375,0.125003,86.000000,0.132812,0.593750
20,8,0.234375,0.250007,88.000000,0.000000,0.234375
20,9,0.281250,0.250007,124.000000,0.000000,0.281250
20,10,0.328125,0.250007,64.000000,0.000000,0.328125
20,11,0.234375,-0.250007,42.000000,0.015625,0.234375
20,12,0.281250,-0.250007,59.000000,0.009766,0.281250
20,13,0.234375,-0.125003,144.000000,0.007812,0.234375
20,14,0.281250,-0.125003,203.000000,0.000000,0.281250
20,15,0.609375,-0.125003,73.000000,0.132812,0.593750
21,1,0.234375,0.000000,61.000000,0.007812,0.234375
21,2,0.281250,0.000000,86.000000,0.009766,0.281250
21,3,0.328125,0.000000,44.000000,0.009766,0.328125
21,4,0.609375,0.000000,26.000000,0.152344,0.589844
21,5,0.234375,0.125003,258.000000,0.007812,0.234375
21,6,0.281250,0.125003,363.000000,0.009766,0.281250
21,7,0.562500,0.125003,96.000000,0.140625,0.544922
21,8,0.609375,0.125003,196.000000,0.132812,0.593750
21,9,0.234375,0.250007,92.000000,0.000000,0.234375
21,10,0.281250,0.250007,129.000000,0.000000,0.281250
21,11,0.609375,0.250007,66.000000,0.132812,0.593750
21,12,0.281250,-0.250007,65.000000,0.017578,0.281250
21,13,0.609375,-0.250007,48.000000,0.152344,0.589844
21,14,0.234375,-0.125003,152.000000,0.007812,0.234375
21,15,0.281250,-0.125003,216.000000,0.000000,0.281250
21,16,0.562500,-0.125003,74.000000,0.123047,0.548828
21,17,0.609375,-0.125003,155.000000,0.132812,0.593750
22,1,0.234375,0.000000,31.000000,0.007812,0.234375
22,2,0.281250,0.000000,46.000000,0.009766,0.281250
22,3,0.234375,0.125003,170.000000,0.000000,0.234375
22,4,0.281250,0.125003,246.000000,0.000000,0.281250
22,5,0.328125,0.125003,130.000000,0.000000,0.328125
22,6,0.234375,0.250007,59.000000,0.000000,0.234375
22,7,0.281250,0.250007,84.000000,0.000000,0.281250
22,8,0.328125,0.250007,44.000000,-0.009766,0.328125
22,9,0.234375,-0.250007,35.000000,0.015625,0.234375
22,10,0.281250,-0.250007,50.000000,0.009766,0.281250
22,11,0.328125,-0.250007,27.000000,0.009766,0.328125
22,12,0.234375,-0.125003,117.000000,0.000000,0.234375
22,13,0.281250,-0.125003,168.000000,0.000000,0.281250
22,14,0.328125,-0.125003,89.000000,0.000000,0.328125
23,1,0.281250,0.000000,25.000000,0.000000,0.281250
23,2,0.234375,0.125003,116.000000,0.000000,0.234375
23,3,0.281250,0.125003,169.000000,0.000000,0.281250
23,4,0.328125,0.125003,90.000000,-0.009766,0.328125
23,5,0.234375,0.250007,39.000000,0.000000,0.234375
23,6,0.281250,0.250007,57.000000,-0.009766,0.281250
23,7,0.328125,0.250007,30.000000,-0.009766,0.328125
23,8,0.234375,-0.250007,25.000000,0.007812,0.234375
23,9,0.281250,-0.250007,37.000000,0.009766,0.281250
23,10,0.328125,-0.250007,20.000000,0.000000,0.328125
23,11,0.234375,-0.125003,87.000000,0.000000,0.234375
23,12,0.281250,-0.125003,126.000000,0.000000,0.281250
23,13,0.328125,-0.125003,67.000000,-0.009766,0.328125
24,1,0.234375,0.125003,82.000000,0.000000,0.234375
24,2,0.281250,0.125003,115.000000,0.000000,0.281250
24,3,0.234375,0.250007,28.000000,0.000000,0.234375
24,4,0.281250,0.250007,39.000000,0.000000,0.281250
24,5,0.234375,-0.125003,65.000000,0.000000,0.234375
24,6,0.281250,-0.125003,92.000000,0.000000,0.281250
24,7,0.609375,-0.125003,38.000000,0.115234,0.599609
25,1,0.234375,0.125003,82.000000,0.000000,0.234375
25,2,0.281250,0.125003,115.000000,0.000000,0.281250
25,3,0.234375,0.250007,28.000000,0.000000,0.234375
25,4,0.281250,0.250007,39.000000,0.000000,0.281250
25,5,0.234375,-0.125003,65.000000,0.000000,0.234375
25,6,0.281250,-0.125003,92.000000,0.000000,0.281250
25,7,0.609375,-0.125003,38.000000,0.115234,0.599609
26,1,0.609375,0.125003,30.000000,0.132812,0.593750
26,2,0.609375,-0.125003,35.000000,0.132812,0.593750
27,1,0.562500,0.125003,22.000000,0.123047,0.548828
27,2,0.609375,0.125003,49.000000,0.132812,0.593750
27,3,0.562500,-0.125003,22.000000,0.140625,0.544922
27,4,0.609375,-0.125003,47.000000,0.132812,0.593750
28,1,0.656250,0.125003,24.000000,0.287109,0.589844
28,2,0.656250,-0.125003,25.000000,0.267578,0.599609
29,1,0.656250,0.125003,24.000000,0.287109,0.589844
29,2,0.656250,-0.125003,25.000000,0.267578,0.599609
30,1,0.562500,0.125003,37.000000,0.140625,0.544922
30,2,0.609375,0.125003,77.000000,0.132812,0.593750
30,3,0.562500,-0.125003,34.000000,0.123047,0.548828
30,4,0.609375,-0.125003,70.000000,0.132812,0.593750
31,1,0.562500,0.125003,18.000000,0.123047,0.548828
31,2,0.609375,0.125003,38.000000,0.115234,0.599609
31,3,0.562500,-0.125003,19.000000,0.123047,0.548828
31,4,0.609375,-0.125003,38.000000,0.132812,0.593750
