FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,20,0.375000,-0.375010,42.000000,0.035156,0.373047
3,21,0.281250,-0.250007,102.000000,-0.097656,0.263672
4,1,0.187500,0.000000,132.000000,-0.087891,0.166016
4,2,0.234375,0.000000,228.000000,-0.109375,0.207031
4,3,0.281250,0.000000,136.000000,-0.132812,0.248047
4,4,0.234375,-0.375010,23.000000,0.015625,0.234375
4,5,0.281250,-0.375010,54.000000,0.017578,0.281250
4,6,0.328125,-0.375010,46.000000,0.009766,0.328125
4,7,0.187500,-0.250007,124.000000,-0.087891,0.166016
4,8,0.234375,-0.250007,214.000000,-0.103516,0.210938
4,9,0.281250,-0.250007,135.000000,-0.115234,0.257812
4,10,0.187500,-0.125003,248.000000,-0.093750,0.162109
4,11,0.234375,-0.125003,425.000000,-0.109375,0.207031
4,12,0.281250,-0.125003,247.000000,-0.140625,0.244141
5,1,0.187500,0.000000,90.000000,-0.070312,0.173828
5,2,0.234375,0.000000,144.000000,-0.087891,0.216797
5,3,0.281250,0.000000,135.000000,-0.105469,0.261719
5,4,0.187500,0.125003,163.000000,-0.070312,0.173828
5,5,0.234375,0.125003,242.000000,-0.095703,0.214844
5,6,0.187500,0.250007,98.000000,-0.070312,0.173828
5,7,0.234375,0.250007,142.000000,-0.095703,0.214844
5,8,0.234375,-0.500013,80.000000,0.021484,0.232422
5,9,0.281250,-0.500013,118.000000,0.027344,0.279297
5,10,0.234375,-0.375010,150.000000,0.015625,0.234375
5,11,0.281250,-0.375010,215.000000,0.017578,0.281250
6,1,0.234375,0.000000,111.000000,-0.058594,0.226562
6,2,0.187500,0.250007,114.000000,-0.052734,0.179688
6,3,0.187500,0.375010,178.000000,-0.052734,0.179688
6,4,0.234375,0.375010,295.000000,-0.066406,0.224609
6,5,0.281250,0.375010,223.000000,-0.070312,0.271484
6,6,0.187500,0.500013,91.000000,-0.035156,0.183594
6,7,0.234375,0.500013,213.000000,-0.044922,0.230469
6,8,0.281250,0.500013,180.000000,-0.062500,0.275391
6,9,0.328125,0.500013,46.000000,-0.072266,0.320312
6,10,0.140625,0.625017,27.000000,-0.035156,0.136719
6,11,0.187500,0.625017,175.000000,-0.041016,0.183594
6,12,0.234375,0.625017,326.000000,-0.050781,0.228516
6,13,0.281250,0.625017,225.000000,-0.062500,0.275391
6,14,0.328125,0.625017,46.000000,-0.072266,0.320312
6,15,0.187500,0.750020,80.000000,-0.041016,0.183594
6,16,0.234375,0.750020,146.000000,-0.050781,0.228516
6,17,0.281250,0.750020,100.000000,-0.062500,0.275391
6,18,0.609375,-0.125003,83.000000,0.132812,0.593750
6,19,0.187500,0.250007,81.000000,-0.117188,0.146484
7,1,0.234375,0.000000,111.000000,-0.058594,0.226562
7,2,0.187500,0.250007,114.000000,-0.052734,0.179688
7,3,0.187500,0.375010,178.000000,-0.052734,0.179688
7,4,0.234375,0.375010,295.000000,-0.066406,0.224609
7,5,0.281250,0.375010,223.000000,-0.070312,0.271484
7,6,0.187500,0.500013,91.000000,-0.035156,0.183594
7,7,0.234375,0.500013,213.000000,-0.044922,0.230469
7,8,0.281250,0.500013,180.000000,-0.062500,0.275391
7,9,0.328125,0.500013,46.000000,-0.072266,0.320312
7,10,0.140625,0.625017,27.000000,-0.035156,0.136719
7,11,0.187500,0.625017,175.000000,-0.041016,0.183594
7,12,0.234375,0.625017,326.000000,-0.050781,0.228516
7,13,0.281250,0.625017,225.000000,-0.062500,0.275391
7,14,0.328125,0.625017,46.000000,-0.072266,0.320312
7,15,0.187500,0.750020,80.000000,-0.041016,0.183594
7,16,0.234375,0.750020,146.000000,-0.050781,0.228516
7,17,0.281250,0.750020,100.000000,-0.062500,0.275391
7,18,0.609375,-0.125003,83.000000,0.132812,0.593750
7,19,0.187500,0.250007,81.000000,-0.117188,0.146484
8,1,0.187500,0.000000,224.000000,-0.046875,0.181641
8,2,0.234375,0.000000,696.000000,-0.058594,0.226562
8,3,0.281250,0.000000,733.000000,-0.070312,0.271484
8,4,0.328125,0.000000,262.000000,-0.072266,0.320312
8,5,0.234375,0.125003,614.000000,-0.074219,0.222656
8,6,0.281250,0.125003,622.000000,-0.087891,0.267578
8,7,0.187500,0.250007,397.000000,-0.041016,0.183594
8,8,0.234375,0.250007,1106.000000,-0.050781,0.228516
8,9,0.281250,0.250007,1089.000000,-0.062500,0.275391
8,10,0.328125,0.250007,363.000000,-0.072266,0.320312
8,11,0.187500,0.375010,677.000000,-0.041016,0.183594
8,12,0.234375,0.375010,1828.000000,-0.050781,0.228516
8,13,0.281250,0.375010,1777.000000,-0.070312,0.271484
8,14,0.328125,0.375010,587.000000,-0.082031,0.318359
8,15,0.187500,0.500013,381.000000,-0.041016,0.183594
8,16,0.234375,0.500013,972.000000,-0.050781,0.228516
8,17,0.281250,0.500013,906.000000,-0.062500,0.275391
8,18,0.328125,0.500013,288.000000,-0.072266,0.320312
8,19,0.187500,0.625017,153.000000,-0.035156,0.183594
8,20,0.234375,0.625017,395.000000,-0.044922,0.230469
8,21,0.281250,0.625017,361.000000,-0.062500,0.275391
8,22,0.328125,0.625017,108.000000,-0.072266,0.320312
8,23,0.234375,-0.125003,329.000000,-0.066406,0.224609
8,24,0.281250,-0.125003,342.000000,-0.080078,0.269531
9,1,0.187500,0.000000,91.000000,-0.041016,0.183594
9,2,0.234375,0.000000,297.000000,-0.050781,0.228516
9,3,0.281250,0.000000,344.000000,-0.062500,0.275391
9,4,0.234375,0.125003,476.000000,-0.058594,0.226562
9,5,0.281250,0.125003,549.000000,-0.062500,0.275391
9,6,0.187500,0.250007,129.000000,-0.041016,0.183594
9,7,0.234375,0.250007,465.000000,-0.050781,0.228516
9,8,0.281250,0.250007,565.000000,-0.062500,0.275391
9,9,0.328125,0.250007,248.000000,-0.072266,0.320312
9,10,0.187500,0.375010,155.000000,-0.041016,0.183594
9,11,0.234375,0.375010,593.000000,-0.050781,0.228516
9,12,0.281250,0.375010,737.000000,-0.062500,0.275391
9,13,0.328125,0.375010,325.000000,-0.072266,0.320312
9,14,0.187500,0.500013,70.000000,-0.041016,0.183594
9,15,0.234375,0.500013,276.000000,-0.050781,0.228516
9,16,0.281250,0.500013,346.000000,-0.062500,0.275391
9,17,0.328125,0.500013,153.000000,-0.072266,0.320312
10,1,0.234375,0.000000,221.000000,-0.021484,0.232422
10,2,0.281250,0.000000,438.000000,-0.027344,0.279297
10,3,0.328125,0.000000,314.000000,-0.031250,0.326172
10,4,0.234375,0.125003,423.000000,-0.029297,0.232422
10,5,0.281250,0.125003,802.000000,-0.035156,0.279297
10,6,0.328125,0.125003,553.000000,-0.031250,0.326172
10,7,0.234375,0.250007,332.000000,-0.029297,0.232422
10,8,0.281250,0.250007,531.000000,-0.035156,0.279297
10,9,0.328125,0.250007,331.000000,-0.041016,0.326172
10,10,0.187500,0.375010,40.000000,-0.023438,0.185547
10,11,0.234375,0.375010,146.000000,-0.029297,0.232422
10,12,0.281250,0.375010,185.000000,-0.035156,0.279297
10,13,0.328125,0.375010,86.000000,-0.041016,0.326172
10,14,0.609375,-0.125003,108.000000,0.152344,0.589844
11,1,0.234375,0.000000,200.000000,-0.021484,0.232422
11,2,0.281250,0.000000,263.000000,-0.027344,0.279297
11,3,0.328125,0.000000,132.000000,-0.041016,0.326172
11,4,0.234375,0.125003,423.000000,-0.029297,0.232422
11,5,0.281250,0.125003,557.000000,-0.035156,0.279297
11,6,0.328125,0.125003,285.000000,-0.041016,0.326172
11,7,0.234375,0.250007,201.000000,-0.029297,0.232422
11,8,0.281250,0.250007,260.000000,-0.035156,0.279297
11,9,0.328125,0.250007,127.000000,-0.041016,0.326172
11,10,0.609375,-0.250007,34.000000,0.171875,0.583984
11,11,0.562500,-0.125003,50.000000,0.140625,0.544922
11,12,0.609375,-0.125003,96.000000,0.152344,0.589844
12,1,0.234375,0.000000,200.000000,-0.021484,0.232422
12,2,0.281250,0.000000,263.000000,-0.027344,0.279297
12,3,0.328125,0.000000,132.000000,-0.041016,0.326172
12,4,0.234375,0.125003,423.000000,-0.029297,0.232422
12,5,0.281250,0.125003,557.000000,-0.035156,0.279297
12,6,0.328125,0.125003,285.000000,-0.041016,0.326172
12,7,0.234375,0.250007,201.000000,-0.029297,0.232422
12,8,0.281250,0.250007,260.000000,-0.035156,0.279297
12,9,0.328125,0.250007,127.000000,-0.041016,0.326172
12,10,0.609375,-0.250007,34.000000,0.171875,0.583984
12,11,0.562500,-0.125003,50.000000,0.140625,0.544922
12,12,0.609375,-0.125003,96.000000,0.152344,0.589844
13,1,0.234375,0.000000,98.000000,-0.015625,0.234375
13,2,0.281250,0.000000,143.000000,-0.017578,0.281250
13,3,0.328125,0.000000,78.000000,-0.031250,0.326172
13,4,0.234375,0.125003,233.000000,-0.021484,0.232422
13,5,0.281250,0.125003,347.000000,-0.027344,0.279297
13,6,0.328125,0.125003,190.000000,-0.031250,0.326172
13,7,0.234375,0.250007,129.000000,-0.021484,0.232422
13,8,0.281250,0.250007,188.000000,-0.027344,0.279297
13,9,0.328125,0.250007,100.000000,-0.031250,0.326172
13,10,0.609375,-0.125003,29.000000,0.191406,0.578125
13,11,0.234375,0.000000,75.000000,-0.103516,0.210938
13,12,0.281250,0.000000,102.000000,-0.123047,0.253906
14,1,0.562500,0.000000,24.000000,0.140625,0.544922
14,2,0.609375,0.000000,52.000000,0.152344,0.589844
14,3,0.562500,0.125003,114.000000,0.140625,0.544922
14,4,0.609375,0.125003,243.000000,0.132812,0.593750
14,5,0.562500,0.250007,40.000000,0.123047,0.548828
14,6,0.609375,0.250007,86.000000,0.132812,0.593750
14,7,0.562500,-0.250007,21.000000,0.158203,0.539062
14,8,0.609375,-0.250007,48.000000,0.152344,0.589844
14,9,0.562500,-0.125003,72.000000,0.140625,0.544922
14,10,0.609375,-0.125003,155.000000,0.132812,0.593750
15,1,0.562500,0.000000,24.000000,0.140625,0.544922
15,2,0.609375,0.000000,52.000000,0.152344,0.589844
15,3,0.562500,0.125003,114.000000,0.140625,0.544922
15,4,0.609375,0.125003,243.000000,0.132812,0.593750
15,5,0.562500,0.250007,40.000000,0.123047,0.548828
15,6,0.609375,0.250007,86.000000,0.132812,0.593750
15,7,0.562500,-0.250007,21.000000,0.158203,0.539062
15,8,0.609375,-0.250007,48.000000,0.152344,0.589844
15,9,0.562500,-0.125003,72.000000,0.140625,0.544922
15,10,0.609375,-0.125003,155.000000,0.132812,0.593750
16,1,0.609375,0.000000,18.000000,0.171875,0.583984
16,2,0.281250,0.125003,144.000000,-0.027344,0.279297
16,3,0.281250,0.250007,50.000000,-0.035156,0.279297
16,4,0.609375,-0.125003,39.000000,0.171875,0.583984
16,5,0.609375,0.125003,34.000000,0.191406,0.578125
17,1,0.281250,0.000000,36.000000,-0.017578,0.281250
17,2,0.234375,0.125003,114.000000,-0.021484,0.232422
17,3,0.281250,0.125003,203.000000,-0.027344,0.279297
17,4,0.328125,0.125003,130.000000,-0.031250,0.326172
17,5,0.656250,0.125003,47.000000,0.287109,0.589844
17,6,0.234375,0.250007,39.000000,-0.021484,0.232422
17,7,0.281250,0.250007,69.000000,-0.027344,0.279297
17,8,0.328125,0.250007,43.000000,-0.041016,0.326172
17,9,0.281250,-0.250007,41.000000,-0.017578,0.281250
17,10,0.281250,-0.125003,140.000000,-0.027344,0.279297
18,1,0.609375,0.000000,25.000000,0.152344,0.589844
18,2,0.562500,0.125003,66.000000,0.140625,0.544922
18,3,0.609375,0.125003,150.000000,0.152344,0.589844
18,4,0.562500,0.250007,23.000000,0.140625,0.544922
18,5,0.609375,0.250007,52.000000,0.152344,0.589844
18,6,0.562500,-0.125003,47.000000,0.140625,0.544922
18,7,0.609375,-0.125003,107.000000,0.152344,0.589844
19,1,0.281250,0.125003,70.000000,-0.027344,0.279297
20,1,0.609375,0.125003,33.000000,0.248047,0.556641
20,2,0.656250,0.125003,66.000000,0.287109,0.589844
20,3,0.609375,-0.125003,40.000000,0.208984,0.572266
20,4,0.656250,-0.125003,63.000000,0.267578,0.599609
21,1,0.609375,0.125003,33.000000,0.248047,0.556641
21,2,0.656250,0.125003,66.000000,0.287109,0.589844
21,3,0.609375,-0.125003,40.000000,0.208984,0.572266
21,4,0.656250,-0.125003,63.000000,0.267578,0.599609
22,1,0.562500,0.125003,25.000000,0.140625,0.544922
22,2,0.609375,0.125003,62.000000,0.115234,0.599609
22,3,0.609375,-0.125003,60.000000,0.115234,0.599609
23,1,0.609375,0.125003,28.000000,0.208984,0.572266
23,2,0.656250,0.125003,39.000000,0.267578,0.599609
23,3,0.609375,-0.125003,22.000000,0.248047,0.556641
23,4,0.656250,-0.125003,38.000000,0.267578,0.599609
24,1,0.281250,-0.125003,54.000000,-0.027344,0.279297
25,1,0.281250,-0.125003,54.000000,-0.027344,0.279297
26,1,0.281250,-0.125003,54.000000,-0.027344,0.279297
