FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,41,0.234375,0.125003,220.000000,-0.109375,0.207031
14,42,0.281250,0.125003,90.000000,-0.132812,0.248047
14,43,0.187500,0.500013,323.000000,-0.046875,0.181641
14,44,0.234375,0.500013,364.000000,-0.050781,0.228516
14,45,0.375000,0.750020,23.000000,-0.152344,0.341797
14,46,0.187500,-0.125003,56.000000,-0.087891,0.166016
15,1,0.187500,0.000000,284.000000,-0.011719,0.187500
15,2,0.234375,0.000000,496.000000,-0.007812,0.234375
15,3,0.281250,0.000000,467.000000,0.000000,0.281250
15,4,0.328125,0.000000,268.000000,0.009766,0.328125
15,5,0.187500,0.125003,201.000000,-0.029297,0.185547
15,6,0.234375,0.125003,316.000000,-0.044922,0.230469
15,7,0.140625,0.250007,154.000000,-0.009766,0.140625
15,8,0.187500,0.250007,781.000000,-0.011719,0.187500
15,9,0.234375,0.250007,1155.000000,-0.015625,0.234375
15,10,0.281250,0.250007,602.000000,-0.017578,0.281250
15,11,0.140625,0.375010,271.000000,-0.009766,0.140625
15,12,0.187500,0.375010,1345.000000,-0.011719,0.187500
15,13,0.234375,0.375010,1983.000000,-0.015625,0.234375
15,14,0.281250,0.375010,1033.000000,-0.017578,0.281250
15,15,0.140625,0.500013,128.000000,-0.009766,0.140625
15,16,0.187500,0.500013,626.000000,-0.011719,0.187500
15,17,0.234375,0.500013,923.000000,-0.015625,0.234375
15,18,0.281250,0.500013,489.000000,-0.017578,0.281250
15,19,0.234375,-0.250007,71.000000,-0.015625,0.234375
15,20,0.281250,-0.250007,177.000000,0.000000,0.281250
15,21,0.328125,-0.250007,187.000000,0.009766,0.328125
15,22,0.375000,-0.250007,62.000000,0.011719,0.375000
15,23,0.187500,-0.125003,132.000000,-0.017578,0.187500
15,24,0.234375,-0.125003,344.000000,-0.007812,0.234375
15,25,0.281250,-0.125003,596.000000,0.000000,0.281250
15,26,0.328125,-0.125003,487.000000,0.000000,0.328125
15,27,0.375000,-0.125003,138.000000,0.000000,0.375000
15,28,0.187500,0.000000,206.000000,-0.082031,0.167969
15,29,0.140625,0.250007,136.000000,-0.062500,0.126953
15,30,0.187500,0.250007,624.000000,-0.082031,0.167969
15,31,0.234375,0.250007,881.000000,-0.103516,0.210938
15,32,0.281250,0.250007,448.000000,-0.123047,0.253906
15,33,0.234375,-0.250007,58.000000,-0.095703,0.214844
16,1,0.187500,0.000000,284.000000,-0.011719,0.187500
16,2,0.234375,0.000000,496.000000,-0.007812,0.234375
16,3,0.281250,0.000000,467.000000,0.000000,0.281250
16,4,0.328125,0.000000,268.000000,0.009766,0.328125
16,5,0.187500,0.125003,201.000000,-0.029297,0.185547
16,6,0.234375,0.125003,316.000000,-0.044922,0.230469
16,7,0.140625,0.250007,154.000000,-0.009766,0.140625
16,8,0.187500,0.250007,781.000000,-0.011719,0.187500
16,9,0.234375,0.250007,1155.000000,-0.015625,0.234375
16,10,0.281250,0.250007,602.000000,-0.017578,0.281250
16,11,0.140625,0.375010,271.000000,-0.009766,0.140625
16,12,0.187500,0.375010,1345.000000,-0.011719,0.187500
16,13,0.234375,0.375010,1983.000000,-0.015625,0.234375
16,14,0.281250,0.375010,1033.000000,-0.017578,0.281250
16,15,0.140625,0.500013,128.000000,-0.009766,0.140625
16,16,0.187500,0.500013,626.000000,-0.011719,0.187500
16,17,0.234375,0.500013,923.000000,-0.015625,0.234375
16,18,0.281250,0.500013,489.000000,-0.017578,0.281250
16,19,0.234375,-0.250007,71.000000,-0.015625,0.234375
16,20,0.281250,-0.250007,177.000000,0.000000,0.281250
16,21,0.328125,-0.250007,187.000000,0.009766,0.328125
16,22,0.375000,-0.250007,62.000000,0.011719,0.375000
16,23,0.187500,-0.125003,132.000000,-0.017578,0.187500
16,24,0.234375,-0.125003,344.000000,-0.007812,0.234375
16,25,0.281250,-0.125003,596.000000,0.000000,0.281250
16,26,0.328125,-0.125003,487.000000,0.000000,0.328125
16,27,0.375000,-0.125003,138.000000,0.000000,0.375000
16,28,0.187500,0.000000,206.000000,-0.082031,0.167969
16,29,0.140625,0.250007,136.000000,-0.062500,0.126953
16,30,0.187500,0.250007,624.000000,-0.082031,0.167969
16,31,0.234375,0.250007,881.000000,-0.103516,0.210938
16,32,0.281250,0.250007,448.000000,-0.123047,0.253906
16,33,0.234375,-0.250007,58.000000,-0.095703,0.214844
16,34,0.281250,-0.250007,132.000000,-0.097656,0.263672
17,1,0.140625,0.000000,63.000000,-0.021484,0.138672
17,2,0.187500,0.000000,437.000000,-0.029297,0.185547
17,3,0.234375,0.000000,793.000000,-0.037109,0.232422
17,4,0.281250,0.000000,523.000000,-0.052734,0.275391
17,5,0.328125,0.000000,154.000000,0.009766,0.328125
17,6,0.140625,0.125003,128.000000,-0.021484,0.138672
17,7,0.187500,0.125003,920.000000,-0.029297,0.185547
17,8,0.234375,0.125003,1757.000000,-0.037109,0.232422
17,9,0.281250,0.125003,1250.000000,-0.044922,0.277344
17,10,0.328125,0.125003,274.000000,-0.050781,0.324219
17,11,0.140625,0.250007,97.000000,-0.017578,0.138672
17,12,0.187500,0.250007,716.000000,-0.023438,0.185547
17,13,0.234375,0.250007,1379.000000,-0.029297,0.232422
17,14,0.281250,0.250007,981.000000,-0.035156,0.279297
17,15,0.328125,0.250007,208.000000,-0.050781,0.324219
17,16,0.140625,0.375010,35.000000,-0.013672,0.140625
17,17,0.187500,0.375010,254.000000,-0.017578,0.187500
17,18,0.234375,0.375010,471.000000,-0.021484,0.232422
17,19,0.281250,0.375010,315.000000,-0.027344,0.279297
17,20,0.328125,0.375010,57.000000,-0.041016,0.326172
17,21,0.187500,-0.250007,40.000000,0.017578,0.187500
17,22,0.234375,-0.250007,72.000000,0.021484,0.232422
17,23,0.281250,-0.250007,109.000000,-0.097656,0.263672
17,24,0.328125,-0.250007,98.000000,0.009766,0.328125
17,25,0.234375,-0.125003,150.000000,-0.007812,0.234375
17,26,0.281250,-0.125003,342.000000,0.000000,0.281250
17,27,0.328125,-0.125003,261.000000,0.000000,0.328125
17,28,0.234375,-0.250007,61.000000,-0.066406,0.224609
17,29,0.281250,-0.250007,105.000000,0.000000,0.281250
17,30,0.328125,-0.250007,83.000000,-0.113281,0.308594
18,1,0.187500,0.000000,149.000000,-0.011719,0.187500
18,2,0.234375,0.000000,397.000000,-0.015625,0.234375
18,3,0.281250,0.000000,359.000000,-0.017578,0.281250
18,4,0.328125,0.000000,97.000000,-0.009766,0.328125
18,5,0.187500,0.125003,174.000000,-0.023438,0.185547
18,6,0.234375,0.125003,579.000000,-0.029297,0.232422
18,7,0.281250,0.125003,642.000000,-0.027344,0.279297
18,8,0.328125,0.125003,238.000000,-0.031250,0.326172
18,9,0.187500,0.250007,193.000000,-0.023438,0.185547
18,10,0.234375,0.250007,519.000000,-0.029297,0.232422
18,11,0.281250,0.250007,528.000000,-0.035156,0.279297
18,12,0.328125,0.250007,191.000000,-0.031250,0.326172
18,13,0.187500,0.375010,245.000000,-0.023438,0.185547
18,14,0.234375,0.375010,556.000000,-0.029297,0.232422
18,15,0.281250,0.375010,452.000000,-0.035156,0.279297
18,16,0.328125,0.375010,116.000000,-0.041016,0.326172
18,17,0.187500,0.500013,131.000000,-0.017578,0.187500
18,18,0.234375,0.500013,310.000000,-0.021484,0.232422
18,19,0.281250,0.500013,258.000000,-0.017578,0.281250
18,20,0.328125,0.500013,67.000000,-0.021484,0.328125
18,21,0.187500,-0.250007,32.000000,0.005859,0.187500
18,22,0.234375,-0.250007,97.000000,0.007812,0.234375
18,23,0.281250,-0.250007,129.000000,0.009766,0.281250
18,24,0.328125,-0.250007,84.000000,0.021484,0.328125
18,25,0.187500,-0.125003,89.000000,-0.005859,0.187500
18,26,0.234375,-0.125003,263.000000,-0.007812,0.234375
18,27,0.281250,-0.125003,334.000000,0.000000,0.281250
18,28,0.328125,-0.125003,197.000000,0.000000,0.328125
18,29,0.234375,-0.250007,71.000000,-0.080078,0.220703
18,30,0.281250,-0.250007,96.000000,-0.097656,0.263672
19,1,0.187500,0.000000,60.000000,-0.005859,0.187500
19,2,0.234375,0.000000,161.000000,-0.007812,0.234375
19,3,0.281250,0.000000,157.000000,0.000000,0.281250
19,4,0.328125,0.000000,56.000000,0.000000,0.328125
19,5,0.187500,0.125003,111.000000,-0.005859,0.187500
19,6,0.234375,0.125003,289.000000,-0.007812,0.234375
19,7,0.281250,0.125003,265.000000,-0.009766,0.281250
19,8,0.328125,0.125003,84.000000,0.000000,0.328125
19,9,0.187500,0.250007,42.000000,-0.011719,0.187500
19,10,0.234375,0.250007,104.000000,-0.015625,0.234375
19,11,0.281250,0.250007,90.000000,-0.017578,0.281250
19,12,0.234375,-0.125003,74.000000,0.007812,0.234375
19,13,0.281250,-0.125003,88.000000,0.009766,0.281250
20,1,0.187500,0.000000,60.000000,-0.005859,0.187500
20,2,0.234375,0.000000,161.000000,-0.007812,0.234375
20,3,0.281250,0.000000,157.000000,0.000000,0.281250
20,4,0.328125,0.000000,56.000000,0.000000,0.328125
20,5,0.187500,0.125003,111.000000,-0.005859,0.187500
20,6,0.234375,0.125003,289.000000,-0.007812,0.234375
20,7,0.281250,0.125003,265.000000,-0.009766,0.281250
20,8,0.328125,0.125003,84.000000,0.000000,0.328125
20,9,0.187500,0.250007,42.000000,-0.011719,0.187500
20,10,0.234375,0.250007,104.000000,-0.015625,0.234375
20,11,0.281250,0.250007,90.000000,-0.017578,0.281250
20,12,0.234375,-0.125003,74.000000,0.007812,0.234375
20,13,0.281250,-0.125003,88.000000,0.009766,0.281250
21,1,0.187500,0.000000,60.000000,-0.005859,0.187500
21,2,0.234375,0.000000,161.000000,-0.007812,0.234375
21,3,0.281250,0.000000,157.000000,0.000000,0.281250
21,4,0.328125,0.000000,56.000000,0.000000,0.328125
21,5,0.187500,0.125003,111.000000,-0.005859,0.187500
21,6,0.234375,0.125003,289.000000,-0.007812,0.234375
21,7,0.281250,0.125003,265.000000,-0.009766,0.281250
21,8,0.328125,0.125003,84.000000,0.000000,0.328125
21,9,0.187500,0.250007,42.000000,-0.011719,0.187500
21,10,0.234375,0.250007,104.000000,-0.015625,0.234375
21,11,0.281250,0.250007,90.000000,-0.017578,0.281250
21,12,0.234375,-0.125003,74.000000,0.007812,0.234375
21,13,0.281250,-0.125003,88.000000,0.009766,0.281250
22,1,0.234375,0.000000,121.000000,0.000000,0.234375
22,2,0.281250,0.000000,146.000000,0.000000,0.281250
22,3,0.328125,0.000000,59.000000,0.000000,0.328125
22,4,0.234375,0.125003,331.000000,0.000000,0.234375
22,5,0.281250,0.125003,396.000000,0.000000,0.281250
22,6,0.328125,0.125003,162.000000,0.000000,0.328125
22,7,0.468750,0.125003,58.000000,-0.015625,0.468750
22,8,0.234375,0.250007,121.000000,-0.007812,0.234375
22,9,0.281250,0.250007,146.000000,-0.009766,0.281250
22,10,0.328125,0.250007,60.000000,-0.009766,0.328125
22,11,0.468750,0.250007,25.000000,-0.015625,0.468750
22,12,0.234375,-0.125003,128.000000,0.000000,0.234375
22,13,0.281250,-0.125003,149.000000,0.000000,0.281250
23,1,0.234375,0.000000,107.000000,0.007812,0.234375
23,2,0.281250,0.000000,125.000000,0.009766,0.281250
23,3,0.328125,0.000000,51.000000,0.009766,0.328125
23,4,0.234375,0.125003,262.000000,0.015625,0.234375
23,5,0.281250,0.125003,304.000000,0.009766,0.281250
23,6,0.328125,0.125003,126.000000,0.009766,0.328125
23,7,0.234375,0.250007,103.000000,0.007812,0.234375
23,8,0.281250,0.250007,119.000000,0.009766,0.281250
23,9,0.328125,0.250007,48.000000,0.000000,0.328125
23,10,0.234375,-0.125003,103.000000,0.007812,0.234375
23,11,0.281250,-0.125003,109.000000,0.009766,0.281250
24,1,0.187500,0.000000,51.000000,0.000000,0.187500
24,2,0.234375,0.000000,163.000000,0.000000,0.234375
24,3,0.281250,0.000000,178.000000,0.000000,0.281250
24,4,0.328125,0.000000,67.000000,0.000000,0.328125
24,5,0.468750,0.000000,19.000000,0.000000,0.468750
24,6,0.234375,0.125003,325.000000,0.007812,0.234375
24,7,0.281250,0.125003,376.000000,0.009766,0.281250
24,8,0.328125,0.125003,155.000000,0.000000,0.328125
24,9,0.234375,0.250007,124.000000,0.000000,0.234375
24,10,0.281250,0.250007,145.000000,0.000000,0.281250
24,11,0.328125,0.250007,59.000000,0.000000,0.328125
24,12,0.234375,-0.125003,76.000000,-0.050781,0.228516
24,13,0.281250,-0.125003,83.000000,0.027344,0.279297
24,14,0.234375,-0.125003,67.000000,0.021484,0.232422
24,15,0.281250,-0.125003,63.000000,-0.070312,0.271484
25,1,0.187500,0.000000,39.000000,0.000000,0.187500
25,2,0.234375,0.000000,126.000000,0.000000,0.234375
25,3,0.281250,0.000000,138.000000,0.000000,0.281250
25,4,0.328125,0.000000,53.000000,0.000000,0.328125
25,5,0.187500,0.125003,134.000000,0.000000,0.187500
25,6,0.234375,0.125003,426.000000,0.000000,0.234375
25,7,0.281250,0.125003,466.000000,0.000000,0.281250
25,8,0.328125,0.125003,179.000000,0.000000,0.328125
25,9,0.187500,0.250007,48.000000,-0.005859,0.187500
25,10,0.234375,0.250007,154.000000,-0.007812,0.234375
25,11,0.281250,0.250007,168.000000,-0.009766,0.281250
25,12,0.328125,0.250007,64.000000,-0.009766,0.328125
25,13,0.187500,-0.250007,20.000000,0.005859,0.187500
25,14,0.234375,-0.250007,63.000000,0.007812,0.234375
25,15,0.281250,-0.250007,69.000000,0.009766,0.281250
25,16,0.328125,-0.250007,26.000000,0.009766,0.328125
25,17,0.187500,-0.125003,67.000000,0.000000,0.187500
25,18,0.234375,-0.125003,212.000000,0.000000,0.234375
25,19,0.281250,-0.125003,231.000000,0.000000,0.281250
25,20,0.328125,-0.125003,89.000000,0.000000,0.328125
26,1,0.187500,0.000000,21.000000,0.005859,0.187500
26,2,0.234375,0.000000,69.000000,0.000000,0.234375
26,3,0.281250,0.000000,77.000000,0.000000,0.281250
26,4,0.328125,0.000000,29.000000,0.000000,0.328125
26,5,0.187500,0.125003,98.000000,0.000000,0.187500
26,6,0.234375,0.125003,318.000000,0.000000,0.234375
26,7,0.281250,0.125003,353.000000,0.000000,0.281250
26,8,0.328125,0.125003,138.000000,0.000000,0.328125
26,9,0.187500,0.250007,33.000000,0.000000,0.187500
26,10,0.234375,0.250007,110.000000,-0.007812,0.234375
26,11,0.281250,0.250007,124.000000,-0.009766,0.281250
26,12,0.328125,0.250007,48.000000,-0.009766,0.328125
26,13,0.234375,-0.250007,59.000000,0.007812,0.234375
26,14,0.281250,-0.250007,66.000000,0.009766,0.281250
26,15,0.328125,-0.250007,25.000000,0.009766,0.328125
26,16,0.187500,-0.125003,61.000000,0.000000,0.187500
26,17,0.234375,-0.125003,201.000000,0.000000,0.234375
26,18,0.281250,-0.125003,223.000000,0.000000,0.281250
26,19,0.328125,-0.125003,87.000000,0.000000,0.328125
27,1,0.234375,0.000000,14.000000,0.007812,0.234375
27,2,0.281250,0.000000,17.000000,0.009766,0.281250
27,3,0.234375,0.125003,109.000000,0.000000,0.234375
27,4,0.281250,0.125003,125.000000,0.000000,0.281250
27,5,0.562500,0.125003,39.000000,0.052734,0.560547
27,6,0.234375,0.250007,36.000000,0.000000,0.234375
27,7,0.281250,0.250007,41.000000,0.000000,0.281250
27,8,0.281250,-0.250007,31.000000,0.009766,0.281250
27,9,0.234375,-0.125003,90.000000,0.000000,0.234375
27,10,0.281250,-0.125003,104.000000,0.000000,0.281250
27,11,0.562500,-0.125003,48.000000,0.052734,0.560547
28,1,0.562500,0.125003,47.000000,0.070312,0.558594
28,2,0.562500,-0.125003,58.000000,0.070312,0.558594
29,1,0.562500,0.125003,47.000000,0.070312,0.558594
29,2,0.562500,-0.125003,58.000000,0.070312,0.558594
