FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.562500,0.125003,119.000000,0.087891,0.554688
16,5,0.187500,0.250007,438.000000,-0.005859,0.187500
16,6,0.234375,0.250007,702.000000,-0.007812,0.234375
16,7,0.281250,0.250007,407.000000,-0.009766,0.281250
16,8,0.140625,0.375010,71.000000,0.000000,0.140625
16,9,0.187500,0.375010,340.000000,0.005859,0.187500
16,10,0.234375,0.375010,501.000000,0.007812,0.234375
16,11,0.281250,0.375010,263.000000,0.017578,0.281250
16,12,0.140625,0.500013,112.000000,0.009766,0.140625
16,13,0.187500,0.500013,587.000000,0.011719,0.187500
16,14,0.234375,0.500013,919.000000,0.015625,0.234375
16,15,0.281250,0.500013,524.000000,0.017578,0.281250
16,16,0.328125,0.500013,72.000000,0.021484,0.328125
16,17,0.140625,0.625017,67.000000,0.009766,0.140625
16,18,0.187500,0.625017,352.000000,0.011719,0.187500
16,19,0.234375,0.625017,553.000000,0.015625,0.234375
16,20,0.281250,0.625017,315.000000,0.017578,0.281250
16,21,0.328125,0.625017,43.000000,0.021484,0.328125
16,22,0.562500,-0.250007,95.000000,0.123047,0.548828
16,23,0.609375,-0.250007,206.000000,0.115234,0.599609
16,24,0.562500,-0.125003,274.000000,0.087891,0.554688
16,25,0.328125,0.500013,53.000000,-0.103516,0.312500
17,1,0.562500,0.000000,89.000000,0.105469,0.552734
17,2,0.609375,0.000000,197.000000,0.115234,0.599609
17,3,0.234375,0.125003,327.000000,-0.007812,0.234375
17,4,0.562500,0.125003,119.000000,0.087891,0.554688
17,5,0.187500,0.250007,438.000000,-0.005859,0.187500
17,6,0.234375,0.250007,702.000000,-0.007812,0.234375
17,7,0.281250,0.250007,407.000000,-0.009766,0.281250
17,8,0.140625,0.375010,71.000000,0.000000,0.140625
17,9,0.187500,0.375010,340.000000,0.005859,0.187500
17,10,0.234375,0.375010,501.000000,0.007812,0.234375
17,11,0.281250,0.375010,263.000000,0.017578,0.281250
17,12,0.140625,0.500013,112.000000,0.009766,0.140625
17,13,0.187500,0.500013,587.000000,0.011719,0.187500
17,14,0.234375,0.500013,919.000000,0.015625,0.234375
17,15,0.281250,0.500013,524.000000,0.017578,0.281250
17,16,0.328125,0.500013,72.000000,0.021484,0.328125
17,17,0.140625,0.625017,67.000000,0.009766,0.140625
17,18,0.187500,0.625017,352.000000,0.011719,0.187500
17,19,0.234375,0.625017,553.000000,0.015625,0.234375
17,20,0.281250,0.625017,315.000000,0.017578,0.281250
17,21,0.328125,0.625017,43.000000,0.021484,0.328125
17,22,0.562500,-0.250007,95.000000,0.123047,0.548828
17,23,0.609375,-0.250007,206.000000,0.115234,0.599609
17,24,0.562500,-0.125003,274.000000,0.087891,0.554688
17,25,0.328125,0.500013,53.000000,-0.103516,0.312500
18,1,0.187500,0.000000,274.000000,0.000000,0.187500
18,2,0.234375,0.000000,612.000000,0.000000,0.234375
18,3,0.281250,0.000000,489.000000,0.000000,0.281250
18,4,0.187500,0.125003,602.000000,-0.005859,0.187500
18,5,0.234375,0.125003,1382.000000,-0.007812,0.234375
18,6,0.281250,0.125003,1133.000000,-0.009766,0.281250
18,7,0.187500,0.250007,459.000000,-0.011719,0.187500
18,8,0.234375,0.250007,1116.000000,-0.015625,0.234375
18,9,0.281250,0.250007,957.000000,-0.017578,0.281250
18,10,0.328125,0.250007,278.000000,-0.021484,0.328125
18,11,0.234375,0.375010,163.000000,0.029297,0.232422
18,12,0.281250,0.375010,162.000000,-0.044922,0.277344
18,13,0.187500,0.500013,93.000000,-0.005859,0.187500
18,14,0.234375,0.500013,209.000000,0.000000,0.234375
18,15,0.281250,0.500013,173.000000,0.000000,0.281250
18,16,0.328125,0.500013,48.000000,0.009766,0.328125
18,17,0.375000,0.500013,55.000000,0.000000,0.375000
18,18,0.421875,0.500013,94.000000,0.000000,0.421875
18,19,0.468750,0.500013,57.000000,0.000000,0.468750
18,20,0.281250,0.625017,29.000000,0.027344,0.279297
18,21,0.375000,0.625017,38.000000,0.000000,0.375000
18,22,0.421875,0.625017,64.000000,0.000000,0.421875
18,23,0.468750,0.625017,40.000000,0.000000,0.468750
18,24,0.562500,-0.250007,64.000000,0.123047,0.548828
18,25,0.609375,-0.250007,137.000000,0.132812,0.593750
18,26,0.562500,-0.125003,187.000000,0.105469,0.552734
18,27,0.234375,0.375010,149.000000,-0.044922,0.230469
18,28,0.281250,0.375010,127.000000,0.035156,0.279297
19,1,0.187500,0.000000,364.000000,-0.011719,0.187500
19,2,0.234375,0.000000,869.000000,-0.015625,0.234375
19,3,0.281250,0.000000,723.000000,-0.017578,0.281250
19,4,0.328125,0.000000,186.000000,-0.021484,0.328125
19,5,0.421875,0.000000,120.000000,-0.013672,0.421875
19,6,0.468750,0.000000,87.000000,-0.015625,0.468750
19,7,0.187500,0.125003,737.000000,-0.017578,0.187500
19,8,0.234375,0.125003,1751.000000,-0.015625,0.234375
19,9,0.281250,0.125003,1454.000000,-0.017578,0.281250
19,10,0.328125,0.125003,375.000000,-0.031250,0.326172
19,11,0.421875,0.125003,243.000000,-0.013672,0.421875
19,12,0.468750,0.125003,179.000000,-0.015625,0.468750
19,13,0.187500,0.250007,324.000000,-0.017578,0.187500
19,14,0.234375,0.250007,755.000000,-0.021484,0.232422
19,15,0.281250,0.250007,616.000000,-0.027344,0.279297
19,16,0.328125,0.250007,162.000000,-0.041016,0.326172
19,17,0.421875,0.250007,204.000000,-0.027344,0.421875
19,18,0.468750,0.250007,149.000000,-0.015625,0.468750
19,19,0.234375,0.375010,101.000000,0.000000,0.234375
19,20,0.281250,0.375010,92.000000,0.000000,0.281250
19,21,0.421875,0.375010,44.000000,-0.027344,0.421875
19,22,0.468750,0.375010,30.000000,-0.029297,0.468750
19,23,0.234375,-0.250007,94.000000,-0.015625,0.234375
19,24,0.609375,-0.250007,56.000000,0.132812,0.593750
19,25,0.234375,-0.125003,276.000000,-0.021484,0.232422
19,26,0.609375,-0.125003,178.000000,0.115234,0.599609
19,27,0.421875,0.000000,89.000000,-0.171875,0.384766
19,28,0.468750,0.000000,64.000000,-0.191406,0.427734
19,29,0.421875,0.125003,176.000000,-0.171875,0.384766
19,30,0.468750,0.125003,129.000000,-0.191406,0.427734
20,1,0.187500,0.000000,262.000000,-0.011719,0.187500
20,2,0.234375,0.000000,707.000000,-0.015625,0.234375
20,3,0.281250,0.000000,664.000000,-0.017578,0.281250
20,4,0.328125,0.000000,203.000000,-0.021484,0.328125
20,5,0.187500,0.125003,492.000000,-0.011719,0.187500
20,6,0.234375,0.125003,1317.000000,-0.015625,0.234375
20,7,0.281250,0.125003,1230.000000,-0.017578,0.281250
20,8,0.328125,0.125003,375.000000,-0.031250,0.326172
20,9,0.187500,0.250007,215.000000,-0.017578,0.187500
20,10,0.234375,0.250007,574.000000,-0.021484,0.232422
20,11,0.281250,0.250007,531.000000,-0.027344,0.279297
20,12,0.328125,0.250007,158.000000,-0.041016,0.326172
21,1,0.234375,0.000000,101.000000,0.007812,0.234375
21,2,0.281250,0.000000,119.000000,0.000000,0.281250
21,3,0.234375,0.250007,112.000000,0.007812,0.234375
21,4,0.281250,0.250007,134.000000,0.000000,0.281250
21,5,0.234375,-0.125003,162.000000,-0.029297,0.232422
21,6,0.281250,-0.125003,142.000000,-0.035156,0.279297
21,7,0.234375,0.000000,83.000000,-0.080078,0.220703
21,8,0.234375,0.250007,86.000000,-0.080078,0.220703
22,1,0.234375,0.000000,101.000000,0.007812,0.234375
22,2,0.281250,0.000000,119.000000,0.000000,0.281250
22,3,0.234375,0.250007,112.000000,0.007812,0.234375
22,4,0.281250,0.250007,134.000000,0.000000,0.281250
22,5,0.234375,-0.125003,162.000000,-0.029297,0.232422
22,6,0.281250,-0.125003,142.000000,-0.035156,0.279297
22,7,0.234375,0.000000,83.000000,-0.080078,0.220703
22,8,0.234375,0.250007,86.000000,-0.080078,0.220703
23,1,0.187500,0.000000,106.000000,-0.017578,0.187500
23,2,0.234375,0.000000,326.000000,-0.021484,0.232422
23,3,0.281250,0.000000,346.000000,-0.027344,0.279297
23,4,0.328125,0.000000,130.000000,-0.031250,0.326172
23,5,0.187500,0.125003,203.000000,-0.023438,0.185547
23,6,0.234375,0.125003,619.000000,-0.021484,0.232422
23,7,0.281250,0.125003,660.000000,-0.027344,0.279297
23,8,0.187500,0.250007,97.000000,-0.023438,0.185547
23,9,0.234375,0.250007,309.000000,-0.029297,0.232422
23,10,0.281250,0.250007,338.000000,-0.027344,0.279297
23,11,0.562500,-0.125003,49.000000,0.052734,0.560547
24,1,0.187500,0.000000,144.000000,-0.017578,0.187500
24,2,0.234375,0.000000,523.000000,-0.021484,0.232422
24,3,0.281250,0.000000,629.000000,-0.027344,0.279297
24,4,0.328125,0.000000,271.000000,-0.031250,0.326172
24,5,0.187500,0.125003,288.000000,-0.023438,0.185547
24,6,0.234375,0.125003,1048.000000,-0.029297,0.232422
24,7,0.281250,0.125003,1266.000000,-0.027344,0.279297
24,8,0.328125,0.125003,549.000000,-0.041016,0.326172
24,9,0.187500,0.250007,217.000000,-0.023438,0.185547
24,10,0.234375,0.250007,777.000000,-0.029297,0.232422
24,11,0.281250,0.250007,925.000000,-0.035156,0.279297
24,12,0.328125,0.250007,400.000000,-0.041016,0.326172
24,13,0.187500,0.375010,49.000000,-0.023438,0.185547
24,14,0.234375,0.375010,157.000000,-0.029297,0.232422
24,15,0.281250,0.375010,174.000000,-0.035156,0.279297
24,16,0.328125,0.375010,83.000000,-0.031250,0.326172
24,17,0.468750,0.500013,26.000000,-0.029297,0.468750
24,18,0.562500,-0.125003,69.000000,0.017578,0.562500
25,1,0.187500,0.000000,70.000000,-0.017578,0.187500
25,2,0.234375,0.000000,269.000000,-0.021484,0.232422
25,3,0.281250,0.000000,336.000000,-0.027344,0.279297
25,4,0.328125,0.000000,161.000000,-0.041016,0.326172
25,5,0.234375,0.125003,622.000000,-0.021484,0.232422
25,6,0.281250,0.125003,744.000000,-0.027344,0.279297
25,7,0.187500,0.250007,179.000000,-0.017578,0.187500
25,8,0.234375,0.250007,671.000000,-0.015625,0.234375
25,9,0.281250,0.250007,795.000000,-0.017578,0.281250
25,10,0.328125,0.250007,306.000000,-0.021484,0.328125
25,11,0.234375,0.375010,251.000000,-0.021484,0.232422
25,12,0.281250,0.375010,306.000000,-0.027344,0.279297
25,13,0.328125,0.375010,123.000000,-0.031250,0.326172
25,14,0.468750,0.375010,56.000000,-0.029297,0.468750
25,15,0.515625,0.375010,47.000000,-0.015625,0.515625
25,16,0.421875,0.500013,21.000000,-0.027344,0.421875
25,17,0.468750,0.500013,46.000000,-0.029297,0.468750
25,18,0.515625,0.500013,38.000000,-0.033203,0.515625
25,19,0.562500,-0.125003,75.000000,0.017578,0.562500
26,1,0.234375,0.000000,180.000000,-0.015625,0.234375
26,2,0.281250,0.000000,192.000000,-0.027344,0.279297
26,3,0.328125,0.000000,99.000000,-0.041016,0.326172
26,4,0.234375,0.125003,355.000000,-0.015625,0.234375
26,5,0.234375,0.250007,363.000000,-0.015625,0.234375
26,6,0.281250,0.250007,438.000000,-0.017578,0.281250
26,7,0.328125,0.250007,147.000000,-0.009766,0.328125
26,8,0.468750,0.250007,97.000000,-0.029297,0.468750
26,9,0.515625,0.250007,108.000000,-0.033203,0.515625
26,10,0.234375,0.375010,105.000000,-0.015625,0.234375
26,11,0.281250,0.375010,165.000000,-0.017578,0.281250
26,12,0.328125,0.375010,91.000000,-0.021484,0.328125
26,13,0.421875,0.375010,20.000000,-0.027344,0.421875
26,14,0.468750,0.375010,57.000000,-0.029297,0.468750
26,15,0.515625,0.375010,61.000000,-0.033203,0.515625
26,16,0.281250,-0.125003,215.000000,-0.017578,0.281250
26,17,0.328125,0.250007,106.000000,-0.132812,0.300781
27,1,0.234375,0.000000,180.000000,-0.015625,0.234375
27,2,0.281250,0.000000,192.000000,-0.027344,0.279297
27,3,0.328125,0.000000,99.000000,-0.041016,0.326172
27,4,0.234375,0.125003,355.000000,-0.015625,0.234375
27,5,0.234375,0.250007,363.000000,-0.015625,0.234375
27,6,0.281250,0.250007,438.000000,-0.017578,0.281250
27,7,0.328125,0.250007,147.000000,-0.009766,0.328125
27,8,0.468750,0.250007,97.000000,-0.029297,0.468750
27,9,0.515625,0.250007,108.000000,-0.033203,0.515625
27,10,0.234375,0.375010,105.000000,-0.015625,0.234375
27,11,0.281250,0.375010,165.000000,-0.017578,0.281250
27,12,0.328125,0.375010,91.000000,-0.021484,0.328125
27,13,0.421875,0.375010,20.000000,-0.027344,0.421875
27,14,0.468750,0.375010,57.000000,-0.029297,0.468750
27,15,0.515625,0.375010,61.000000,-0.033203,0.515625
27,16,0.281250,-0.125003,215.000000,-0.017578,0.281250
27,17,0.328125,0.250007,106.000000,-0.132812,0.300781
28,1,0.234375,0.000000,183.000000,-0.021484,0.232422
28,2,0.281250,0.000000,337.000000,-0.027344,0.279297
28,3,0.328125,0.000000,228.000000,-0.031250,0.326172
28,4,0.515625,0.000000,85.000000,-0.033203,0.515625
28,5,0.234375,0.125003,438.000000,-0.021484,0.232422
28,6,0.281250,0.125003,816.000000,-0.027344,0.279297
28,7,0.328125,0.125003,557.000000,-0.031250,0.326172
28,8,0.515625,0.125003,178.000000,-0.033203,0.515625
28,9,0.562500,0.125003,128.000000,-0.035156,0.560547
28,10,0.281250,0.250007,339.000000,-0.035156,0.279297
28,11,0.328125,0.250007,227.000000,-0.031250,0.326172
28,12,0.468750,0.250007,98.000000,-0.029297,0.468750
28,13,0.515625,0.250007,126.000000,-0.033203,0.515625
28,14,0.281250,-0.250007,70.000000,-0.017578,0.281250
28,15,0.281250,-0.125003,221.000000,-0.027344,0.279297
29,1,0.234375,0.000000,183.000000,-0.021484,0.232422
29,2,0.281250,0.000000,337.000000,-0.027344,0.279297
29,3,0.328125,0.000000,228.000000,-0.031250,0.326172
29,4,0.515625,0.000000,85.000000,-0.033203,0.515625
29,5,0.234375,0.125003,438.000000,-0.021484,0.232422
29,6,0.281250,0.125003,816.000000,-0.027344,0.279297
29,7,0.328125,0.125003,557.000000,-0.031250,0.326172
29,8,0.515625,0.125003,178.000000,-0.033203,0.515625
29,9,0.562500,0.125003,128.000000,-0.035156,0.560547
29,10,0.281250,0.250007,339.000000,-0.035156,0.279297
29,11,0.328125,0.250007,227.000000,-0.031250,0.326172
29,12,0.468750,0.250007,98.000000,-0.029297,0.468750
29,13,0.515625,0.250007,126.000000,-0.033203,0.515625
29,14,0.281250,-0.250007,70.000000,-0.017578,0.281250
29,15,0.281250,-0.125003,221.000000,-0.027344,0.279297
30,1,0.234375,0.000000,144.000000,-0.015625,0.234375
30,2,0.281250,0.000000,288.000000,-0.017578,0.281250
30,3,0.328125,0.000000,208.000000,-0.021484,0.328125
30,4,0.234375,0.125003,383.000000,-0.015625,0.234375
30,5,0.281250,0.125003,764.000000,-0.017578,0.281250
30,6,0.328125,0.125003,554.000000,-0.021484,0.328125
30,7,0.234375,0.250007,147.000000,-0.021484,0.232422
30,8,0.281250,0.250007,293.000000,-0.017578,0.281250
30,9,0.328125,0.250007,212.000000,-0.021484,0.328125
30,10,0.234375,-0.125003,139.000000,-0.015625,0.234375
30,11,0.281250,-0.125003,277.000000,-0.017578,0.281250
30,12,0.328125,-0.125003,202.000000,-0.031250,0.326172
31,1,0.281250,0.000000,148.000000,-0.009766,0.281250
31,2,0.328125,0.000000,105.000000,-0.009766,0.328125
31,3,0.515625,0.000000,35.000000,0.000000,0.515625
31,4,0.281250,0.125003,510.000000,-0.009766,0.281250
31,5,0.328125,0.125003,362.000000,-0.009766,0.328125
31,6,0.562500,0.125003,112.000000,0.052734,0.560547
31,7,0.281250,0.250007,184.000000,-0.017578,0.281250
31,8,0.328125,0.250007,131.000000,-0.021484,0.328125
31,9,0.609375,-0.250007,48.000000,0.115234,0.599609
31,10,0.281250,-0.125003,259.000000,-0.017578,0.281250
31,11,0.562500,-0.125003,68.000000,0.070312,0.558594
