FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.140625,0.250007,207.000000,0.009766,0.140625
9,6,0.187500,0.250007,458.000000,0.011719,0.187500
9,7,0.234375,0.250007,372.000000,0.015625,0.234375
9,8,0.093750,0.375010,39.000000,0.005859,0.093750
9,9,0.140625,0.375010,397.000000,0.009766,0.140625
9,10,0.187500,0.375010,897.000000,0.011719,0.187500
9,11,0.234375,0.375010,731.000000,0.015625,0.234375
9,12,0.281250,0.375010,193.000000,0.009766,0.281250
9,13,0.093750,0.500013,29.000000,0.009766,0.093750
9,14,0.140625,0.500013,308.000000,0.009766,0.140625
9,15,0.187500,0.500013,700.000000,0.011719,0.187500
9,16,0.234375,0.500013,570.000000,0.007812,0.234375
9,17,0.281250,0.500013,149.000000,0.000000,0.281250
9,18,0.093750,0.625017,42.000000,0.015625,0.091797
9,19,0.140625,0.625017,343.000000,0.021484,0.138672
9,20,0.187500,0.625017,709.000000,0.029297,0.185547
9,21,0.234375,0.625017,537.000000,0.037109,0.232422
9,22,0.281250,0.625017,128.000000,0.035156,0.279297
9,23,0.140625,0.750020,237.000000,0.021484,0.138672
9,24,0.187500,0.750020,476.000000,0.029297,0.185547
9,25,0.234375,0.750020,348.000000,0.037109,0.232422
9,26,0.281250,0.750020,84.000000,0.035156,0.279297
9,27,0.562500,-0.125003,113.000000,0.158203,0.539062
9,28,0.609375,-0.125003,183.000000,0.152344,0.589844
9,29,0.187500,0.000000,94.000000,-0.058594,0.177734
10,1,0.187500,0.000000,128.000000,0.011719,0.187500
10,2,0.234375,0.000000,157.000000,0.015625,0.234375
10,3,0.562500,0.125003,142.000000,0.123047,0.548828
10,4,0.609375,0.125003,217.000000,0.132812,0.593750
10,5,0.140625,0.250007,207.000000,0.009766,0.140625
10,6,0.187500,0.250007,458.000000,0.011719,0.187500
10,7,0.234375,0.250007,372.000000,0.015625,0.234375
10,8,0.093750,0.375010,39.000000,0.005859,0.093750
10,9,0.140625,0.375010,397.000000,0.009766,0.140625
10,10,0.187500,0.375010,897.000000,0.011719,0.187500
10,11,0.234375,0.375010,731.000000,0.015625,0.234375
10,12,0.281250,0.375010,193.000000,0.009766,0.281250
10,13,0.093750,0.500013,29.000000,0.009766,0.093750
10,14,0.140625,0.500013,308.000000,0.009766,0.140625
10,15,0.187500,0.500013,700.000000,0.011719,0.187500
10,16,0.234375,0.500013,570.000000,0.007812,0.234375
10,17,0.281250,0.500013,149.000000,0.000000,0.281250
10,18,0.093750,0.625017,42.000000,0.015625,0.091797
10,19,0.140625,0.625017,343.000000,0.021484,0.138672
10,20,0.187500,0.625017,709.000000,0.029297,0.185547
10,21,0.234375,0.625017,537.000000,0.037109,0.232422
10,22,0.281250,0.625017,128.000000,0.035156,0.279297
10,23,0.140625,0.750020,237.000000,0.021484,0.138672
10,24,0.187500,0.750020,476.000000,0.029297,0.185547
10,25,0.234375,0.750020,348.000000,0.037109,0.232422
10,26,0.281250,0.750020,84.000000,0.035156,0.279297
10,27,0.562500,-0.125003,113.000000,0.158203,0.539062
10,28,0.609375,-0.125003,183.000000,0.152344,0.589844
10,29,0.187500,0.000000,94.000000,-0.058594,0.177734
10,30,0.140625,0.250007,177.000000,-0.044922,0.132812
10,31,0.187500,0.250007,381.000000,-0.058594,0.177734
10,32,0.234375,0.250007,301.000000,-0.074219,0.222656
10,33,0.093750,0.375010,34.000000,-0.027344,0.089844
10,34,0.140625,0.375010,327.000000,-0.044922,0.132812
10,35,0.187500,0.375010,722.000000,-0.058594,0.177734
10,36,0.234375,0.375010,579.000000,-0.074219,0.222656
10,37,0.281250,0.375010,152.000000,-0.097656,0.263672
10,38,0.093750,0.500013,24.000000,-0.027344,0.089844
10,39,0.140625,0.500013,243.000000,-0.044922,0.132812
10,40,0.187500,0.500013,543.000000,-0.058594,0.177734
10,41,0.234375,0.500013,439.000000,-0.074219,0.222656
10,42,0.281250,0.500013,118.000000,-0.097656,0.263672
10,43,0.093750,0.625017,29.000000,-0.021484,0.091797
10,44,0.140625,0.625017,252.000000,-0.031250,0.136719
10,45,0.187500,0.625017,524.000000,-0.041016,0.183594
10,46,0.234375,0.625017,399.000000,-0.058594,0.226562
10,47,0.281250,0.625017,100.000000,-0.080078,0.269531
10,48,0.140625,0.750020,169.000000,-0.031250,0.136719
10,49,0.187500,0.750020,340.000000,-0.041016,0.183594
10,50,0.234375,0.750020,250.000000,-0.050781,0.228516
10,51,0.281250,0.750020,62.000000,-0.070312,0.271484
10,52,0.609375,-0.250007,57.000000,0.171875,0.583984
10,53,0.562500,-0.125003,101.000000,-0.070312,0.558594
11,1,0.140625,0.000000,54.000000,0.017578,0.138672
11,2,0.187500,0.000000,172.000000,0.023438,0.185547
11,3,0.234375,0.000000,180.000000,0.029297,0.232422
11,4,0.140625,0.125003,149.000000,-0.044922,0.132812
11,5,0.187500,0.125003,475.000000,0.005859,0.187500
11,6,0.234375,0.125003,544.000000,0.000000,0.234375
11,7,0.281250,0.125003,219.000000,0.000000,0.281250
11,8,0.140625,0.250007,214.000000,-0.009766,0.140625
11,9,0.187500,0.250007,724.000000,-0.005859,0.187500
11,10,0.234375,0.250007,852.000000,-0.007812,0.234375
11,11,0.281250,0.250007,355.000000,-0.009766,0.281250
11,12,0.140625,0.375010,124.000000,0.021484,0.138672
11,13,0.187500,0.375010,353.000000,0.023438,0.185547
11,14,0.234375,0.375010,385.000000,0.029297,0.232422
11,15,0.281250,0.375010,166.000000,0.027344,0.279297
11,16,0.140625,0.500013,77.000000,0.017578,0.138672
11,17,0.187500,0.500013,272.000000,0.023438,0.185547
11,18,0.234375,0.500013,327.000000,0.029297,0.232422
11,19,0.281250,0.500013,159.000000,0.035156,0.279297
11,20,0.328125,0.500013,91.000000,0.021484,0.328125
11,21,0.375000,0.500013,101.000000,0.023438,0.375000
11,22,0.140625,0.625017,36.000000,0.021484,0.138672
11,23,0.187500,0.625017,136.000000,0.023438,0.185547
11,24,0.234375,0.625017,168.000000,0.029297,0.232422
11,25,0.281250,0.625017,78.000000,0.035156,0.279297
11,26,0.328125,0.625017,34.000000,0.021484,0.328125
11,27,0.375000,0.625017,35.000000,0.023438,0.375000
11,28,0.609375,-0.125003,92.000000,0.115234,0.599609
11,29,0.140625,0.000000,50.000000,-0.035156,0.136719
11,30,0.187500,0.000000,158.000000,-0.046875,0.181641
11,31,0.234375,0.000000,174.000000,-0.050781,0.228516
11,32,0.140625,0.125003,145.000000,0.009766,0.140625
11,33,0.187500,0.125003,438.000000,-0.064453,0.175781
11,34,0.234375,0.125003,485.000000,-0.087891,0.216797
11,35,0.281250,0.125003,205.000000,-0.105469,0.261719
11,36,0.140625,0.250007,178.000000,-0.052734,0.130859
11,37,0.187500,0.250007,552.000000,-0.070312,0.173828
11,38,0.234375,0.250007,625.000000,-0.087891,0.216797
11,39,0.281250,0.250007,262.000000,-0.115234,0.257812
11,40,0.140625,0.375010,123.000000,-0.027344,0.138672
11,41,0.187500,0.375010,322.000000,-0.035156,0.183594
11,42,0.281250,0.375010,122.000000,-0.080078,0.269531
11,43,0.140625,0.500013,58.000000,-0.035156,0.136719
11,44,0.187500,0.500013,192.000000,-0.046875,0.181641
12,1,0.140625,0.000000,99.000000,0.003906,0.140625
12,2,0.187500,0.000000,413.000000,0.005859,0.187500
12,3,0.234375,0.000000,560.000000,0.007812,0.234375
12,4,0.281250,0.000000,291.000000,0.009766,0.281250
12,5,0.140625,0.125003,285.000000,0.000000,0.140625
12,6,0.187500,0.125003,1165.000000,0.000000,0.187500
12,7,0.234375,0.125003,1527.000000,0.007812,0.234375
12,8,0.281250,0.125003,711.000000,0.009766,0.281250
12,9,0.140625,0.250007,357.000000,0.000000,0.140625
12,10,0.187500,0.250007,1459.000000,0.000000,0.187500
12,11,0.234375,0.250007,1931.000000,0.000000,0.234375
12,12,0.281250,0.250007,917.000000,0.000000,0.281250
12,13,0.140625,0.375010,145.000000,-0.003906,0.140625
12,14,0.187500,0.375010,604.000000,-0.005859,0.187500
12,15,0.234375,0.375010,815.000000,-0.007812,0.234375
12,16,0.281250,0.375010,400.000000,-0.009766,0.281250
12,17,0.375000,0.500013,20.000000,-0.011719,0.375000
12,18,0.187500,-0.250007,61.000000,0.011719,0.187500
12,19,0.234375,-0.250007,196.000000,0.050781,0.228516
12,20,0.281250,-0.250007,222.000000,0.062500,0.275391
12,21,0.328125,-0.250007,89.000000,0.072266,0.320312
12,22,0.187500,-0.125003,232.000000,-0.011719,0.187500
12,23,0.234375,-0.125003,333.000000,-0.007812,0.234375
12,24,0.281250,-0.125003,240.000000,0.017578,0.281250
12,25,0.187500,-0.250007,59.000000,-0.087891,0.166016
13,1,0.140625,0.000000,35.000000,-0.052734,0.130859
13,2,0.187500,0.000000,174.000000,0.000000,0.187500
13,3,0.234375,0.000000,284.000000,0.000000,0.234375
13,4,0.281250,0.000000,157.000000,0.000000,0.281250
13,5,0.234375,0.125003,455.000000,0.000000,0.234375
13,6,0.281250,0.125003,370.000000,0.000000,0.281250
13,7,0.187500,0.250007,276.000000,0.011719,0.187500
13,8,0.234375,0.250007,408.000000,0.015625,0.234375
13,9,0.281250,0.250007,250.000000,0.000000,0.281250
13,10,0.140625,0.375010,42.000000,0.000000,0.140625
13,11,0.187500,0.375010,138.000000,0.000000,0.187500
13,12,0.234375,0.375010,218.000000,0.037109,0.232422
13,13,0.281250,0.375010,172.000000,0.044922,0.277344
13,14,0.140625,0.500013,27.000000,0.013672,0.140625
13,15,0.187500,0.500013,219.000000,0.017578,0.187500
13,16,0.234375,0.500013,434.000000,0.021484,0.232422
13,17,0.281250,0.500013,308.000000,0.027344,0.279297
13,18,0.328125,0.500013,59.000000,0.041016,0.326172
13,19,0.187500,0.625017,95.000000,0.011719,0.187500
13,20,0.234375,0.625017,183.000000,0.021484,0.232422
13,21,0.281250,0.625017,127.000000,0.027344,0.279297
13,22,0.187500,-0.250007,74.000000,0.041016,0.183594
13,23,0.234375,-0.250007,176.000000,0.050781,0.228516
13,24,0.281250,-0.250007,139.000000,0.070312,0.271484
13,25,0.234375,-0.125003,114.000000,0.050781,0.228516
13,26,0.562500,-0.125003,90.000000,0.087891,0.554688
13,27,0.140625,0.000000,34.000000,0.000000,0.140625
13,28,0.187500,0.000000,145.000000,-0.070312,0.173828
13,29,0.234375,0.000000,219.000000,-0.087891,0.216797
13,30,0.281250,0.000000,121.000000,-0.105469,0.261719
13,31,0.187500,-0.250007,59.000000,-0.029297,0.185547
13,32,0.234375,-0.250007,155.000000,-0.029297,0.232422
13,33,0.281250,-0.250007,138.000000,-0.035156,0.279297
13,34,0.234375,-0.125003,90.000000,-0.037109,0.232422
14,1,0.140625,0.000000,35.000000,-0.052734,0.130859
14,2,0.187500,0.000000,174.000000,0.000000,0.187500
14,3,0.234375,0.000000,284.000000,0.000000,0.234375
14,4,0.281250,0.000000,157.000000,0.000000,0.281250
14,5,0.234375,0.125003,455.000000,0.000000,0.234375
14,6,0.281250,0.125003,370.000000,0.000000,0.281250
14,7,0.187500,0.250007,276.000000,0.011719,0.187500
14,8,0.234375,0.250007,408.000000,0.015625,0.234375
14,9,0.281250,0.250007,250.000000,0.000000,0.281250
14,10,0.140625,0.375010,42.000000,0.000000,0.140625
14,11,0.187500,0.375010,138.000000,0.000000,0.187500
14,12,0.234375,0.375010,218.000000,0.037109,0.232422
14,13,0.281250,0.375010,172.000000,0.044922,0.277344
14,14,0.140625,0.500013,27.000000,0.013672,0.140625
14,15,0.187500,0.500013,219.000000,0.017578,0.187500
14,16,0.234375,0.500013,434.000000,0.021484,0.232422
14,17,0.281250,0.500013,308.000000,0.027344,0.279297
14,18,0.328125,0.500013,59.000000,0.041016,0.326172
14,19,0.187500,0.625017,95.000000,0.011719,0.187500
14,20,0.234375,0.625017,183.000000,0.021484,0.232422
14,21,0.281250,0.625017,127.000000,0.027344,0.279297
14,22,0.187500,-0.250007,74.000000,0.041016,0.183594
14,23,0.234375,-0.250007,176.000000,0.050781,0.228516
14,24,0.281250,-0.250007,139.000000,0.070312,0.271484
14,25,0.234375,-0.125003,114.000000,0.050781,0.228516
14,26,0.562500,-0.125003,90.000000,0.087891,0.554688
14,27,0.140625,0.000000,34.000000,0.000000,0.140625
14,28,0.187500,0.000000,145.000000,-0.070312,0.173828
14,29,0.234375,0.000000,219.000000,-0.087891,0.216797
14,30,0.281250,0.000000,121.000000,-0.105469,0.261719
14,31,0.187500,-0.250007,59.000000,-0.029297,0.185547
14,32,0.234375,-0.250007,155.000000,-0.029297,0.232422
14,33,0.281250,-0.250007,138.000000,-0.035156,0.279297
14,34,0.234375,-0.125003,90.000000,-0.037109,0.232422
15,1,0.187500,0.000000,326.000000,0.005859,0.187500
15,2,0.234375,0.000000,828.000000,0.007812,0.234375
15,3,0.281250,0.000000,733.000000,0.009766,0.281250
15,4,0.328125,0.000000,202.000000,0.009766,0.328125
15,5,0.187500,0.125003,554.000000,0.000000,0.187500
15,6,0.234375,0.125003,1456.000000,0.000000,0.234375
15,7,0.281250,0.125003,1308.000000,0.000000,0.281250
15,8,0.328125,0.125003,360.000000,0.000000,0.328125
15,9,0.187500,0.250007,320.000000,0.005859,0.187500
15,10,0.234375,0.250007,737.000000,0.007812,0.234375
15,11,0.281250,0.250007,644.000000,0.000000,0.281250
15,12,0.328125,0.250007,179.000000,0.000000,0.328125
15,13,0.140625,0.375010,105.000000,0.000000,0.140625
15,14,0.187500,0.375010,714.000000,0.005859,0.187500
15,15,0.234375,0.375010,1315.000000,0.007812,0.234375
15,16,0.281250,0.375010,887.000000,0.009766,0.281250
15,17,0.328125,0.375010,172.000000,0.000000,0.328125
15,18,0.421875,0.375010,62.000000,0.000000,0.421875
15,19,0.140625,0.500013,62.000000,0.000000,0.140625
15,20,0.187500,0.500013,437.000000,0.005859,0.187500
15,21,0.234375,0.500013,809.000000,0.007812,0.234375
15,22,0.281250,0.500013,543.000000,0.009766,0.281250
15,23,0.328125,0.500013,103.000000,0.000000,0.328125
15,24,0.421875,0.500013,49.000000,0.000000,0.421875
15,25,0.234375,-0.125003,271.000000,0.015625,0.234375
15,26,0.281250,-0.125003,232.000000,0.009766,0.281250
15,27,0.140625,0.375010,75.000000,-0.052734,0.130859
15,28,0.328125,0.375010,122.000000,-0.123047,0.304688
16,1,0.187500,0.000000,477.000000,0.005859,0.187500
16,2,0.234375,0.000000,1216.000000,0.007812,0.234375
16,3,0.281250,0.000000,1081.000000,0.009766,0.281250
16,4,0.328125,0.000000,303.000000,0.009766,0.328125
16,5,0.421875,0.000000,82.000000,0.013672,0.421875
16,6,0.468750,0.000000,71.000000,0.015625,0.468750
16,7,0.187500,0.125003,943.000000,0.005859,0.187500
16,8,0.234375,0.125003,2441.000000,0.007812,0.234375
16,9,0.281250,0.125003,2203.000000,0.009766,0.281250
16,10,0.328125,0.125003,627.000000,0.009766,0.328125
16,11,0.187500,0.250007,447.000000,0.000000,0.187500
16,12,0.234375,0.250007,1146.000000,0.000000,0.234375
16,13,0.281250,0.250007,1033.000000,0.000000,0.281250
16,14,0.328125,0.250007,297.000000,0.000000,0.328125
16,15,0.421875,0.250007,112.000000,0.000000,0.421875
16,16,0.468750,0.250007,95.000000,0.015625,0.468750
16,17,0.187500,0.375010,44.000000,0.000000,0.187500
16,18,0.234375,0.375010,101.000000,0.000000,0.234375
16,19,0.281250,0.375010,82.000000,0.000000,0.281250
16,20,0.421875,0.375010,20.000000,0.013672,0.421875
16,21,0.234375,-0.250007,112.000000,0.007812,0.234375
16,22,0.281250,-0.250007,104.000000,0.017578,0.281250
16,23,0.234375,-0.125003,316.000000,0.000000,0.234375
16,24,0.281250,-0.125003,295.000000,0.000000,0.281250
17,1,0.187500,0.000000,186.000000,0.005859,0.187500
17,2,0.234375,0.000000,517.000000,0.007812,0.234375
17,3,0.281250,0.000000,486.000000,0.009766,0.281250
17,4,0.328125,0.000000,144.000000,0.009766,0.328125
17,5,0.187500,0.125003,482.000000,0.005859,0.187500
17,6,0.234375,0.125003,1333.000000,0.007812,0.234375
17,7,0.281250,0.125003,1255.000000,0.009766,0.281250
17,8,0.328125,0.125003,373.000000,0.009766,0.328125
17,9,0.187500,0.250007,181.000000,0.000000,0.187500
17,10,0.234375,0.250007,509.000000,0.000000,0.234375
17,11,0.281250,0.250007,482.000000,0.000000,0.281250
17,12,0.328125,0.250007,145.000000,0.000000,0.328125
17,13,0.187500,-0.250007,51.000000,0.005859,0.187500
17,14,0.234375,-0.250007,141.000000,0.007812,0.234375
17,15,0.281250,-0.250007,133.000000,0.009766,0.281250
17,16,0.187500,-0.125003,165.000000,0.000000,0.187500
17,17,0.234375,-0.125003,454.000000,0.000000,0.234375
17,18,0.281250,-0.125003,428.000000,0.000000,0.281250
17,19,0.187500,-0.250007,37.000000,-0.064453,0.175781
18,1,0.187500,0.000000,155.000000,0.005859,0.187500
18,2,0.234375,0.000000,438.000000,0.007812,0.234375
18,3,0.281250,0.000000,423.000000,0.009766,0.281250
18,4,0.328125,0.000000,132.000000,0.009766,0.328125
18,5,0.421875,0.000000,53.000000,0.013672,0.421875
18,6,0.187500,0.125003,378.000000,0.005859,0.187500
18,7,0.234375,0.125003,1060.000000,0.007812,0.234375
18,8,0.281250,0.125003,1019.000000,0.009766,0.281250
18,9,0.328125,0.125003,317.000000,0.009766,0.328125
18,10,0.187500,0.250007,148.000000,0.000000,0.187500
18,11,0.234375,0.250007,416.000000,0.007812,0.234375
18,12,0.281250,0.250007,401.000000,0.009766,0.281250
18,13,0.328125,0.250007,125.000000,0.009766,0.328125
18,14,0.234375,-0.250007,94.000000,0.015625,0.234375
18,15,0.281250,-0.250007,88.000000,0.017578,0.281250
18,16,0.234375,-0.125003,301.000000,0.007812,0.234375
18,17,0.281250,-0.125003,285.000000,0.009766,0.281250
18,18,0.234375,-0.250007,68.000000,-0.074219,0.222656
18,19,0.281250,-0.250007,64.000000,-0.087891,0.267578
19,1,0.187500,0.000000,155.000000,0.005859,0.187500
19,2,0.234375,0.000000,438.000000,0.007812,0.234375
19,3,0.281250,0.000000,423.000000,0.009766,0.281250
19,4,0.328125,0.000000,132.000000,0.009766,0.328125
19,5,0.421875,0.000000,53.000000,0.013672,0.421875
19,6,0.187500,0.125003,378.000000,0.005859,0.187500
19,7,0.234375,0.125003,1060.000000,0.007812,0.234375
19,8,0.281250,0.125003,1019.000000,0.009766,0.281250
19,9,0.328125,0.125003,317.000000,0.009766,0.328125
19,10,0.187500,0.250007,148.000000,0.000000,0.187500
19,11,0.234375,0.250007,416.000000,0.007812,0.234375
19,12,0.281250,0.250007,401.000000,0.009766,0.281250
19,13,0.328125,0.250007,125.000000,0.009766,0.328125
19,14,0.234375,-0.250007,94.000000,0.015625,0.234375
19,15,0.281250,-0.250007,88.000000,0.017578,0.281250
19,16,0.234375,-0.125003,301.000000,0.007812,0.234375
19,17,0.281250,-0.125003,285.000000,0.009766,0.281250
19,18,0.234375,-0.250007,68.000000,-0.074219,0.222656
19,19,0.281250,-0.250007,64.000000,-0.087891,0.267578
20,1,0.234375,0.000000,351.000000,0.007812,0.234375
20,2,0.281250,0.000000,346.000000,0.009766,0.281250
20,3,0.328125,0.000000,113.000000,0.009766,0.328125
20,4,0.187500,0.125003,372.000000,0.005859,0.187500
20,5,0.234375,0.125003,1054.000000,0.007812,0.234375
20,6,0.281250,0.125003,1039.000000,0.009766,0.281250
20,7,0.328125,0.125003,340.000000,0.009766,0.328125
20,8,0.234375,0.250007,391.000000,0.000000,0.234375
20,9,0.281250,0.250007,386.000000,0.000000,0.281250
20,10,0.328125,0.250007,126.000000,0.000000,0.328125
20,11,0.234375,-0.250007,135.000000,0.015625,0.234375
20,12,0.281250,-0.250007,134.000000,0.017578,0.281250
20,13,0.234375,-0.125003,451.000000,0.007812,0.234375
20,14,0.281250,-0.125003,445.000000,0.009766,0.281250
20,15,0.234375,-0.250007,97.000000,-0.074219,0.222656
21,1,0.234375,0.000000,351.000000,0.007812,0.234375
21,2,0.281250,0.000000,346.000000,0.009766,0.281250
21,3,0.328125,0.000000,113.000000,0.009766,0.328125
21,4,0.187500,0.125003,372.000000,0.005859,0.187500
21,5,0.234375,0.125003,1054.000000,0.007812,0.234375
21,6,0.281250,0.125003,1039.000000,0.009766,0.281250
21,7,0.328125,0.125003,340.000000,0.009766,0.328125
21,8,0.234375,0.250007,391.000000,0.000000,0.234375
21,9,0.281250,0.250007,386.000000,0.000000,0.281250
21,10,0.328125,0.250007,126.000000,0.000000,0.328125
21,11,0.234375,-0.250007,135.000000,0.015625,0.234375
21,12,0.281250,-0.250007,134.000000,0.017578,0.281250
21,13,0.234375,-0.125003,451.000000,0.007812,0.234375
21,14,0.281250,-0.125003,445.000000,0.009766,0.281250
21,15,0.234375,-0.250007,97.000000,-0.074219,0.222656
22,1,0.234375,0.000000,254.000000,0.000000,0.234375
22,2,0.281250,0.000000,262.000000,0.000000,0.281250
22,3,0.328125,0.000000,90.000000,0.000000,0.328125
22,4,0.421875,0.000000,50.000000,0.000000,0.421875
22,5,0.468750,0.000000,57.000000,0.000000,0.468750
22,6,0.234375,0.125003,809.000000,0.000000,0.234375
22,7,0.281250,0.125003,846.000000,0.000000,0.281250
22,8,0.328125,0.125003,298.000000,0.000000,0.328125
22,9,0.234375,0.250007,295.000000,0.000000,0.234375
22,10,0.281250,0.250007,309.000000,0.000000,0.281250
22,11,0.328125,0.250007,109.000000,0.000000,0.328125
22,12,0.234375,-0.250007,111.000000,0.007812,0.234375
22,13,0.281250,-0.250007,118.000000,0.009766,0.281250
22,14,0.234375,-0.125003,371.000000,0.000000,0.234375
22,15,0.281250,-0.125003,395.000000,0.000000,0.281250
23,1,0.281250,0.000000,39.000000,0.000000,0.281250
23,2,0.234375,0.125003,232.000000,-0.007812,0.234375
23,3,0.281250,0.125003,253.000000,-0.009766,0.281250
23,4,0.234375,0.250007,78.000000,-0.007812,0.234375
23,5,0.281250,0.250007,85.000000,-0.009766,0.281250
23,6,0.281250,-0.250007,57.000000,0.000000,0.281250
23,7,0.234375,-0.125003,177.000000,-0.007812,0.234375
23,8,0.281250,-0.125003,192.000000,-0.009766,0.281250
