FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,21,0.328125,-0.250007,112.000000,-0.082031,0.318359
4,22,0.234375,-0.125003,136.000000,-0.074219,0.222656
4,23,0.281250,-0.125003,299.000000,-0.080078,0.269531
4,24,0.328125,-0.125003,279.000000,-0.091797,0.314453
4,25,0.234375,0.000000,120.000000,0.015625,0.234375
4,26,0.281250,0.000000,421.000000,-0.097656,0.263672
4,27,0.328125,0.000000,447.000000,-0.123047,0.304688
4,28,0.375000,0.000000,186.000000,-0.140625,0.347656
4,29,0.234375,0.250007,72.000000,-0.074219,0.222656
4,30,0.328125,-0.250007,105.000000,0.041016,0.326172
5,1,0.234375,0.000000,80.000000,-0.058594,0.226562
5,2,0.281250,0.000000,306.000000,-0.080078,0.269531
5,3,0.328125,0.000000,306.000000,-0.103516,0.312500
5,4,0.281250,0.125003,261.000000,-0.017578,0.281250
5,5,0.328125,0.125003,356.000000,-0.031250,0.326172
5,6,0.281250,0.250007,108.000000,-0.027344,0.279297
5,7,0.328125,0.250007,156.000000,-0.031250,0.326172
5,8,0.234375,-0.375010,124.000000,-0.066406,0.224609
5,9,0.281250,-0.375010,195.000000,-0.070312,0.271484
5,10,0.328125,-0.375010,175.000000,-0.062500,0.322266
5,11,0.234375,-0.250007,248.000000,-0.058594,0.226562
5,12,0.281250,-0.250007,421.000000,-0.070312,0.271484
5,13,0.328125,-0.250007,307.000000,-0.082031,0.318359
5,14,0.234375,-0.125003,223.000000,-0.058594,0.226562
5,15,0.281250,-0.125003,602.000000,-0.070312,0.271484
5,16,0.328125,-0.125003,588.000000,-0.082031,0.318359
5,17,0.234375,0.000000,80.000000,0.015625,0.234375
6,1,0.234375,0.000000,80.000000,-0.058594,0.226562
6,2,0.281250,0.000000,306.000000,-0.080078,0.269531
6,3,0.328125,0.000000,306.000000,-0.103516,0.312500
6,4,0.281250,0.125003,261.000000,-0.017578,0.281250
6,5,0.328125,0.125003,356.000000,-0.031250,0.326172
6,6,0.281250,0.250007,108.000000,-0.027344,0.279297
6,7,0.328125,0.250007,156.000000,-0.031250,0.326172
6,8,0.234375,-0.375010,124.000000,-0.066406,0.224609
6,9,0.281250,-0.375010,195.000000,-0.070312,0.271484
6,10,0.328125,-0.375010,175.000000,-0.062500,0.322266
6,11,0.234375,-0.250007,248.000000,-0.058594,0.226562
6,12,0.281250,-0.250007,421.000000,-0.070312,0.271484
6,13,0.328125,-0.250007,307.000000,-0.082031,0.318359
6,14,0.234375,-0.125003,223.000000,-0.058594,0.226562
6,15,0.281250,-0.125003,602.000000,-0.070312,0.271484
6,16,0.328125,-0.125003,588.000000,-0.082031,0.318359
6,17,0.234375,0.000000,80.000000,0.015625,0.234375
7,1,0.234375,0.000000,185.000000,-0.037109,0.232422
7,2,0.281250,0.000000,254.000000,-0.044922,0.277344
7,3,0.187500,0.125003,255.000000,-0.029297,0.185547
7,4,0.234375,0.125003,858.000000,-0.037109,0.232422
7,5,0.281250,0.125003,974.000000,-0.044922,0.277344
7,6,0.328125,0.125003,391.000000,-0.050781,0.324219
7,7,0.187500,0.250007,443.000000,-0.029297,0.185547
7,8,0.234375,0.250007,1305.000000,-0.037109,0.232422
7,9,0.281250,0.250007,1337.000000,-0.044922,0.277344
7,10,0.328125,0.250007,472.000000,-0.050781,0.324219
7,11,0.187500,0.375010,319.000000,-0.029297,0.185547
7,12,0.234375,0.375010,805.000000,-0.037109,0.232422
7,13,0.281250,0.375010,718.000000,-0.044922,0.277344
7,14,0.328125,0.375010,206.000000,-0.050781,0.324219
7,15,0.187500,0.625017,95.000000,-0.023438,0.185547
7,16,0.234375,0.625017,299.000000,-0.037109,0.232422
7,17,0.281250,0.625017,327.000000,-0.044922,0.277344
7,18,0.328125,0.625017,129.000000,-0.050781,0.324219
8,1,0.234375,0.000000,268.000000,-0.050781,0.228516
8,2,0.281250,0.000000,319.000000,-0.062500,0.275391
8,3,0.234375,0.125003,346.000000,-0.058594,0.226562
8,4,0.281250,0.125003,367.000000,-0.070312,0.271484
8,5,0.234375,0.250007,261.000000,-0.037109,0.232422
8,6,0.281250,0.250007,381.000000,-0.052734,0.275391
8,7,0.328125,0.250007,220.000000,-0.072266,0.320312
8,8,0.187500,0.375010,122.000000,-0.041016,0.183594
8,9,0.234375,0.375010,464.000000,-0.050781,0.228516
8,10,0.281250,0.375010,625.000000,-0.062500,0.275391
8,11,0.328125,0.375010,339.000000,-0.062500,0.322266
8,12,0.187500,0.500013,51.000000,-0.041016,0.183594
8,13,0.234375,0.500013,189.000000,-0.044922,0.230469
8,14,0.281250,0.500013,252.000000,-0.052734,0.275391
8,15,0.328125,0.500013,136.000000,-0.050781,0.324219
8,16,0.234375,0.625017,71.000000,-0.029297,0.232422
8,17,0.281250,0.625017,116.000000,-0.035156,0.279297
8,18,0.328125,0.625017,69.000000,-0.031250,0.326172
8,19,0.234375,0.250007,203.000000,-0.117188,0.203125
9,1,0.234375,0.375010,78.000000,-0.029297,0.232422
9,2,0.281250,0.375010,129.000000,-0.027344,0.279297
9,3,0.328125,0.375010,83.000000,-0.031250,0.326172
9,4,0.187500,0.500013,24.000000,-0.005859,0.187500
9,5,0.234375,0.500013,145.000000,-0.007812,0.234375
9,6,0.281250,0.500013,263.000000,-0.009766,0.281250
9,7,0.328125,0.500013,183.000000,-0.009766,0.328125
9,8,0.375000,0.500013,39.000000,0.000000,0.375000
9,9,0.187500,0.625017,65.000000,-0.005859,0.187500
9,10,0.234375,0.625017,450.000000,-0.015625,0.234375
9,11,0.281250,0.625017,838.000000,-0.017578,0.281250
9,12,0.328125,0.625017,573.000000,-0.021484,0.328125
9,13,0.375000,0.625017,111.000000,-0.023438,0.375000
9,14,0.187500,0.750020,61.000000,-0.011719,0.187500
9,15,0.234375,0.750020,425.000000,-0.015625,0.234375
9,16,0.281250,0.750020,786.000000,-0.017578,0.281250
9,17,0.328125,0.750020,531.000000,-0.021484,0.328125
9,18,0.375000,0.750020,101.000000,-0.023438,0.375000
9,19,0.187500,0.875023,20.000000,-0.011719,0.187500
9,20,0.234375,0.875023,140.000000,-0.015625,0.234375
9,21,0.281250,0.875023,258.000000,-0.017578,0.281250
9,22,0.328125,0.875023,174.000000,-0.021484,0.328125
9,23,0.375000,0.875023,33.000000,-0.023438,0.375000
9,24,0.609375,-0.125003,112.000000,0.191406,0.578125
9,25,0.187500,0.500013,20.000000,-0.076172,0.171875
9,26,0.234375,0.500013,115.000000,-0.095703,0.214844
9,27,0.281250,0.500013,195.000000,-0.115234,0.257812
9,28,0.187500,0.625017,47.000000,-0.076172,0.171875
10,1,0.234375,0.000000,143.000000,0.000000,0.234375
10,2,0.281250,0.000000,305.000000,-0.009766,0.281250
10,3,0.328125,0.000000,267.000000,-0.021484,0.328125
10,4,0.375000,0.000000,88.000000,-0.023438,0.375000
10,5,0.234375,0.125003,299.000000,-0.007812,0.234375
10,6,0.281250,0.125003,644.000000,-0.017578,0.281250
10,7,0.328125,0.125003,578.000000,-0.021484,0.328125
10,8,0.375000,0.125003,193.000000,-0.023438,0.375000
10,9,0.234375,0.250007,213.000000,-0.007812,0.234375
10,10,0.281250,0.250007,383.000000,-0.009766,0.281250
10,11,0.328125,0.250007,275.000000,-0.021484,0.328125
10,12,0.375000,0.250007,79.000000,-0.035156,0.373047
10,13,0.234375,0.375010,50.000000,-0.007812,0.234375
10,14,0.281250,0.375010,92.000000,-0.009766,0.281250
10,15,0.328125,0.375010,62.000000,-0.009766,0.328125
10,16,0.609375,-0.250007,28.000000,0.115234,0.599609
10,17,0.609375,-0.250007,20.000000,-0.115234,0.599609
11,1,0.234375,0.000000,143.000000,0.000000,0.234375
11,2,0.281250,0.000000,305.000000,-0.009766,0.281250
11,3,0.328125,0.000000,267.000000,-0.021484,0.328125
11,4,0.375000,0.000000,88.000000,-0.023438,0.375000
11,5,0.234375,0.125003,299.000000,-0.007812,0.234375
11,6,0.281250,0.125003,644.000000,-0.017578,0.281250
11,7,0.328125,0.125003,578.000000,-0.021484,0.328125
11,8,0.375000,0.125003,193.000000,-0.023438,0.375000
11,9,0.234375,0.250007,213.000000,-0.007812,0.234375
11,10,0.281250,0.250007,383.000000,-0.009766,0.281250
11,11,0.328125,0.250007,275.000000,-0.021484,0.328125
11,12,0.375000,0.250007,79.000000,-0.035156,0.373047
11,13,0.234375,0.375010,50.000000,-0.007812,0.234375
11,14,0.281250,0.375010,92.000000,-0.009766,0.281250
11,15,0.328125,0.375010,62.000000,-0.009766,0.328125
11,16,0.609375,-0.250007,28.000000,0.115234,0.599609
11,17,0.609375,-0.250007,20.000000,-0.115234,0.599609
12,1,0.234375,0.000000,75.000000,0.000000,0.234375
12,2,0.281250,0.000000,193.000000,0.009766,0.281250
12,3,0.328125,0.000000,178.000000,0.009766,0.328125
12,4,0.375000,0.000000,56.000000,0.011719,0.375000
12,5,0.234375,0.125003,160.000000,0.000000,0.234375
12,6,0.281250,0.125003,402.000000,0.000000,0.281250
12,7,0.328125,0.125003,372.000000,0.009766,0.328125
12,8,0.375000,0.125003,125.000000,0.011719,0.375000
12,9,0.234375,0.250007,66.000000,0.000000,0.234375
12,10,0.281250,0.250007,170.000000,0.000000,0.281250
12,11,0.328125,0.250007,158.000000,0.000000,0.328125
12,12,0.375000,0.250007,52.000000,0.000000,0.375000
12,13,0.609375,-0.125003,56.000000,-0.132812,0.593750
13,1,0.234375,0.000000,36.000000,0.000000,0.234375
13,2,0.281250,0.000000,84.000000,0.000000,0.281250
13,3,0.328125,0.000000,69.000000,0.000000,0.328125
13,4,0.234375,0.125003,125.000000,0.000000,0.234375
13,5,0.281250,0.125003,289.000000,0.000000,0.281250
13,6,0.328125,0.125003,233.000000,0.000000,0.328125
13,7,0.234375,0.250007,44.000000,-0.007812,0.234375
13,8,0.281250,0.250007,103.000000,-0.009766,0.281250
13,9,0.328125,0.250007,83.000000,0.000000,0.328125
13,10,0.281250,-0.250007,47.000000,0.009766,0.281250
13,11,0.281250,-0.125003,157.000000,0.000000,0.281250
14,1,0.609375,0.125003,31.000000,0.132812,0.593750
14,2,0.609375,-0.125003,38.000000,0.132812,0.593750
15,1,0.609375,0.125003,22.000000,0.115234,0.599609
16,1,0.609375,-0.125003,28.000000,0.152344,0.589844
17,1,0.609375,-0.125003,28.000000,0.152344,0.589844
18,1,0.609375,-0.125003,28.000000,0.152344,0.589844
19,1,0.281250,0.000000,19.000000,-0.009766,0.281250
19,2,0.328125,0.000000,18.000000,-0.009766,0.328125
19,3,0.281250,0.125003,96.000000,-0.009766,0.281250
19,4,0.328125,0.125003,91.000000,-0.009766,0.328125
19,5,0.281250,-0.250007,41.000000,0.000000,0.281250
19,6,0.328125,-0.250007,40.000000,0.000000,0.328125
19,7,0.281250,-0.125003,129.000000,-0.009766,0.281250
19,8,0.328125,-0.125003,122.000000,-0.009766,0.328125
20,1,0.609375,-0.125003,30.000000,0.115234,0.599609
21,1,0.609375,-0.125003,30.000000,0.115234,0.599609
22,1,0.609375,-0.125003,22.000000,0.132812,0.593750
23,1,0.234375,0.125003,33.000000,0.000000,0.234375
23,2,0.281250,0.125003,81.000000,0.000000,0.281250
23,3,0.328125,0.125003,71.000000,0.000000,0.328125
23,4,0.281250,0.250007,27.000000,-0.009766,0.281250
23,5,0.328125,0.250007,24.000000,-0.009766,0.328125
23,6,0.281250,-0.250007,28.000000,0.009766,0.281250
23,7,0.328125,-0.250007,25.000000,0.009766,0.328125
23,8,0.234375,-0.125003,37.000000,0.000000,0.234375
23,9,0.281250,-0.125003,92.000000,0.000000,0.281250
23,10,0.328125,-0.125003,81.000000,0.000000,0.328125
24,1,0.234375,0.000000,22.000000,0.000000,0.234375
24,2,0.281250,0.000000,58.000000,0.000000,0.281250
24,3,0.328125,0.000000,54.000000,0.000000,0.328125
24,4,0.375000,0.000000,16.000000,0.000000,0.375000
24,5,0.234375,0.125003,64.000000,-0.007812,0.234375
24,6,0.281250,0.125003,158.000000,-0.009766,0.281250
24,7,0.328125,0.125003,139.000000,-0.009766,0.328125
24,8,0.281250,0.250007,50.000000,-0.009766,0.281250
24,9,0.328125,0.250007,45.000000,-0.009766,0.328125
24,10,0.234375,-0.250007,32.000000,0.007812,0.234375
24,11,0.281250,-0.250007,85.000000,0.009766,0.281250
24,12,0.328125,-0.250007,76.000000,0.009766,0.328125
24,13,0.234375,-0.125003,100.000000,-0.007812,0.234375
24,14,0.281250,-0.125003,255.000000,-0.009766,0.281250
24,15,0.328125,-0.125003,229.000000,-0.009766,0.328125
24,16,0.375000,-0.125003,67.000000,-0.011719,0.375000
