FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.328125,-0.250007,142.000000,-0.132812,0.300781
6,8,0.234375,-0.125003,72.000000,-0.095703,0.214844
6,9,0.281250,-0.125003,230.000000,-0.123047,0.253906
6,10,0.328125,-0.125003,239.000000,-0.144531,0.294922
7,1,0.234375,0.000000,38.000000,-0.095703,0.214844
7,2,0.281250,0.000000,124.000000,-0.115234,0.257812
7,3,0.328125,0.000000,128.000000,-0.132812,0.300781
7,4,0.328125,0.125003,43.000000,-0.082031,0.318359
7,5,0.234375,-0.250007,42.000000,-0.087891,0.216797
7,6,0.281250,-0.250007,136.000000,-0.105469,0.261719
7,7,0.328125,-0.250007,142.000000,-0.132812,0.300781
7,8,0.234375,-0.125003,72.000000,-0.095703,0.214844
7,9,0.281250,-0.125003,230.000000,-0.123047,0.253906
7,10,0.328125,-0.125003,239.000000,-0.144531,0.294922
8,1,0.281250,0.000000,78.000000,-0.115234,0.257812
8,2,0.328125,0.000000,85.000000,-0.132812,0.300781
8,3,0.375000,0.000000,60.000000,-0.117188,0.355469
8,4,0.421875,0.000000,53.000000,-0.119141,0.404297
8,5,0.375000,0.125003,81.000000,0.011719,0.375000
8,6,0.421875,0.125003,60.000000,0.027344,0.421875
8,7,0.234375,-0.250007,31.000000,-0.087891,0.216797
8,8,0.281250,-0.250007,96.000000,-0.105469,0.261719
8,9,0.328125,-0.250007,104.000000,-0.123047,0.304688
8,10,0.375000,-0.250007,72.000000,-0.117188,0.355469
8,11,0.421875,-0.250007,59.000000,-0.119141,0.404297
8,12,0.281250,-0.125003,148.000000,-0.115234,0.257812
8,13,0.328125,-0.125003,151.000000,-0.132812,0.300781
8,14,0.375000,-0.125003,151.000000,0.023438,0.375000
8,15,0.421875,-0.125003,140.000000,0.039062,0.419922
8,16,0.375000,0.000000,44.000000,0.035156,0.373047
8,17,0.421875,0.000000,46.000000,0.052734,0.417969
8,18,0.421875,-0.250007,48.000000,0.052734,0.417969
8,19,0.375000,-0.125003,127.000000,-0.117188,0.355469
8,20,0.421875,-0.125003,122.000000,-0.132812,0.400391
9,1,0.281250,0.000000,43.000000,-0.087891,0.267578
9,2,0.328125,0.000000,41.000000,-0.103516,0.312500
9,3,0.375000,0.000000,29.000000,-0.128906,0.351562
9,4,0.421875,0.000000,34.000000,-0.132812,0.400391
9,5,0.375000,0.125003,87.000000,0.000000,0.375000
9,6,0.281250,-0.250007,41.000000,-0.087891,0.267578
9,7,0.328125,-0.250007,41.000000,-0.103516,0.312500
9,8,0.375000,-0.250007,40.000000,0.023438,0.375000
9,9,0.421875,-0.250007,39.000000,-0.132812,0.400391
9,10,0.281250,-0.125003,114.000000,-0.097656,0.263672
9,11,0.328125,-0.125003,125.000000,-0.113281,0.308594
9,12,0.375000,-0.125003,130.000000,0.000000,0.375000
9,13,0.421875,-0.125003,112.000000,0.013672,0.421875
9,14,0.375000,0.000000,28.000000,0.023438,0.375000
9,15,0.421875,0.000000,27.000000,0.027344,0.421875
9,16,0.375000,-0.250007,40.000000,-0.117188,0.355469
9,17,0.421875,-0.250007,35.000000,0.027344,0.421875
9,18,0.375000,-0.125003,104.000000,-0.140625,0.347656
9,19,0.421875,-0.125003,95.000000,-0.144531,0.396484
10,1,0.281250,0.000000,36.000000,-0.097656,0.263672
10,2,0.328125,0.000000,31.000000,-0.113281,0.308594
10,3,0.281250,-0.250007,33.000000,-0.097656,0.263672
10,4,0.328125,-0.250007,32.000000,-0.113281,0.308594
10,5,0.281250,-0.125003,87.000000,-0.105469,0.261719
11,1,0.281250,0.000000,36.000000,-0.097656,0.263672
11,2,0.328125,0.000000,31.000000,-0.113281,0.308594
11,3,0.281250,-0.250007,33.000000,-0.097656,0.263672
11,4,0.328125,-0.250007,32.000000,-0.113281,0.308594
11,5,0.281250,-0.125003,87.000000,-0.105469,0.261719
12,1,0.234375,0.000000,17.000000,-0.080078,0.220703
12,2,0.281250,0.000000,45.000000,-0.097656,0.263672
12,3,0.328125,0.000000,48.000000,-0.091797,0.314453
12,4,0.375000,0.000000,38.000000,-0.070312,0.369141
12,5,0.328125,0.125003,84.000000,-0.082031,0.318359
12,6,0.281250,-0.250007,44.000000,-0.080078,0.269531
12,7,0.328125,-0.250007,59.000000,-0.072266,0.320312
12,8,0.375000,-0.250007,48.000000,-0.070312,0.369141
12,9,0.281250,-0.125003,118.000000,-0.087891,0.267578
12,10,0.328125,-0.125003,167.000000,-0.082031,0.318359
12,11,0.375000,-0.125003,141.000000,-0.082031,0.365234
13,1,0.328125,0.000000,134.000000,-0.103516,0.312500
13,2,0.375000,0.000000,244.000000,0.011719,0.375000
13,3,0.421875,0.000000,174.000000,0.013672,0.421875
13,4,0.234375,-0.375010,59.000000,-0.074219,0.222656
13,5,0.281250,-0.375010,104.000000,-0.097656,0.263672
13,6,0.328125,-0.375010,71.000000,0.050781,0.324219
13,7,0.375000,-0.375010,78.000000,0.035156,0.373047
13,8,0.234375,-0.250007,109.000000,-0.074219,0.222656
13,9,0.281250,-0.250007,147.000000,-0.097656,0.263672
13,10,0.328125,-0.250007,173.000000,0.031250,0.326172
13,11,0.375000,-0.250007,276.000000,0.023438,0.375000
13,12,0.421875,-0.250007,180.000000,0.027344,0.421875
13,13,0.328125,-0.125003,275.000000,0.009766,0.328125
13,14,0.375000,-0.125003,518.000000,0.011719,0.375000
13,15,0.421875,-0.125003,368.000000,0.000000,0.421875
13,16,0.328125,0.000000,131.000000,0.009766,0.328125
13,17,0.375000,0.000000,203.000000,-0.128906,0.351562
13,18,0.328125,-0.375010,57.000000,-0.123047,0.304688
13,19,0.375000,-0.250007,272.000000,-0.105469,0.359375
13,20,0.421875,-0.250007,169.000000,-0.132812,0.400391
13,21,0.328125,-0.125003,262.000000,-0.103516,0.312500
13,22,0.375000,-0.125003,433.000000,-0.128906,0.351562
14,1,0.281250,0.000000,136.000000,-0.044922,0.277344
14,2,0.328125,0.000000,330.000000,-0.031250,0.326172
14,3,0.375000,0.000000,461.000000,-0.023438,0.375000
14,4,0.421875,0.000000,271.000000,-0.027344,0.421875
14,5,0.328125,0.125003,135.000000,-0.062500,0.322266
14,6,0.234375,0.375010,172.000000,-0.037109,0.232422
14,7,0.281250,0.375010,393.000000,-0.044922,0.277344
14,8,0.328125,0.375010,281.000000,-0.050781,0.324219
14,9,0.375000,0.375010,56.000000,-0.046875,0.373047
14,10,0.234375,0.500013,244.000000,-0.037109,0.232422
14,11,0.281250,0.500013,620.000000,-0.044922,0.277344
14,12,0.328125,0.500013,526.000000,-0.050781,0.324219
14,13,0.375000,0.500013,126.000000,-0.070312,0.369141
14,14,0.234375,0.625017,125.000000,-0.037109,0.232422
14,15,0.281250,0.625017,314.000000,-0.052734,0.275391
14,16,0.328125,0.625017,271.000000,-0.062500,0.322266
14,17,0.375000,0.625017,68.000000,-0.070312,0.369141
14,18,0.328125,-0.250007,300.000000,-0.009766,0.328125
14,19,0.375000,-0.250007,497.000000,-0.011719,0.375000
14,20,0.421875,-0.250007,305.000000,-0.013672,0.421875
14,21,0.328125,-0.125003,535.000000,-0.021484,0.328125
14,22,0.375000,-0.125003,857.000000,-0.023438,0.375000
14,23,0.421875,-0.125003,520.000000,-0.027344,0.421875
15,1,0.281250,0.000000,136.000000,-0.044922,0.277344
15,2,0.328125,0.000000,330.000000,-0.031250,0.326172
15,3,0.375000,0.000000,461.000000,-0.023438,0.375000
15,4,0.421875,0.000000,271.000000,-0.027344,0.421875
15,5,0.328125,0.125003,135.000000,-0.062500,0.322266
15,6,0.234375,0.375010,172.000000,-0.037109,0.232422
15,7,0.281250,0.375010,393.000000,-0.044922,0.277344
15,8,0.328125,0.375010,281.000000,-0.050781,0.324219
15,9,0.375000,0.375010,56.000000,-0.046875,0.373047
15,10,0.234375,0.500013,244.000000,-0.037109,0.232422
15,11,0.281250,0.500013,620.000000,-0.044922,0.277344
15,12,0.328125,0.500013,526.000000,-0.050781,0.324219
15,13,0.375000,0.500013,126.000000,-0.070312,0.369141
15,14,0.234375,0.625017,125.000000,-0.037109,0.232422
15,15,0.281250,0.625017,314.000000,-0.052734,0.275391
15,16,0.328125,0.625017,271.000000,-0.062500,0.322266
15,17,0.375000,0.625017,68.000000,-0.070312,0.369141
15,18,0.328125,-0.250007,300.000000,-0.009766,0.328125
15,19,0.375000,-0.250007,497.000000,-0.011719,0.375000
15,20,0.421875,-0.250007,305.000000,-0.013672,0.421875
15,21,0.328125,-0.125003,535.000000,-0.021484,0.328125
15,22,0.375000,-0.125003,857.000000,-0.023438,0.375000
15,23,0.421875,-0.125003,520.000000,-0.027344,0.421875
16,1,0.281250,0.000000,184.000000,-0.052734,0.275391
16,2,0.328125,0.000000,260.000000,-0.082031,0.318359
16,3,0.375000,0.000000,183.000000,-0.117188,0.355469
16,4,0.421875,0.000000,127.000000,-0.013672,0.421875
16,5,0.281250,0.125003,257.000000,-0.035156,0.279297
16,6,0.328125,0.125003,470.000000,-0.041016,0.326172
16,7,0.375000,0.125003,340.000000,-0.035156,0.373047
16,8,0.234375,0.250007,77.000000,-0.037109,0.232422
16,9,0.281250,0.250007,397.000000,-0.035156,0.279297
16,10,0.328125,0.250007,643.000000,-0.041016,0.326172
16,11,0.375000,0.250007,398.000000,-0.046875,0.373047
16,12,0.234375,0.375010,57.000000,-0.037109,0.232422
16,13,0.281250,0.375010,262.000000,-0.035156,0.279297
16,14,0.328125,0.375010,399.000000,-0.041016,0.326172
16,15,0.375000,0.375010,228.000000,-0.046875,0.373047
16,16,0.234375,0.500013,41.000000,-0.021484,0.232422
16,17,0.281250,0.500013,211.000000,-0.027344,0.279297
16,18,0.328125,0.500013,326.000000,-0.031250,0.326172
16,19,0.375000,0.500013,183.000000,-0.035156,0.373047
16,20,0.281250,-0.250007,195.000000,-0.052734,0.275391
16,21,0.328125,-0.250007,320.000000,-0.072266,0.320312
16,22,0.375000,-0.250007,226.000000,0.011719,0.375000
16,23,0.421875,-0.250007,126.000000,0.000000,0.421875
16,24,0.281250,-0.125003,276.000000,-0.070312,0.271484
16,25,0.328125,-0.125003,452.000000,-0.091797,0.314453
16,26,0.375000,-0.125003,466.000000,0.000000,0.375000
16,27,0.421875,-0.125003,290.000000,-0.013672,0.421875
16,28,0.375000,0.000000,174.000000,0.011719,0.375000
16,29,0.375000,-0.250007,201.000000,-0.105469,0.359375
16,30,0.375000,-0.125003,338.000000,-0.128906,0.351562
17,1,0.328125,0.000000,99.000000,-0.031250,0.326172
17,2,0.375000,0.000000,107.000000,-0.023438,0.375000
17,3,0.281250,0.125003,150.000000,-0.035156,0.279297
17,4,0.328125,0.125003,247.000000,-0.041016,0.326172
17,5,0.234375,0.500013,49.000000,-0.021484,0.232422
17,6,0.281250,0.500013,278.000000,-0.027344,0.279297
17,7,0.328125,0.500013,438.000000,-0.031250,0.326172
17,8,0.375000,0.500013,247.000000,-0.046875,0.373047
17,9,0.421875,0.500013,34.000000,-0.052734,0.417969
17,10,0.234375,0.625017,45.000000,-0.021484,0.232422
17,11,0.281250,0.625017,262.000000,-0.027344,0.279297
17,12,0.328125,0.625017,429.000000,-0.031250,0.326172
17,13,0.375000,0.625017,254.000000,-0.035156,0.373047
17,14,0.421875,0.625017,38.000000,-0.052734,0.417969
17,15,0.328125,-0.250007,86.000000,0.000000,0.328125
17,16,0.375000,-0.250007,94.000000,0.000000,0.375000
17,17,0.328125,-0.125003,166.000000,-0.021484,0.328125
17,18,0.328125,-0.250007,62.000000,-0.123047,0.304688
18,1,0.281250,0.000000,63.000000,-0.044922,0.277344
18,2,0.328125,0.000000,166.000000,-0.041016,0.326172
18,3,0.375000,0.000000,178.000000,-0.035156,0.373047
18,4,0.421875,0.000000,69.000000,-0.027344,0.421875
18,5,0.328125,0.125003,289.000000,-0.041016,0.326172
18,6,0.375000,0.125003,305.000000,-0.035156,0.373047
18,7,0.328125,0.250007,99.000000,-0.072266,0.320312
18,8,0.375000,0.250007,124.000000,-0.023438,0.375000
18,9,0.281250,0.375010,25.000000,-0.017578,0.281250
18,10,0.328125,0.375010,52.000000,-0.021484,0.328125
18,11,0.375000,0.375010,47.000000,-0.023438,0.375000
19,1,0.281250,0.000000,30.000000,-0.017578,0.281250
19,2,0.328125,0.000000,77.000000,-0.009766,0.328125
19,3,0.375000,0.000000,68.000000,-0.011719,0.375000
19,4,0.328125,0.125003,214.000000,-0.009766,0.328125
19,5,0.375000,0.125003,193.000000,-0.011719,0.375000
19,6,0.328125,0.250007,78.000000,-0.021484,0.328125
19,7,0.375000,0.250007,70.000000,-0.023438,0.375000
20,1,0.328125,0.000000,29.000000,-0.009766,0.328125
20,2,0.375000,0.000000,25.000000,-0.011719,0.375000
20,3,0.328125,0.125003,99.000000,-0.021484,0.328125
21,1,0.328125,0.000000,33.000000,-0.009766,0.328125
21,2,0.375000,0.000000,26.000000,-0.011719,0.375000
21,3,0.328125,0.125003,136.000000,-0.009766,0.328125
21,4,0.375000,0.125003,99.000000,-0.011719,0.375000
21,5,0.328125,0.250007,48.000000,-0.021484,0.328125
21,6,0.375000,0.250007,35.000000,-0.011719,0.375000
21,7,0.328125,-0.125003,79.000000,-0.009766,0.328125
22,1,0.328125,0.000000,33.000000,-0.009766,0.328125
22,2,0.375000,0.000000,26.000000,-0.011719,0.375000
22,3,0.328125,0.125003,136.000000,-0.009766,0.328125
22,4,0.375000,0.125003,99.000000,-0.011719,0.375000
22,5,0.328125,0.250007,48.000000,-0.021484,0.328125
22,6,0.375000,0.250007,35.000000,-0.011719,0.375000
22,7,0.328125,-0.125003,79.000000,-0.009766,0.328125
23,1,0.328125,0.000000,33.000000,-0.009766,0.328125
23,2,0.375000,0.000000,26.000000,-0.011719,0.375000
23,3,0.328125,0.125003,136.000000,-0.009766,0.328125
23,4,0.375000,0.125003,99.000000,-0.011719,0.375000
23,5,0.328125,0.250007,48.000000,-0.021484,0.328125
23,6,0.375000,0.250007,35.000000,-0.011719,0.375000
23,7,0.328125,-0.125003,79.000000,-0.009766,0.328125
24,1,0.328125,0.125003,56.000000,-0.009766,0.328125
25,1,0.328125,0.125003,69.000000,-0.021484,0.328125
