FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.562500,-0.250007,96.000000,0.035156,0.560547
12,10,0.187500,-0.125003,449.000000,-0.023438,0.185547
12,11,0.234375,-0.125003,530.000000,-0.029297,0.232422
12,12,0.562500,-0.125003,197.000000,0.228516,0.513672
12,13,0.609375,-0.125003,272.000000,0.248047,0.556641
12,14,0.562500,0.000000,105.000000,0.017578,0.562500
12,15,0.562500,0.125003,43.000000,-0.105469,0.552734
12,16,0.609375,0.125003,70.000000,0.132812,0.593750
12,17,0.562500,-0.250007,88.000000,0.246094,0.505859
12,18,0.609375,-0.250007,122.000000,0.267578,0.548828
12,19,0.562500,-0.125003,190.000000,0.035156,0.560547
13,1,0.562500,0.000000,130.000000,0.070312,0.558594
13,2,0.187500,0.250007,127.000000,0.011719,0.187500
13,3,0.234375,0.250007,128.000000,0.015625,0.234375
13,4,0.140625,0.375010,30.000000,0.003906,0.140625
13,5,0.187500,0.375010,102.000000,0.005859,0.187500
13,6,0.234375,0.375010,111.000000,0.007812,0.234375
13,7,0.281250,0.375010,38.000000,0.009766,0.281250
13,8,0.281250,-0.375010,46.000000,0.027344,0.279297
13,9,0.328125,-0.375010,43.000000,0.031250,0.326172
13,10,0.281250,-0.250007,206.000000,0.027344,0.279297
13,11,0.328125,-0.250007,189.000000,0.031250,0.326172
13,12,0.562500,-0.250007,115.000000,0.087891,0.554688
13,13,0.609375,-0.250007,154.000000,0.115234,0.599609
13,14,0.562500,-0.125003,263.000000,0.070312,0.558594
13,15,0.562500,0.000000,100.000000,-0.070312,0.558594
13,16,0.187500,0.250007,90.000000,-0.064453,0.175781
13,17,0.234375,0.250007,93.000000,-0.080078,0.220703
13,18,0.562500,-0.250007,91.000000,-0.052734,0.560547
14,1,0.562500,0.000000,56.000000,0.123047,0.548828
14,2,0.609375,0.000000,87.000000,0.132812,0.593750
14,3,0.187500,0.125003,173.000000,0.005859,0.187500
14,4,0.234375,0.125003,332.000000,0.007812,0.234375
14,5,0.281250,0.125003,233.000000,0.009766,0.281250
14,6,0.140625,0.250007,52.000000,0.009766,0.140625
14,7,0.187500,0.250007,361.000000,0.011719,0.187500
14,8,0.234375,0.250007,652.000000,0.015625,0.234375
14,9,0.281250,0.250007,429.000000,0.017578,0.281250
14,10,0.328125,0.250007,78.000000,0.009766,0.328125
14,11,0.140625,0.375010,54.000000,0.009766,0.140625
14,12,0.187500,0.375010,338.000000,0.011719,0.187500
14,13,0.234375,0.375010,579.000000,0.015625,0.234375
14,14,0.281250,0.375010,359.000000,0.017578,0.281250
14,15,0.328125,0.375010,57.000000,0.009766,0.328125
14,16,0.140625,0.500013,30.000000,0.017578,0.138672
14,17,0.187500,0.500013,151.000000,0.023438,0.185547
14,18,0.234375,0.500013,218.000000,0.029297,0.232422
14,19,0.281250,0.500013,111.000000,0.035156,0.279297
14,20,0.187500,0.625017,88.000000,0.023438,0.185547
14,21,0.234375,0.625017,134.000000,0.029297,0.232422
14,22,0.281250,0.625017,73.000000,0.035156,0.279297
14,23,0.281250,-0.250007,111.000000,0.044922,0.277344
14,24,0.328125,-0.250007,80.000000,0.050781,0.324219
14,25,0.562500,-0.250007,40.000000,0.140625,0.544922
14,26,0.609375,-0.250007,59.000000,0.152344,0.589844
14,27,0.562500,-0.125003,111.000000,0.123047,0.548828
14,28,0.609375,-0.125003,157.000000,0.132812,0.593750
14,29,0.328125,0.375010,41.000000,-0.113281,0.308594
14,30,0.328125,-0.250007,59.000000,-0.072266,0.320312
14,31,0.562500,-0.250007,36.000000,-0.070312,0.558594
14,32,0.562500,-0.125003,83.000000,-0.087891,0.554688
15,1,0.187500,0.000000,62.000000,0.023438,0.185547
15,2,0.234375,0.000000,138.000000,0.029297,0.232422
15,3,0.281250,0.000000,115.000000,0.035156,0.279297
15,4,0.328125,0.000000,40.000000,0.031250,0.326172
15,5,0.187500,0.125003,212.000000,0.029297,0.185547
15,6,0.234375,0.125003,533.000000,0.029297,0.232422
15,7,0.281250,0.125003,495.000000,0.035156,0.279297
15,8,0.328125,0.125003,162.000000,0.041016,0.326172
15,9,0.187500,0.250007,650.000000,0.023438,0.185547
15,10,0.234375,0.250007,1528.000000,0.029297,0.232422
15,11,0.281250,0.250007,1286.000000,0.035156,0.279297
15,12,0.328125,0.250007,344.000000,0.041016,0.326172
15,13,0.140625,0.375010,58.000000,0.017578,0.138672
15,14,0.187500,0.375010,596.000000,0.023438,0.185547
15,15,0.234375,0.375010,1374.000000,0.029297,0.232422
15,16,0.281250,0.375010,1137.000000,0.035156,0.279297
15,17,0.328125,0.375010,298.000000,0.041016,0.326172
15,18,0.187500,0.500013,184.000000,0.023438,0.185547
15,19,0.234375,0.500013,420.000000,0.029297,0.232422
15,20,0.281250,0.500013,344.000000,0.035156,0.279297
15,21,0.328125,0.500013,95.000000,0.041016,0.326172
15,22,0.187500,0.000000,48.000000,-0.052734,0.179688
15,23,0.234375,0.000000,112.000000,-0.066406,0.224609
15,24,0.281250,0.000000,96.000000,-0.080078,0.269531
15,25,0.328125,0.000000,30.000000,-0.091797,0.314453
16,1,0.187500,0.000000,62.000000,0.023438,0.185547
16,2,0.234375,0.000000,138.000000,0.029297,0.232422
16,3,0.281250,0.000000,115.000000,0.035156,0.279297
16,4,0.328125,0.000000,40.000000,0.031250,0.326172
16,5,0.187500,0.125003,212.000000,0.029297,0.185547
16,6,0.234375,0.125003,533.000000,0.029297,0.232422
16,7,0.281250,0.125003,495.000000,0.035156,0.279297
16,8,0.328125,0.125003,162.000000,0.041016,0.326172
16,9,0.187500,0.250007,650.000000,0.023438,0.185547
16,10,0.234375,0.250007,1528.000000,0.029297,0.232422
16,11,0.281250,0.250007,1286.000000,0.035156,0.279297
16,12,0.328125,0.250007,344.000000,0.041016,0.326172
16,13,0.140625,0.375010,58.000000,0.017578,0.138672
16,14,0.187500,0.375010,596.000000,0.023438,0.185547
16,15,0.234375,0.375010,1374.000000,0.029297,0.232422
16,16,0.281250,0.375010,1137.000000,0.035156,0.279297
16,17,0.328125,0.375010,298.000000,0.041016,0.326172
16,18,0.187500,0.500013,184.000000,0.023438,0.185547
16,19,0.234375,0.500013,420.000000,0.029297,0.232422
16,20,0.281250,0.500013,344.000000,0.035156,0.279297
16,21,0.328125,0.500013,95.000000,0.041016,0.326172
16,22,0.187500,0.000000,48.000000,-0.052734,0.179688
16,23,0.234375,0.000000,112.000000,-0.066406,0.224609
16,24,0.281250,0.000000,96.000000,-0.080078,0.269531
16,25,0.328125,0.000000,30.000000,-0.091797,0.314453
17,1,0.187500,0.000000,430.000000,0.017578,0.187500
17,2,0.234375,0.000000,1194.000000,0.021484,0.232422
17,3,0.281250,0.000000,1143.000000,0.027344,0.279297
17,4,0.328125,0.000000,355.000000,0.031250,0.326172
17,5,0.187500,0.125003,1105.000000,0.017578,0.187500
17,6,0.234375,0.125003,3119.000000,0.021484,0.232422
17,7,0.281250,0.125003,3037.000000,0.027344,0.279297
17,8,0.328125,0.125003,973.000000,0.031250,0.326172
17,9,0.187500,0.250007,1182.000000,0.017578,0.187500
17,10,0.234375,0.250007,3374.000000,0.021484,0.232422
17,11,0.281250,0.250007,3317.000000,0.027344,0.279297
17,12,0.328125,0.250007,1080.000000,0.031250,0.326172
17,13,0.187500,0.375010,443.000000,0.017578,0.187500
17,14,0.234375,0.375010,1277.000000,0.021484,0.232422
17,15,0.281250,0.375010,1269.000000,0.027344,0.279297
17,16,0.328125,0.375010,425.000000,0.031250,0.326172
17,17,0.375000,0.375010,62.000000,0.035156,0.373047
17,18,0.421875,0.375010,149.000000,0.039062,0.419922
17,19,0.468750,0.375010,153.000000,0.044922,0.466797
17,20,0.515625,0.375010,60.000000,0.048828,0.513672
17,21,0.234375,0.500013,107.000000,0.021484,0.232422
17,22,0.281250,0.500013,102.000000,0.027344,0.279297
17,23,0.328125,0.500013,32.000000,0.031250,0.326172
17,24,0.375000,0.500013,47.000000,0.035156,0.373047
17,25,0.421875,0.500013,136.000000,0.039062,0.419922
17,26,0.468750,0.500013,143.000000,0.044922,0.466797
17,27,0.515625,0.500013,57.000000,0.048828,0.513672
17,28,0.234375,0.625017,35.000000,0.029297,0.232422
17,29,0.281250,0.625017,39.000000,0.044922,0.277344
17,30,0.421875,0.625017,39.000000,0.039062,0.419922
17,31,0.468750,0.625017,43.000000,0.044922,0.466797
17,32,0.187500,-0.125003,98.000000,0.011719,0.187500
17,33,0.234375,-0.125003,270.000000,0.015625,0.234375
17,34,0.281250,-0.125003,253.000000,0.017578,0.281250
17,35,0.328125,-0.125003,77.000000,0.031250,0.326172
17,36,0.328125,0.000000,252.000000,-0.091797,0.314453
17,37,0.375000,0.375010,46.000000,-0.105469,0.359375
17,38,0.515625,0.375010,42.000000,-0.144531,0.494141
17,39,0.328125,-0.125003,55.000000,-0.103516,0.312500
18,1,0.187500,0.000000,345.000000,0.000000,0.187500
18,2,0.234375,0.000000,1215.000000,0.007812,0.234375
18,3,0.281250,0.000000,1435.000000,0.009766,0.281250
18,4,0.328125,0.000000,598.000000,0.009766,0.328125
18,5,0.421875,0.000000,68.000000,0.013672,0.421875
18,6,0.468750,0.000000,92.000000,0.015625,0.468750
18,7,0.187500,0.125003,706.000000,0.000000,0.187500
18,8,0.234375,0.125003,2487.000000,0.000000,0.234375
18,9,0.281250,0.125003,2908.000000,0.000000,0.281250
18,10,0.328125,0.125003,1200.000000,0.000000,0.328125
18,11,0.468750,0.125003,173.000000,0.000000,0.468750
18,12,0.187500,0.250007,319.000000,-0.005859,0.187500
18,13,0.234375,0.250007,1131.000000,-0.007812,0.234375
18,14,0.281250,0.250007,1334.000000,-0.009766,0.281250
18,15,0.328125,0.250007,560.000000,-0.009766,0.328125
18,16,0.234375,0.375010,110.000000,0.029297,0.232422
18,17,0.281250,0.375010,151.000000,0.035156,0.279297
18,18,0.328125,0.375010,77.000000,0.050781,0.324219
18,19,0.421875,0.375010,41.000000,0.027344,0.421875
18,20,0.468750,0.375010,68.000000,0.029297,0.468750
18,21,0.515625,0.375010,44.000000,0.033203,0.515625
18,22,0.234375,-0.125003,286.000000,0.000000,0.234375
18,23,0.281250,-0.125003,313.000000,0.000000,0.281250
18,24,0.328125,-0.125003,115.000000,0.000000,0.328125
18,25,0.609375,-0.125003,63.000000,0.132812,0.593750
19,1,0.187500,0.000000,345.000000,0.000000,0.187500
19,2,0.234375,0.000000,1215.000000,0.007812,0.234375
19,3,0.281250,0.000000,1435.000000,0.009766,0.281250
19,4,0.328125,0.000000,598.000000,0.009766,0.328125
19,5,0.421875,0.000000,68.000000,0.013672,0.421875
19,6,0.468750,0.000000,92.000000,0.015625,0.468750
19,7,0.187500,0.125003,706.000000,0.000000,0.187500
19,8,0.234375,0.125003,2487.000000,0.000000,0.234375
19,9,0.281250,0.125003,2908.000000,0.000000,0.281250
19,10,0.328125,0.125003,1200.000000,0.000000,0.328125
19,11,0.468750,0.125003,173.000000,0.000000,0.468750
19,12,0.187500,0.250007,319.000000,-0.005859,0.187500
19,13,0.234375,0.250007,1131.000000,-0.007812,0.234375
19,14,0.281250,0.250007,1334.000000,-0.009766,0.281250
19,15,0.328125,0.250007,560.000000,-0.009766,0.328125
19,16,0.234375,0.375010,110.000000,0.029297,0.232422
19,17,0.281250,0.375010,151.000000,0.035156,0.279297
19,18,0.328125,0.375010,77.000000,0.050781,0.324219
19,19,0.421875,0.375010,41.000000,0.027344,0.421875
19,20,0.468750,0.375010,68.000000,0.029297,0.468750
19,21,0.515625,0.375010,44.000000,0.033203,0.515625
19,22,0.234375,-0.125003,286.000000,0.000000,0.234375
19,23,0.281250,-0.125003,313.000000,0.000000,0.281250
19,24,0.328125,-0.125003,115.000000,0.000000,0.328125
19,25,0.609375,-0.125003,63.000000,0.132812,0.593750
20,1,0.234375,0.000000,343.000000,0.015625,0.234375
20,2,0.281250,0.000000,437.000000,0.009766,0.281250
20,3,0.328125,0.000000,200.000000,0.009766,0.328125
20,4,0.234375,0.125003,716.000000,0.007812,0.234375
20,5,0.281250,0.125003,942.000000,0.009766,0.281250
20,6,0.328125,0.125003,456.000000,0.009766,0.328125
20,7,0.234375,0.250007,431.000000,0.007812,0.234375
20,8,0.281250,0.250007,558.000000,0.009766,0.281250
20,9,0.328125,0.250007,262.000000,0.009766,0.328125
20,10,0.234375,-0.125003,131.000000,-0.007812,0.234375
20,11,0.281250,-0.125003,155.000000,-0.009766,0.281250
20,12,0.562500,-0.125003,38.000000,0.087891,0.554688
20,13,0.234375,0.000000,274.000000,-0.080078,0.220703
20,14,0.281250,0.000000,345.000000,-0.097656,0.263672
20,15,0.328125,0.000000,162.000000,-0.113281,0.308594
20,16,0.234375,0.125003,511.000000,-0.080078,0.220703
21,1,0.187500,0.000000,52.000000,0.005859,0.187500
21,2,0.234375,0.000000,250.000000,0.007812,0.234375
21,3,0.281250,0.000000,363.000000,0.009766,0.281250
21,4,0.328125,0.000000,192.000000,0.009766,0.328125
21,5,0.234375,0.125003,588.000000,0.007812,0.234375
21,6,0.281250,0.125003,878.000000,0.009766,0.281250
21,7,0.328125,0.125003,479.000000,0.009766,0.328125
21,8,0.187500,0.250007,65.000000,0.005859,0.187500
21,9,0.234375,0.250007,340.000000,0.007812,0.234375
21,10,0.281250,0.250007,524.000000,0.009766,0.281250
21,11,0.328125,0.250007,297.000000,0.009766,0.328125
21,12,0.234375,-0.125003,91.000000,0.015625,0.234375
21,13,0.281250,-0.125003,161.000000,0.027344,0.279297
21,14,0.328125,-0.125003,106.000000,0.041016,0.326172
22,1,0.187500,0.000000,41.000000,-0.017578,0.187500
22,2,0.234375,0.000000,172.000000,-0.029297,0.232422
22,3,0.281250,0.000000,249.000000,-0.035156,0.279297
22,4,0.328125,0.000000,136.000000,-0.050781,0.324219
22,5,0.234375,0.125003,363.000000,-0.037109,0.232422
22,6,0.281250,0.125003,554.000000,-0.044922,0.277344
22,7,0.328125,0.125003,326.000000,0.050781,0.324219
22,8,0.234375,0.250007,324.000000,0.021484,0.232422
22,9,0.281250,0.250007,563.000000,0.027344,0.279297
22,10,0.328125,0.250007,356.000000,0.031250,0.326172
22,11,0.187500,0.375010,27.000000,0.005859,0.187500
22,12,0.234375,0.375010,148.000000,0.007812,0.234375
22,13,0.281250,0.375010,229.000000,0.009766,0.281250
22,14,0.328125,0.375010,127.000000,0.009766,0.328125
22,15,0.234375,-0.125003,82.000000,-0.007812,0.234375
22,16,0.281250,-0.125003,123.000000,-0.017578,0.281250
22,17,0.328125,-0.125003,70.000000,-0.041016,0.326172
22,18,0.328125,0.000000,118.000000,0.050781,0.324219
22,19,0.281250,0.125003,472.000000,0.044922,0.277344
22,20,0.328125,0.125003,320.000000,-0.062500,0.322266
22,21,0.234375,0.250007,233.000000,-0.058594,0.226562
22,22,0.281250,-0.125003,101.000000,0.035156,0.279297
22,23,0.328125,-0.125003,63.000000,0.062500,0.322266
23,1,0.187500,0.000000,69.000000,0.005859,0.187500
23,2,0.234375,0.000000,361.000000,0.007812,0.234375
23,3,0.281250,0.000000,592.000000,0.009766,0.281250
23,4,0.328125,0.000000,380.000000,0.021484,0.328125
23,5,0.375000,0.000000,77.000000,0.023438,0.375000
23,6,0.187500,0.125003,133.000000,0.000000,0.187500
23,7,0.234375,0.125003,672.000000,0.000000,0.234375
23,8,0.281250,0.125003,1036.000000,0.000000,0.281250
23,9,0.328125,0.125003,602.000000,0.009766,0.328125
23,10,0.375000,0.125003,99.000000,0.023438,0.375000
23,11,0.187500,0.250007,93.000000,0.000000,0.187500
23,12,0.234375,0.250007,478.000000,0.000000,0.234375
23,13,0.281250,0.250007,755.000000,0.009766,0.281250
23,14,0.328125,0.250007,442.000000,0.009766,0.328125
23,15,0.375000,0.250007,68.000000,0.011719,0.375000
23,16,0.234375,0.375010,94.000000,0.015625,0.234375
23,17,0.281250,0.375010,154.000000,0.017578,0.281250
23,18,0.328125,0.375010,91.000000,0.021484,0.328125
23,19,0.234375,-0.125003,133.000000,0.029297,0.232422
23,20,0.281250,-0.125003,271.000000,0.027344,0.279297
23,21,0.328125,-0.125003,212.000000,0.031250,0.326172
23,22,0.375000,-0.125003,61.000000,0.023438,0.375000
24,1,0.187500,0.000000,34.000000,0.011719,0.187500
24,2,0.234375,0.000000,274.000000,0.015625,0.234375
24,3,0.281250,0.000000,530.000000,0.017578,0.281250
24,4,0.328125,0.000000,369.000000,0.021484,0.328125
24,5,0.375000,0.000000,70.000000,0.035156,0.373047
24,6,0.515625,0.000000,21.000000,0.064453,0.511719
24,7,0.234375,0.125003,522.000000,0.015625,0.234375
24,8,0.281250,0.125003,1032.000000,0.017578,0.281250
24,9,0.328125,0.125003,737.000000,0.021484,0.328125
24,10,0.375000,0.125003,149.000000,0.023438,0.375000
24,11,0.515625,0.125003,46.000000,0.064453,0.511719
24,12,0.234375,0.250007,250.000000,0.007812,0.234375
24,13,0.281250,0.250007,476.000000,0.017578,0.281250
24,14,0.328125,0.250007,327.000000,0.021484,0.328125
24,15,0.375000,0.250007,61.000000,0.023438,0.375000
24,16,0.468750,0.250007,26.000000,0.029297,0.468750
24,17,0.515625,0.250007,36.000000,0.048828,0.513672
24,18,0.234375,-0.125003,101.000000,0.000000,0.234375
24,19,0.281250,-0.125003,229.000000,0.000000,0.281250
24,20,0.328125,-0.125003,190.000000,0.009766,0.328125
24,21,0.375000,-0.125003,48.000000,0.011719,0.375000
24,22,0.515625,0.000000,16.000000,-0.128906,0.500000
25,1,0.234375,0.000000,151.000000,0.007812,0.234375
25,2,0.281250,0.000000,341.000000,0.009766,0.281250
25,3,0.328125,0.000000,272.000000,0.009766,0.328125
25,4,0.375000,0.000000,63.000000,0.011719,0.375000
25,5,0.515625,0.000000,23.000000,0.048828,0.513672
25,6,0.234375,0.125003,367.000000,0.007812,0.234375
25,7,0.281250,0.125003,831.000000,0.009766,0.281250
25,8,0.328125,0.125003,664.000000,0.009766,0.328125
25,9,0.375000,0.125003,155.000000,0.011719,0.375000
25,10,0.515625,0.125003,52.000000,0.048828,0.513672
25,11,0.234375,0.250007,144.000000,0.000000,0.234375
25,12,0.281250,0.250007,327.000000,0.009766,0.281250
25,13,0.328125,0.250007,261.000000,0.009766,0.328125
25,14,0.375000,0.250007,60.000000,0.011719,0.375000
25,15,0.234375,-0.125003,102.000000,0.007812,0.234375
25,16,0.281250,-0.125003,234.000000,0.000000,0.281250
25,17,0.328125,-0.125003,188.000000,0.000000,0.328125
26,1,0.234375,0.000000,151.000000,0.007812,0.234375
26,2,0.281250,0.000000,341.000000,0.009766,0.281250
26,3,0.328125,0.000000,272.000000,0.009766,0.328125
26,4,0.375000,0.000000,63.000000,0.011719,0.375000
26,5,0.515625,0.000000,23.000000,0.048828,0.513672
26,6,0.234375,0.125003,367.000000,0.007812,0.234375
26,7,0.281250,0.125003,831.000000,0.009766,0.281250
26,8,0.328125,0.125003,664.000000,0.009766,0.328125
26,9,0.375000,0.125003,155.000000,0.011719,0.375000
26,10,0.515625,0.125003,52.000000,0.048828,0.513672
26,11,0.234375,0.250007,144.000000,0.000000,0.234375
26,12,0.281250,0.250007,327.000000,0.009766,0.281250
26,13,0.328125,0.250007,261.000000,0.009766,0.328125
26,14,0.375000,0.250007,60.000000,0.011719,0.375000
26,15,0.234375,-0.125003,102.000000,0.007812,0.234375
26,16,0.281250,-0.125003,234.000000,0.000000,0.281250
26,17,0.328125,-0.125003,188.000000,0.000000,0.328125
27,1,0.234375,0.000000,151.000000,0.007812,0.234375
27,2,0.281250,0.000000,341.000000,0.009766,0.281250
27,3,0.328125,0.000000,272.000000,0.009766,0.328125
27,4,0.375000,0.000000,63.000000,0.011719,0.375000
27,5,0.515625,0.000000,23.000000,0.048828,0.513672
27,6,0.234375,0.125003,367.000000,0.007812,0.234375
27,7,0.281250,0.125003,831.000000,0.009766,0.281250
27,8,0.328125,0.125003,664.000000,0.009766,0.328125
27,9,0.375000,0.125003,155.000000,0.011719,0.375000
27,10,0.515625,0.125003,52.000000,0.048828,0.513672
27,11,0.234375,0.250007,144.000000,0.000000,0.234375
27,12,0.281250,0.250007,327.000000,0.009766,0.281250
27,13,0.328125,0.250007,261.000000,0.009766,0.328125
27,14,0.375000,0.250007,60.000000,0.011719,0.375000
27,15,0.234375,-0.125003,102.000000,0.007812,0.234375
27,16,0.281250,-0.125003,234.000000,0.000000,0.281250
27,17,0.328125,-0.125003,188.000000,0.000000,0.328125
28,1,0.281250,0.000000,95.000000,0.027344,0.279297
28,2,0.328125,0.000000,80.000000,0.031250,0.326172
28,3,0.234375,0.125003,145.000000,0.015625,0.234375
28,4,0.281250,0.125003,349.000000,0.017578,0.281250
28,5,0.328125,0.125003,296.000000,0.021484,0.328125
28,6,0.234375,0.250007,53.000000,0.015625,0.234375
28,7,0.281250,0.250007,127.000000,0.017578,0.281250
28,8,0.328125,0.250007,106.000000,0.021484,0.328125
28,9,0.234375,-0.250007,23.000000,0.015625,0.234375
28,10,0.281250,-0.250007,57.000000,0.017578,0.281250
28,11,0.328125,-0.250007,49.000000,0.021484,0.328125
28,12,0.234375,-0.125003,78.000000,0.007812,0.234375
28,13,0.281250,-0.125003,191.000000,0.009766,0.281250
28,14,0.328125,-0.125003,164.000000,0.009766,0.328125
28,15,0.375000,-0.125003,44.000000,0.011719,0.375000
28,16,0.609375,0.125003,52.000000,0.132812,0.593750
28,17,0.234375,-0.250007,16.000000,-0.074219,0.222656
29,1,0.281250,0.000000,17.000000,0.035156,0.279297
29,2,0.328125,0.000000,15.000000,0.041016,0.326172
29,3,0.562500,0.125003,47.000000,0.087891,0.554688
29,4,0.609375,0.125003,54.000000,0.115234,0.599609
29,5,0.281250,-0.125003,74.000000,-0.009766,0.281250
29,6,0.328125,-0.125003,69.000000,-0.009766,0.328125
29,7,0.562500,-0.125003,46.000000,0.087891,0.554688
29,8,0.609375,-0.125003,51.000000,0.115234,0.599609
30,1,0.281250,0.000000,31.000000,-0.009766,0.281250
30,2,0.328125,0.000000,26.000000,-0.009766,0.328125
30,3,0.281250,0.125003,107.000000,-0.017578,0.281250
30,4,0.328125,0.125003,102.000000,-0.021484,0.328125
30,5,0.562500,0.125003,74.000000,0.087891,0.554688
30,6,0.609375,0.125003,81.000000,0.115234,0.599609
30,7,0.562500,0.250007,26.000000,0.087891,0.554688
30,8,0.609375,0.250007,28.000000,0.115234,0.599609
30,9,0.562500,-0.125003,60.000000,0.105469,0.552734
30,10,0.609375,-0.125003,69.000000,0.115234,0.599609
