FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,23,0.609375,0.125003,98.000000,-0.132812,0.593750
8,24,0.609375,-0.125003,46.000000,-0.152344,0.589844
9,1,0.281250,0.125003,415.000000,-0.027344,0.279297
9,2,0.328125,0.125003,429.000000,-0.031250,0.326172
9,3,0.234375,0.250007,218.000000,-0.015625,0.234375
9,4,0.281250,0.250007,567.000000,-0.017578,0.281250
9,5,0.328125,0.250007,530.000000,-0.021484,0.328125
9,6,0.234375,0.375010,231.000000,0.000000,0.234375
9,7,0.281250,0.375010,670.000000,-0.009766,0.281250
9,8,0.328125,0.375010,671.000000,-0.009766,0.328125
9,9,0.375000,0.375010,227.000000,-0.011719,0.375000
9,10,0.187500,0.500013,53.000000,0.000000,0.187500
9,11,0.234375,0.500013,516.000000,-0.007812,0.234375
9,12,0.281250,0.500013,1229.000000,-0.009766,0.281250
9,13,0.328125,0.500013,1074.000000,-0.009766,0.328125
9,14,0.375000,0.500013,315.000000,-0.011719,0.375000
9,15,0.187500,0.625017,40.000000,0.000000,0.187500
9,16,0.234375,0.625017,395.000000,-0.007812,0.234375
9,17,0.281250,0.625017,904.000000,-0.009766,0.281250
9,18,0.328125,0.625017,754.000000,-0.009766,0.328125
9,19,0.375000,0.625017,203.000000,-0.011719,0.375000
9,20,0.234375,0.750020,121.000000,-0.007812,0.234375
9,21,0.281250,0.750020,295.000000,-0.009766,0.281250
9,22,0.328125,0.750020,253.000000,-0.009766,0.328125
9,23,0.375000,0.750020,67.000000,-0.011719,0.375000
9,24,0.609375,-0.125003,53.000000,0.152344,0.589844
10,1,0.281250,0.125003,415.000000,-0.027344,0.279297
10,2,0.328125,0.125003,429.000000,-0.031250,0.326172
10,3,0.234375,0.250007,218.000000,-0.015625,0.234375
10,4,0.281250,0.250007,567.000000,-0.017578,0.281250
10,5,0.328125,0.250007,530.000000,-0.021484,0.328125
10,6,0.234375,0.375010,231.000000,0.000000,0.234375
10,7,0.281250,0.375010,670.000000,-0.009766,0.281250
10,8,0.328125,0.375010,671.000000,-0.009766,0.328125
10,9,0.375000,0.375010,227.000000,-0.011719,0.375000
10,10,0.187500,0.500013,53.000000,0.000000,0.187500
10,11,0.234375,0.500013,516.000000,-0.007812,0.234375
10,12,0.281250,0.500013,1229.000000,-0.009766,0.281250
10,13,0.328125,0.500013,1074.000000,-0.009766,0.328125
10,14,0.375000,0.500013,315.000000,-0.011719,0.375000
10,15,0.187500,0.625017,40.000000,0.000000,0.187500
10,16,0.234375,0.625017,395.000000,-0.007812,0.234375
10,17,0.281250,0.625017,904.000000,-0.009766,0.281250
10,18,0.328125,0.625017,754.000000,-0.009766,0.328125
10,19,0.375000,0.625017,203.000000,-0.011719,0.375000
10,20,0.234375,0.750020,121.000000,-0.007812,0.234375
10,21,0.281250,0.750020,295.000000,-0.009766,0.281250
10,22,0.328125,0.750020,253.000000,-0.009766,0.328125
10,23,0.375000,0.750020,67.000000,-0.011719,0.375000
10,24,0.609375,-0.125003,53.000000,0.152344,0.589844
11,1,0.234375,0.000000,158.000000,0.000000,0.234375
11,2,0.281250,0.000000,398.000000,0.000000,0.281250
11,3,0.328125,0.000000,354.000000,0.000000,0.328125
11,4,0.234375,0.125003,448.000000,0.000000,0.234375
11,5,0.281250,0.125003,1090.000000,0.000000,0.281250
11,6,0.328125,0.125003,951.000000,0.000000,0.328125
11,7,0.375000,0.125003,265.000000,-0.011719,0.375000
11,8,0.234375,0.250007,485.000000,0.000000,0.234375
11,9,0.281250,0.250007,1150.000000,0.000000,0.281250
11,10,0.328125,0.250007,990.000000,-0.009766,0.328125
11,11,0.375000,0.250007,279.000000,-0.011719,0.375000
11,12,0.234375,0.375010,167.000000,-0.007812,0.234375
11,13,0.281250,0.375010,393.000000,-0.009766,0.281250
11,14,0.328125,0.375010,336.000000,-0.009766,0.328125
11,15,0.375000,0.375010,96.000000,-0.011719,0.375000
11,16,0.609375,-0.125003,74.000000,0.132812,0.593750
12,1,0.328125,0.000000,89.000000,-0.021484,0.328125
12,2,0.281250,0.125003,259.000000,-0.027344,0.279297
12,3,0.328125,0.125003,290.000000,-0.031250,0.326172
12,4,0.281250,0.250007,86.000000,-0.035156,0.279297
12,5,0.328125,0.250007,100.000000,-0.041016,0.326172
12,6,0.281250,-0.250007,47.000000,-0.017578,0.281250
12,7,0.328125,-0.250007,49.000000,-0.021484,0.328125
12,8,0.281250,-0.125003,159.000000,-0.027344,0.279297
12,9,0.328125,-0.125003,164.000000,-0.031250,0.326172
12,10,0.328125,0.000000,67.000000,-0.144531,0.294922
12,11,0.281250,0.125003,185.000000,-0.132812,0.248047
12,12,0.281250,-0.250007,34.000000,-0.123047,0.253906
13,1,0.234375,0.000000,33.000000,-0.021484,0.232422
13,2,0.281250,0.000000,106.000000,-0.027344,0.279297
13,3,0.328125,0.000000,119.000000,-0.031250,0.326172
13,4,0.375000,0.000000,46.000000,-0.035156,0.373047
13,5,0.234375,0.125003,112.000000,-0.021484,0.232422
13,6,0.281250,0.125003,360.000000,-0.027344,0.279297
13,7,0.328125,0.125003,398.000000,-0.031250,0.326172
13,8,0.375000,0.125003,156.000000,-0.035156,0.373047
13,9,0.234375,0.250007,40.000000,-0.021484,0.232422
13,10,0.281250,0.250007,130.000000,-0.035156,0.279297
13,11,0.328125,0.250007,145.000000,-0.041016,0.326172
13,12,0.375000,0.250007,56.000000,-0.046875,0.373047
13,13,0.281250,-0.250007,53.000000,-0.017578,0.281250
13,14,0.328125,-0.250007,58.000000,-0.021484,0.328125
13,15,0.281250,-0.125003,178.000000,-0.027344,0.279297
13,16,0.328125,-0.125003,194.000000,-0.031250,0.326172
14,1,0.281250,0.000000,49.000000,-0.027344,0.279297
14,2,0.328125,0.000000,56.000000,-0.031250,0.326172
14,3,0.281250,0.125003,217.000000,-0.027344,0.279297
14,4,0.328125,0.125003,250.000000,-0.031250,0.326172
14,5,0.609375,0.125003,97.000000,0.152344,0.589844
14,6,0.281250,0.250007,76.000000,-0.035156,0.279297
14,7,0.328125,0.250007,87.000000,-0.041016,0.326172
14,8,0.609375,0.250007,33.000000,0.152344,0.589844
14,9,0.281250,-0.250007,40.000000,-0.017578,0.281250
14,10,0.328125,-0.250007,47.000000,-0.021484,0.328125
14,11,0.281250,-0.125003,136.000000,-0.027344,0.279297
14,12,0.328125,-0.125003,157.000000,-0.031250,0.326172
14,13,0.609375,-0.125003,74.000000,0.152344,0.589844
15,1,0.281250,0.000000,49.000000,-0.027344,0.279297
15,2,0.328125,0.000000,56.000000,-0.031250,0.326172
15,3,0.281250,0.125003,217.000000,-0.027344,0.279297
15,4,0.328125,0.125003,250.000000,-0.031250,0.326172
15,5,0.609375,0.125003,97.000000,0.152344,0.589844
15,6,0.281250,0.250007,76.000000,-0.035156,0.279297
15,7,0.328125,0.250007,87.000000,-0.041016,0.326172
15,8,0.609375,0.250007,33.000000,0.152344,0.589844
15,9,0.281250,-0.250007,40.000000,-0.017578,0.281250
15,10,0.328125,-0.250007,47.000000,-0.021484,0.328125
15,11,0.281250,-0.125003,136.000000,-0.027344,0.279297
15,12,0.328125,-0.125003,157.000000,-0.031250,0.326172
15,13,0.609375,-0.125003,74.000000,0.152344,0.589844
16,1,0.609375,0.000000,17.000000,0.152344,0.589844
16,2,0.281250,0.125003,141.000000,-0.017578,0.281250
16,3,0.328125,0.125003,160.000000,-0.031250,0.326172
16,4,0.609375,0.125003,40.000000,0.152344,0.589844
16,5,0.281250,0.250007,48.000000,-0.027344,0.279297
16,6,0.328125,0.250007,55.000000,-0.031250,0.326172
16,7,0.609375,-0.250007,23.000000,0.171875,0.583984
16,8,0.281250,-0.125003,97.000000,-0.027344,0.279297
16,9,0.328125,-0.125003,111.000000,-0.031250,0.326172
16,10,0.609375,-0.125003,69.000000,0.152344,0.589844
17,1,0.609375,-0.125003,35.000000,0.152344,0.589844
18,1,0.562500,0.125003,27.000000,0.140625,0.544922
18,2,0.609375,0.125003,65.000000,0.152344,0.589844
18,3,0.562500,-0.125003,22.000000,0.140625,0.544922
18,4,0.609375,-0.125003,51.000000,0.152344,0.589844
19,1,0.562500,0.125003,27.000000,0.140625,0.544922
19,2,0.609375,0.125003,65.000000,0.152344,0.589844
19,3,0.562500,-0.125003,22.000000,0.140625,0.544922
19,4,0.609375,-0.125003,51.000000,0.152344,0.589844
20,1,0.609375,0.125003,25.000000,0.208984,0.572266
20,2,0.609375,-0.125003,23.000000,0.191406,0.578125
21,1,0.656250,0.125003,18.000000,0.287109,0.589844
22,1,0.656250,0.125003,18.000000,0.287109,0.589844
23,1,0.281250,-0.125003,46.000000,-0.035156,0.279297
23,2,0.328125,-0.125003,54.000000,-0.031250,0.326172
24,1,0.281250,-0.125003,33.000000,-0.027344,0.279297
24,2,0.328125,-0.125003,39.000000,-0.031250,0.326172
25,1,0.609375,0.125003,15.000000,0.171875,0.583984
26,1,0.609375,0.125003,20.000000,0.191406,0.578125
