FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.281250,-0.250007,64.000000,-0.062500,0.275391
10,13,0.328125,-0.250007,30.000000,-0.072266,0.320312
10,14,0.187500,-0.125003,52.000000,-0.046875,0.181641
10,15,0.234375,-0.125003,165.000000,-0.058594,0.226562
10,16,0.281250,-0.125003,186.000000,-0.070312,0.271484
10,17,0.328125,-0.125003,89.000000,-0.091797,0.314453
10,18,0.328125,0.000000,23.000000,-0.091797,0.314453
10,19,0.281250,0.125003,79.000000,0.009766,0.281250
10,20,0.281250,0.250007,27.000000,0.009766,0.281250
10,21,0.328125,-0.250007,23.000000,0.123047,0.304688
11,1,0.234375,0.000000,71.000000,-0.058594,0.226562
11,2,0.281250,0.000000,136.000000,0.080078,0.269531
11,3,0.328125,0.000000,282.000000,0.091797,0.314453
11,4,0.375000,0.000000,239.000000,0.105469,0.359375
11,5,0.421875,0.000000,70.000000,0.119141,0.404297
11,6,0.187500,-0.375010,42.000000,-0.046875,0.181641
11,7,0.234375,-0.375010,82.000000,-0.058594,0.226562
11,8,0.281250,-0.375010,60.000000,-0.062500,0.275391
11,9,0.328125,-0.375010,41.000000,-0.050781,0.324219
11,10,0.375000,-0.375010,37.000000,-0.058594,0.371094
11,11,0.187500,-0.250007,87.000000,-0.046875,0.181641
11,12,0.234375,-0.250007,134.000000,-0.058594,0.226562
11,13,0.281250,-0.250007,148.000000,0.080078,0.269531
11,14,0.328125,-0.250007,313.000000,0.103516,0.312500
11,15,0.375000,-0.250007,275.000000,0.117188,0.355469
11,16,0.421875,-0.250007,90.000000,-0.039062,0.419922
11,17,0.234375,-0.125003,138.000000,-0.066406,0.224609
11,18,0.281250,-0.125003,257.000000,0.070312,0.271484
11,19,0.328125,-0.125003,559.000000,0.082031,0.318359
11,20,0.375000,-0.125003,485.000000,0.105469,0.359375
11,21,0.421875,-0.125003,147.000000,0.119141,0.404297
11,22,0.421875,0.000000,58.000000,-0.052734,0.417969
11,23,0.328125,-0.375010,36.000000,0.091797,0.314453
11,24,0.375000,-0.375010,36.000000,0.117188,0.355469
11,25,0.375000,-0.250007,219.000000,-0.035156,0.373047
11,26,0.421875,-0.250007,84.000000,0.132812,0.400391
11,27,0.421875,-0.125003,114.000000,-0.052734,0.417969
12,1,0.234375,0.000000,36.000000,-0.021484,0.232422
12,2,0.281250,0.000000,97.000000,0.087891,0.267578
12,3,0.328125,0.000000,170.000000,0.103516,0.312500
12,4,0.375000,0.000000,107.000000,0.128906,0.351562
12,5,0.281250,0.125003,198.000000,-0.009766,0.281250
12,6,0.328125,0.125003,207.000000,-0.009766,0.328125
12,7,0.281250,0.250007,73.000000,-0.009766,0.281250
12,8,0.328125,0.250007,77.000000,-0.009766,0.328125
12,9,0.234375,-0.250007,29.000000,-0.044922,0.230469
12,10,0.281250,-0.250007,165.000000,0.087891,0.267578
12,11,0.328125,-0.250007,287.000000,0.103516,0.312500
12,12,0.375000,-0.250007,179.000000,0.128906,0.351562
12,13,0.281250,-0.125003,213.000000,0.080078,0.269531
12,14,0.328125,-0.125003,370.000000,0.091797,0.314453
12,15,0.375000,-0.125003,231.000000,0.117188,0.355469
12,16,0.234375,-0.250007,27.000000,0.080078,0.220703
13,1,0.234375,0.000000,149.000000,-0.015625,0.234375
13,2,0.281250,0.000000,146.000000,-0.017578,0.281250
13,3,0.328125,0.000000,65.000000,0.072266,0.320312
13,4,0.187500,0.125003,107.000000,-0.011719,0.187500
13,5,0.234375,0.125003,352.000000,-0.015625,0.234375
13,6,0.281250,0.125003,462.000000,-0.009766,0.281250
13,7,0.328125,0.125003,288.000000,-0.009766,0.328125
13,8,0.187500,0.250007,79.000000,-0.011719,0.187500
13,9,0.234375,0.250007,254.000000,-0.015625,0.234375
13,10,0.281250,0.250007,302.000000,-0.017578,0.281250
13,11,0.328125,0.250007,154.000000,-0.009766,0.328125
13,12,0.187500,0.375010,28.000000,0.000000,0.187500
13,13,0.234375,0.375010,71.000000,-0.007812,0.234375
13,14,0.281250,0.375010,66.000000,-0.017578,0.281250
13,15,0.328125,0.375010,20.000000,-0.021484,0.328125
13,16,0.281250,-0.375010,109.000000,0.080078,0.269531
13,17,0.328125,-0.375010,160.000000,0.103516,0.312500
13,18,0.375000,-0.375010,80.000000,0.117188,0.355469
13,19,0.281250,-0.250007,151.000000,0.087891,0.267578
13,20,0.328125,-0.250007,206.000000,0.113281,0.308594
13,21,0.375000,-0.250007,129.000000,0.023438,0.375000
13,22,0.281250,-0.125003,183.000000,0.000000,0.281250
13,23,0.328125,-0.125003,289.000000,0.000000,0.328125
13,24,0.375000,-0.125003,214.000000,0.011719,0.375000
13,25,0.281250,0.000000,106.000000,-0.115234,0.257812
13,26,0.328125,0.000000,63.000000,-0.132812,0.300781
13,27,0.187500,0.375010,25.000000,-0.070312,0.173828
13,28,0.234375,0.375010,54.000000,-0.095703,0.214844
13,29,0.281250,0.375010,48.000000,-0.123047,0.253906
13,30,0.328125,0.375010,17.000000,-0.154297,0.289062
13,31,0.328125,-0.250007,169.000000,0.009766,0.328125
13,32,0.375000,-0.250007,100.000000,0.152344,0.341797
14,1,0.234375,0.000000,149.000000,-0.015625,0.234375
14,2,0.281250,0.000000,146.000000,-0.017578,0.281250
14,3,0.328125,0.000000,65.000000,0.072266,0.320312
14,4,0.187500,0.125003,107.000000,-0.011719,0.187500
14,5,0.234375,0.125003,352.000000,-0.015625,0.234375
14,6,0.281250,0.125003,462.000000,-0.009766,0.281250
14,7,0.328125,0.125003,288.000000,-0.009766,0.328125
14,8,0.187500,0.250007,79.000000,-0.011719,0.187500
14,9,0.234375,0.250007,254.000000,-0.015625,0.234375
14,10,0.281250,0.250007,302.000000,-0.017578,0.281250
14,11,0.328125,0.250007,154.000000,-0.009766,0.328125
14,12,0.187500,0.375010,28.000000,0.000000,0.187500
14,13,0.234375,0.375010,71.000000,-0.007812,0.234375
14,14,0.281250,0.375010,66.000000,-0.017578,0.281250
14,15,0.328125,0.375010,20.000000,-0.021484,0.328125
14,16,0.281250,-0.375010,109.000000,0.080078,0.269531
14,17,0.328125,-0.375010,160.000000,0.103516,0.312500
14,18,0.375000,-0.375010,80.000000,0.117188,0.355469
14,19,0.281250,-0.250007,151.000000,0.087891,0.267578
14,20,0.328125,-0.250007,206.000000,0.113281,0.308594
14,21,0.375000,-0.250007,129.000000,0.023438,0.375000
14,22,0.281250,-0.125003,183.000000,0.000000,0.281250
14,23,0.328125,-0.125003,289.000000,0.000000,0.328125
14,24,0.375000,-0.125003,214.000000,0.011719,0.375000
14,25,0.281250,0.000000,106.000000,-0.115234,0.257812
14,26,0.328125,0.000000,63.000000,-0.132812,0.300781
14,27,0.187500,0.375010,25.000000,-0.070312,0.173828
14,28,0.234375,0.375010,54.000000,-0.095703,0.214844
14,29,0.281250,0.375010,48.000000,-0.123047,0.253906
14,30,0.328125,0.375010,17.000000,-0.154297,0.289062
14,31,0.328125,-0.250007,169.000000,0.009766,0.328125
14,32,0.375000,-0.250007,100.000000,0.152344,0.341797
15,1,0.281250,0.125003,122.000000,0.009766,0.281250
15,2,0.187500,0.250007,178.000000,0.005859,0.187500
15,3,0.234375,0.250007,661.000000,0.007812,0.234375
15,4,0.281250,0.250007,800.000000,0.009766,0.281250
15,5,0.328125,0.250007,341.000000,0.009766,0.328125
15,6,0.187500,0.375010,263.000000,0.005859,0.187500
15,7,0.234375,0.375010,986.000000,0.007812,0.234375
15,8,0.281250,0.375010,1219.000000,0.009766,0.281250
15,9,0.328125,0.375010,548.000000,0.009766,0.328125
15,10,0.375000,0.375010,55.000000,0.011719,0.375000
15,11,0.187500,0.500013,118.000000,0.005859,0.187500
15,12,0.234375,0.500013,435.000000,0.007812,0.234375
15,13,0.281250,0.500013,529.000000,0.009766,0.281250
15,14,0.328125,0.500013,229.000000,0.009766,0.328125
15,15,0.234375,-0.500013,98.000000,0.074219,0.222656
15,16,0.281250,-0.500013,337.000000,0.087891,0.267578
15,17,0.328125,-0.500013,385.000000,0.103516,0.312500
15,18,0.375000,-0.500013,154.000000,0.117188,0.355469
15,19,0.234375,-0.375010,165.000000,0.066406,0.224609
15,20,0.281250,-0.375010,571.000000,0.080078,0.269531
15,21,0.328125,-0.375010,659.000000,0.091797,0.314453
15,22,0.375000,-0.375010,270.000000,0.105469,0.359375
15,23,0.421875,-0.375010,23.000000,0.105469,0.408203
15,24,0.234375,-0.250007,86.000000,0.066406,0.224609
15,25,0.281250,-0.250007,312.000000,0.080078,0.269531
15,26,0.328125,-0.250007,377.000000,0.091797,0.314453
15,27,0.375000,-0.250007,170.000000,0.093750,0.363281
15,28,0.328125,-0.125003,158.000000,0.041016,0.326172
16,1,0.187500,0.000000,145.000000,0.005859,0.187500
16,2,0.234375,0.000000,780.000000,0.007812,0.234375
16,3,0.281250,0.000000,1253.000000,0.009766,0.281250
16,4,0.328125,0.000000,750.000000,0.009766,0.328125
16,5,0.375000,0.000000,125.000000,0.011719,0.375000
16,6,0.187500,0.125003,315.000000,0.005859,0.187500
16,7,0.234375,0.125003,1709.000000,0.007812,0.234375
16,8,0.281250,0.125003,2750.000000,0.009766,0.281250
16,9,0.328125,0.125003,1621.000000,0.009766,0.328125
16,10,0.375000,0.125003,238.000000,0.000000,0.375000
16,11,0.187500,0.250007,228.000000,0.005859,0.187500
16,12,0.234375,0.250007,1275.000000,0.007812,0.234375
16,13,0.281250,0.250007,2093.000000,0.009766,0.281250
16,14,0.328125,0.250007,1261.000000,0.009766,0.328125
16,15,0.375000,0.250007,193.000000,0.000000,0.375000
16,16,0.468750,0.250007,105.000000,0.000000,0.468750
16,17,0.515625,0.250007,130.000000,0.000000,0.515625
16,18,0.234375,0.375010,319.000000,0.007812,0.234375
16,19,0.281250,0.375010,546.000000,0.009766,0.281250
16,20,0.328125,0.375010,343.000000,0.009766,0.328125
16,21,0.375000,0.375010,56.000000,0.011719,0.375000
16,22,0.468750,0.375010,67.000000,0.000000,0.468750
16,23,0.515625,0.375010,81.000000,0.000000,0.515625
16,24,0.234375,-0.125003,138.000000,-0.007812,0.234375
16,25,0.281250,-0.125003,189.000000,-0.009766,0.281250
16,26,0.187500,0.000000,104.000000,-0.064453,0.175781
17,1,0.187500,0.000000,52.000000,0.000000,0.187500
17,2,0.234375,0.000000,288.000000,0.007812,0.234375
17,3,0.281250,0.000000,452.000000,0.009766,0.281250
17,4,0.328125,0.000000,256.000000,0.009766,0.328125
17,5,0.375000,0.000000,37.000000,0.011719,0.375000
17,6,0.187500,0.125003,100.000000,-0.005859,0.187500
17,7,0.234375,0.125003,584.000000,0.000000,0.234375
17,8,0.281250,0.125003,951.000000,0.000000,0.281250
17,9,0.328125,0.125003,556.000000,0.000000,0.328125
17,10,0.187500,0.250007,68.000000,0.000000,0.187500
17,11,0.234375,0.250007,416.000000,0.000000,0.234375
17,12,0.281250,0.250007,706.000000,0.000000,0.281250
17,13,0.328125,0.250007,435.000000,0.000000,0.328125
17,14,0.375000,0.250007,68.000000,0.000000,0.375000
17,15,0.234375,0.375010,178.000000,0.007812,0.234375
17,16,0.281250,0.375010,350.000000,0.009766,0.281250
17,17,0.328125,0.375010,251.000000,0.009766,0.328125
17,18,0.375000,0.375010,50.000000,0.011719,0.375000
17,19,0.234375,-0.250007,87.000000,0.050781,0.228516
17,20,0.281250,-0.250007,180.000000,0.062500,0.275391
17,21,0.328125,-0.250007,156.000000,0.062500,0.322266
17,22,0.375000,-0.250007,57.000000,0.058594,0.371094
17,23,0.234375,-0.125003,114.000000,-0.021484,0.232422
17,24,0.281250,-0.125003,209.000000,-0.027344,0.279297
17,25,0.328125,-0.125003,137.000000,-0.021484,0.328125
17,26,0.375000,0.000000,27.000000,-0.128906,0.351562
17,27,0.234375,-0.125003,109.000000,0.044922,0.230469
17,28,0.281250,-0.125003,189.000000,0.052734,0.275391
17,29,0.328125,-0.125003,130.000000,0.050781,0.324219
18,1,0.187500,0.000000,52.000000,0.000000,0.187500
18,2,0.234375,0.000000,288.000000,0.007812,0.234375
18,3,0.281250,0.000000,452.000000,0.009766,0.281250
18,4,0.328125,0.000000,256.000000,0.009766,0.328125
18,5,0.375000,0.000000,37.000000,0.011719,0.375000
18,6,0.187500,0.125003,100.000000,-0.005859,0.187500
18,7,0.234375,0.125003,584.000000,0.000000,0.234375
18,8,0.281250,0.125003,951.000000,0.000000,0.281250
18,9,0.328125,0.125003,556.000000,0.000000,0.328125
18,10,0.187500,0.250007,68.000000,0.000000,0.187500
18,11,0.234375,0.250007,416.000000,0.000000,0.234375
18,12,0.281250,0.250007,706.000000,0.000000,0.281250
18,13,0.328125,0.250007,435.000000,0.000000,0.328125
18,14,0.375000,0.250007,68.000000,0.000000,0.375000
18,15,0.234375,0.375010,178.000000,0.007812,0.234375
18,16,0.281250,0.375010,350.000000,0.009766,0.281250
18,17,0.328125,0.375010,251.000000,0.009766,0.328125
18,18,0.375000,0.375010,50.000000,0.011719,0.375000
18,19,0.234375,-0.250007,87.000000,0.050781,0.228516
18,20,0.281250,-0.250007,180.000000,0.062500,0.275391
18,21,0.328125,-0.250007,156.000000,0.062500,0.322266
18,22,0.375000,-0.250007,57.000000,0.058594,0.371094
18,23,0.234375,-0.125003,114.000000,-0.021484,0.232422
18,24,0.281250,-0.125003,209.000000,-0.027344,0.279297
18,25,0.328125,-0.125003,137.000000,-0.021484,0.328125
18,26,0.375000,0.000000,27.000000,-0.128906,0.351562
18,27,0.234375,-0.125003,109.000000,0.044922,0.230469
18,28,0.281250,-0.125003,189.000000,0.052734,0.275391
18,29,0.328125,-0.125003,130.000000,0.050781,0.324219
19,1,0.234375,0.125003,81.000000,0.015625,0.234375
19,2,0.281250,0.125003,142.000000,0.017578,0.281250
19,3,0.328125,0.125003,95.000000,0.031250,0.326172
19,4,0.234375,0.250007,119.000000,0.015625,0.234375
19,5,0.281250,0.250007,329.000000,0.027344,0.279297
19,6,0.328125,0.250007,339.000000,0.031250,0.326172
19,7,0.375000,0.250007,121.000000,0.035156,0.373047
19,8,0.187500,0.375010,24.000000,0.017578,0.187500
19,9,0.234375,0.375010,301.000000,0.021484,0.232422
19,10,0.281250,0.375010,753.000000,0.027344,0.279297
19,11,0.328125,0.375010,675.000000,0.031250,0.326172
19,12,0.375000,0.375010,200.000000,0.035156,0.373047
19,13,0.187500,0.500013,36.000000,0.011719,0.187500
19,14,0.234375,0.500013,375.000000,0.015625,0.234375
19,15,0.281250,0.500013,823.000000,0.017578,0.281250
19,16,0.328125,0.500013,647.000000,0.021484,0.328125
19,17,0.375000,0.500013,155.000000,0.023438,0.375000
19,18,0.234375,0.625017,161.000000,0.015625,0.234375
19,19,0.281250,0.625017,340.000000,0.017578,0.281250
19,20,0.328125,0.625017,254.000000,0.021484,0.328125
19,21,0.375000,0.625017,55.000000,0.011719,0.375000
19,22,0.234375,-0.125003,37.000000,0.050781,0.228516
19,23,0.281250,-0.125003,68.000000,-0.044922,0.277344
19,24,0.328125,-0.125003,72.000000,-0.062500,0.322266
19,25,0.234375,-0.125003,30.000000,-0.037109,0.232422
19,26,0.281250,-0.125003,58.000000,0.062500,0.275391
19,27,0.328125,-0.125003,56.000000,0.062500,0.322266
20,1,0.234375,0.000000,47.000000,0.029297,0.232422
20,2,0.281250,0.000000,137.000000,0.027344,0.279297
20,3,0.328125,0.000000,168.000000,0.031250,0.326172
20,4,0.375000,0.000000,85.000000,0.035156,0.373047
20,5,0.234375,0.125003,101.000000,0.021484,0.232422
20,6,0.281250,0.125003,306.000000,0.017578,0.281250
20,7,0.328125,0.125003,386.000000,0.021484,0.328125
20,8,0.375000,0.125003,194.000000,0.023438,0.375000
20,9,0.234375,0.250007,48.000000,0.021484,0.232422
20,10,0.281250,0.250007,121.000000,0.017578,0.281250
20,11,0.328125,0.250007,149.000000,0.021484,0.328125
20,12,0.375000,0.250007,79.000000,0.023438,0.375000
20,13,0.281250,-0.125003,76.000000,0.017578,0.281250
20,14,0.328125,-0.125003,98.000000,0.021484,0.328125
21,1,0.234375,0.000000,105.000000,0.029297,0.232422
21,2,0.281250,0.000000,284.000000,0.035156,0.279297
21,3,0.328125,0.000000,266.000000,0.031250,0.326172
21,4,0.375000,0.000000,83.000000,0.035156,0.373047
21,5,0.234375,0.125003,257.000000,0.021484,0.232422
21,6,0.281250,0.125003,684.000000,0.027344,0.279297
21,7,0.328125,0.125003,641.000000,0.031250,0.326172
21,8,0.375000,0.125003,202.000000,0.035156,0.373047
21,9,0.234375,0.250007,102.000000,0.021484,0.232422
21,10,0.281250,0.250007,272.000000,0.027344,0.279297
21,11,0.328125,0.250007,254.000000,0.031250,0.326172
21,12,0.375000,0.250007,80.000000,0.023438,0.375000
21,13,0.234375,-0.125003,71.000000,0.021484,0.232422
21,14,0.281250,-0.125003,189.000000,0.027344,0.279297
21,15,0.328125,-0.125003,178.000000,0.031250,0.326172
22,1,0.234375,0.000000,105.000000,0.029297,0.232422
22,2,0.281250,0.000000,284.000000,0.035156,0.279297
22,3,0.328125,0.000000,266.000000,0.031250,0.326172
22,4,0.375000,0.000000,83.000000,0.035156,0.373047
22,5,0.234375,0.125003,257.000000,0.021484,0.232422
22,6,0.281250,0.125003,684.000000,0.027344,0.279297
22,7,0.328125,0.125003,641.000000,0.031250,0.326172
22,8,0.375000,0.125003,202.000000,0.035156,0.373047
22,9,0.234375,0.250007,102.000000,0.021484,0.232422
22,10,0.281250,0.250007,272.000000,0.027344,0.279297
22,11,0.328125,0.250007,254.000000,0.031250,0.326172
22,12,0.375000,0.250007,80.000000,0.023438,0.375000
22,13,0.234375,-0.125003,71.000000,0.021484,0.232422
22,14,0.281250,-0.125003,189.000000,0.027344,0.279297
22,15,0.328125,-0.125003,178.000000,0.031250,0.326172
23,1,0.234375,0.000000,27.000000,0.029297,0.232422
23,2,0.281250,0.000000,90.000000,0.035156,0.279297
23,3,0.328125,0.000000,103.000000,0.041016,0.326172
23,4,0.375000,0.000000,40.000000,0.046875,0.373047
23,5,0.281250,0.125003,233.000000,0.027344,0.279297
23,6,0.328125,0.125003,272.000000,0.031250,0.326172
23,7,0.375000,0.125003,109.000000,0.035156,0.373047
23,8,0.281250,0.250007,90.000000,0.027344,0.279297
23,9,0.328125,0.250007,103.000000,0.031250,0.326172
23,10,0.375000,0.250007,41.000000,0.023438,0.375000
23,11,0.281250,-0.125003,81.000000,0.017578,0.281250
23,12,0.328125,-0.125003,98.000000,0.021484,0.328125
24,1,0.234375,0.000000,13.000000,0.029297,0.232422
24,2,0.281250,0.000000,45.000000,0.035156,0.279297
24,3,0.328125,0.000000,50.000000,0.041016,0.326172
24,4,0.375000,0.000000,20.000000,0.046875,0.373047
24,5,0.234375,0.125003,53.000000,0.021484,0.232422
24,6,0.281250,0.125003,167.000000,0.027344,0.279297
24,7,0.328125,0.125003,179.000000,0.031250,0.326172
24,8,0.375000,0.125003,67.000000,0.046875,0.373047
24,9,0.234375,0.250007,19.000000,0.021484,0.232422
24,10,0.281250,0.250007,60.000000,0.027344,0.279297
24,11,0.328125,0.250007,64.000000,0.031250,0.326172
24,12,0.375000,0.250007,23.000000,0.035156,0.373047
24,13,0.234375,-0.125003,28.000000,0.021484,0.232422
24,14,0.281250,-0.125003,91.000000,0.027344,0.279297
24,15,0.328125,-0.125003,96.000000,0.041016,0.326172
24,16,0.375000,-0.125003,34.000000,0.046875,0.373047
25,1,0.281250,0.125003,60.000000,0.027344,0.279297
25,2,0.328125,0.125003,56.000000,0.041016,0.326172
25,3,0.281250,0.250007,21.000000,0.027344,0.279297
25,4,0.328125,0.250007,19.000000,0.031250,0.326172
25,5,0.281250,-0.125003,46.000000,0.027344,0.279297
25,6,0.328125,-0.125003,42.000000,0.041016,0.326172
26,1,0.281250,0.125003,35.000000,0.027344,0.279297
27,1,0.281250,0.125003,35.000000,0.027344,0.279297
