FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,7,0.187500,0.375010,255.000000,0.000000,0.187500
14,8,0.234375,0.375010,202.000000,0.000000,0.234375
14,9,0.281250,0.375010,47.000000,0.000000,0.281250
14,10,0.140625,0.500013,125.000000,0.003906,0.140625
14,11,0.187500,0.500013,281.000000,0.005859,0.187500
14,12,0.234375,0.500013,226.000000,0.007812,0.234375
14,13,0.281250,0.500013,56.000000,0.000000,0.281250
14,14,0.140625,0.625017,111.000000,0.009766,0.140625
14,15,0.187500,0.625017,247.000000,0.011719,0.187500
14,16,0.234375,0.625017,197.000000,0.015625,0.234375
14,17,0.281250,0.625017,48.000000,0.009766,0.281250
14,18,0.140625,0.750020,46.000000,0.009766,0.140625
14,19,0.187500,0.750020,104.000000,0.011719,0.187500
14,20,0.234375,0.750020,86.000000,0.015625,0.234375
14,21,0.281250,0.750020,22.000000,0.017578,0.281250
14,22,0.562500,-0.250007,136.000000,-0.070312,0.558594
14,23,0.515625,-0.125003,94.000000,-0.080078,0.509766
14,24,0.562500,-0.125003,258.000000,-0.070312,0.558594
14,25,0.140625,0.500013,96.000000,-0.048828,0.132812
14,26,0.187500,0.500013,212.000000,-0.064453,0.175781
14,27,0.234375,0.500013,169.000000,-0.080078,0.220703
14,28,0.281250,0.500013,48.000000,-0.105469,0.261719
14,29,0.140625,0.625017,85.000000,-0.044922,0.132812
14,30,0.187500,0.625017,187.000000,-0.058594,0.177734
14,31,0.234375,0.625017,149.000000,-0.080078,0.220703
14,32,0.281250,0.625017,40.000000,-0.097656,0.263672
14,33,0.140625,0.750020,34.000000,-0.044922,0.132812
14,34,0.187500,0.750020,77.000000,-0.058594,0.177734
14,35,0.234375,0.750020,63.000000,-0.074219,0.222656
14,36,0.281250,0.750020,18.000000,-0.097656,0.263672
14,37,0.562500,-0.250007,98.000000,0.087891,0.554688
14,38,0.609375,-0.250007,115.000000,0.115234,0.599609
14,39,0.515625,-0.125003,86.000000,0.048828,0.513672
14,40,0.562500,-0.125003,230.000000,0.052734,0.560547
15,1,0.187500,0.000000,105.000000,0.029297,0.185547
15,2,0.234375,0.000000,148.000000,0.037109,0.232422
15,3,0.281250,0.000000,96.000000,0.035156,0.279297
15,4,0.187500,0.125003,96.000000,0.023438,0.185547
15,5,0.234375,0.125003,123.000000,0.029297,0.232422
15,6,0.140625,0.250007,124.000000,0.009766,0.140625
15,7,0.187500,0.250007,550.000000,0.011719,0.187500
15,8,0.234375,0.250007,770.000000,0.015625,0.234375
15,9,0.281250,0.250007,393.000000,0.027344,0.279297
15,10,0.140625,0.375010,241.000000,0.009766,0.140625
15,11,0.187500,0.375010,1073.000000,0.011719,0.187500
15,12,0.234375,0.375010,1505.000000,0.015625,0.234375
15,13,0.281250,0.375010,769.000000,0.017578,0.281250
15,14,0.328125,0.375010,86.000000,0.021484,0.328125
15,15,0.140625,0.500013,192.000000,0.013672,0.140625
15,16,0.187500,0.500013,848.000000,0.017578,0.187500
15,17,0.234375,0.500013,1162.000000,0.021484,0.232422
15,18,0.281250,0.500013,559.000000,0.027344,0.279297
15,19,0.328125,0.500013,43.000000,0.009766,0.328125
15,20,0.140625,0.625017,113.000000,0.013672,0.140625
15,21,0.187500,0.625017,520.000000,0.023438,0.185547
15,22,0.234375,0.625017,720.000000,0.029297,0.232422
15,23,0.281250,0.625017,343.000000,0.035156,0.279297
15,24,0.140625,0.750020,60.000000,0.027344,0.138672
15,25,0.187500,0.750020,215.000000,0.035156,0.183594
15,26,0.234375,0.750020,255.000000,0.044922,0.230469
15,27,0.281250,0.750020,103.000000,0.052734,0.275391
15,28,0.234375,-0.125003,124.000000,0.021484,0.232422
15,29,0.281250,-0.125003,142.000000,0.017578,0.281250
15,30,0.187500,0.000000,103.000000,-0.041016,0.183594
15,31,0.234375,0.000000,143.000000,-0.050781,0.228516
15,32,0.281250,0.000000,79.000000,-0.062500,0.275391
15,33,0.187500,0.125003,87.000000,-0.046875,0.181641
15,34,0.234375,0.125003,117.000000,-0.058594,0.226562
15,35,0.140625,0.250007,95.000000,-0.044922,0.132812
15,36,0.187500,0.250007,412.000000,-0.058594,0.177734
15,37,0.234375,0.250007,570.000000,-0.074219,0.222656
15,38,0.281250,0.250007,288.000000,-0.087891,0.267578
15,39,0.140625,0.375010,170.000000,-0.044922,0.132812
15,40,0.328125,0.375010,62.000000,-0.113281,0.308594
15,41,0.140625,0.500013,139.000000,-0.039062,0.134766
15,42,0.187500,0.500013,599.000000,-0.052734,0.179688
15,43,0.328125,0.500013,37.000000,-0.113281,0.308594
15,44,0.140625,0.750020,44.000000,-0.027344,0.138672
15,45,0.187500,0.750020,156.000000,-0.035156,0.183594
15,46,0.281250,0.750020,74.000000,-0.052734,0.275391
15,47,0.234375,-0.125003,90.000000,-0.058594,0.226562
16,1,0.187500,0.000000,186.000000,0.017578,0.187500
16,2,0.234375,0.000000,316.000000,0.021484,0.232422
16,3,0.281250,0.000000,189.000000,0.027344,0.279297
16,4,0.140625,0.125003,104.000000,0.003906,0.140625
16,5,0.187500,0.125003,741.000000,0.011719,0.187500
16,6,0.234375,0.125003,1339.000000,0.015625,0.234375
16,7,0.281250,0.125003,860.000000,0.017578,0.281250
16,8,0.140625,0.250007,150.000000,0.003906,0.140625
16,9,0.187500,0.250007,1097.000000,0.005859,0.187500
16,10,0.234375,0.250007,1978.000000,0.015625,0.234375
16,11,0.281250,0.250007,1276.000000,0.017578,0.281250
16,12,0.328125,0.250007,238.000000,0.009766,0.328125
16,13,0.187500,0.375010,475.000000,0.000000,0.187500
16,14,0.234375,0.375010,851.000000,0.007812,0.234375
16,15,0.281250,0.375010,551.000000,0.009766,0.281250
16,16,0.328125,0.375010,117.000000,0.000000,0.328125
16,17,0.375000,0.375010,85.000000,0.023438,0.375000
16,18,0.421875,0.375010,91.000000,0.027344,0.421875
16,19,0.187500,0.500013,87.000000,0.029297,0.185547
16,20,0.234375,0.500013,173.000000,0.037109,0.232422
16,21,0.281250,0.500013,129.000000,0.035156,0.279297
16,22,0.328125,0.500013,53.000000,0.031250,0.326172
16,23,0.375000,0.500013,103.000000,0.023438,0.375000
16,24,0.421875,0.500013,128.000000,0.027344,0.421875
16,25,0.468750,0.500013,51.000000,0.029297,0.468750
16,26,0.234375,0.625017,51.000000,0.021484,0.232422
16,27,0.281250,0.625017,28.000000,0.017578,0.281250
16,28,0.328125,0.625017,18.000000,0.021484,0.328125
16,29,0.375000,0.625017,64.000000,0.023438,0.375000
16,30,0.421875,0.625017,74.000000,0.027344,0.421875
16,31,0.187500,0.000000,142.000000,-0.052734,0.179688
16,32,0.234375,0.000000,238.000000,-0.066406,0.224609
16,33,0.281250,0.000000,137.000000,-0.080078,0.269531
16,34,0.187500,0.500013,63.000000,-0.041016,0.183594
17,1,0.187500,0.000000,186.000000,0.017578,0.187500
17,2,0.234375,0.000000,316.000000,0.021484,0.232422
17,3,0.281250,0.000000,189.000000,0.027344,0.279297
17,4,0.140625,0.125003,104.000000,0.003906,0.140625
17,5,0.187500,0.125003,741.000000,0.011719,0.187500
17,6,0.234375,0.125003,1339.000000,0.015625,0.234375
17,7,0.281250,0.125003,860.000000,0.017578,0.281250
17,8,0.140625,0.250007,150.000000,0.003906,0.140625
17,9,0.187500,0.250007,1097.000000,0.005859,0.187500
17,10,0.234375,0.250007,1978.000000,0.015625,0.234375
17,11,0.281250,0.250007,1276.000000,0.017578,0.281250
17,12,0.328125,0.250007,238.000000,0.009766,0.328125
17,13,0.187500,0.375010,475.000000,0.000000,0.187500
17,14,0.234375,0.375010,851.000000,0.007812,0.234375
17,15,0.281250,0.375010,551.000000,0.009766,0.281250
17,16,0.328125,0.375010,117.000000,0.000000,0.328125
17,17,0.375000,0.375010,85.000000,0.023438,0.375000
17,18,0.421875,0.375010,91.000000,0.027344,0.421875
17,19,0.187500,0.500013,87.000000,0.029297,0.185547
17,20,0.234375,0.500013,173.000000,0.037109,0.232422
17,21,0.281250,0.500013,129.000000,0.035156,0.279297
17,22,0.328125,0.500013,53.000000,0.031250,0.326172
17,23,0.375000,0.500013,103.000000,0.023438,0.375000
17,24,0.421875,0.500013,128.000000,0.027344,0.421875
17,25,0.468750,0.500013,51.000000,0.029297,0.468750
17,26,0.234375,0.625017,51.000000,0.021484,0.232422
17,27,0.281250,0.625017,28.000000,0.017578,0.281250
17,28,0.328125,0.625017,18.000000,0.021484,0.328125
17,29,0.375000,0.625017,64.000000,0.023438,0.375000
17,30,0.421875,0.625017,74.000000,0.027344,0.421875
17,31,0.187500,0.000000,142.000000,-0.052734,0.179688
17,32,0.234375,0.000000,238.000000,-0.066406,0.224609
17,33,0.281250,0.000000,137.000000,-0.080078,0.269531
17,34,0.187500,0.500013,63.000000,-0.041016,0.183594
18,1,0.140625,0.000000,70.000000,-0.003906,0.140625
18,2,0.187500,0.000000,611.000000,0.000000,0.187500
18,3,0.234375,0.000000,1270.000000,0.000000,0.234375
18,4,0.281250,0.000000,944.000000,0.000000,0.281250
18,5,0.328125,0.000000,212.000000,0.021484,0.328125
18,6,0.187500,0.125003,1116.000000,-0.005859,0.187500
18,7,0.234375,0.125003,2334.000000,0.000000,0.234375
18,8,0.281250,0.125003,1801.000000,0.009766,0.281250
18,9,0.328125,0.125003,439.000000,0.021484,0.328125
18,10,0.187500,0.250007,660.000000,0.000000,0.187500
18,11,0.234375,0.250007,1546.000000,0.007812,0.234375
18,12,0.281250,0.250007,1306.000000,0.017578,0.281250
18,13,0.328125,0.250007,346.000000,0.021484,0.328125
18,14,0.187500,0.375010,197.000000,0.005859,0.187500
18,15,0.234375,0.375010,452.000000,0.007812,0.234375
18,16,0.281250,0.375010,361.000000,0.009766,0.281250
18,17,0.328125,0.375010,87.000000,0.009766,0.328125
18,18,0.375000,0.375010,38.000000,0.000000,0.375000
18,19,0.421875,0.375010,61.000000,0.013672,0.421875
18,20,0.281250,0.500013,40.000000,0.035156,0.279297
18,21,0.421875,0.500013,33.000000,0.013672,0.421875
18,22,0.234375,-0.125003,128.000000,-0.007812,0.234375
18,23,0.281250,-0.125003,117.000000,-0.009766,0.281250
18,24,0.140625,0.000000,53.000000,-0.056641,0.128906
18,25,0.187500,0.000000,436.000000,-0.076172,0.171875
18,26,0.375000,0.375010,34.000000,-0.128906,0.351562
18,27,0.421875,0.375010,54.000000,-0.144531,0.396484
18,28,0.281250,0.500013,32.000000,-0.044922,0.277344
19,1,0.187500,0.000000,106.000000,-0.070312,0.173828
19,2,0.234375,0.000000,324.000000,-0.007812,0.234375
19,3,0.281250,0.000000,376.000000,-0.009766,0.281250
19,4,0.328125,0.000000,144.000000,-0.009766,0.328125
19,5,0.187500,0.125003,225.000000,0.000000,0.187500
19,6,0.234375,0.125003,749.000000,-0.007812,0.234375
19,7,0.281250,0.125003,841.000000,-0.009766,0.281250
19,8,0.328125,0.125003,315.000000,-0.009766,0.328125
19,9,0.187500,0.250007,201.000000,0.000000,0.187500
19,10,0.234375,0.250007,599.000000,-0.007812,0.234375
19,11,0.281250,0.250007,629.000000,-0.009766,0.281250
19,12,0.328125,0.250007,223.000000,-0.009766,0.328125
19,13,0.187500,0.375010,57.000000,0.000000,0.187500
19,14,0.234375,0.375010,145.000000,0.000000,0.234375
19,15,0.281250,0.375010,136.000000,0.000000,0.281250
19,16,0.328125,0.375010,45.000000,0.000000,0.328125
19,17,0.187500,0.000000,92.000000,0.000000,0.187500
19,18,0.234375,0.000000,303.000000,-0.095703,0.214844
19,19,0.281250,0.000000,319.000000,-0.115234,0.257812
19,20,0.328125,0.000000,112.000000,-0.132812,0.300781
19,21,0.187500,0.125003,218.000000,-0.070312,0.173828
19,22,0.234375,0.125003,614.000000,-0.095703,0.214844
19,23,0.281250,0.125003,634.000000,-0.115234,0.257812
19,24,0.187500,0.250007,166.000000,-0.070312,0.173828
19,25,0.234375,0.250007,440.000000,-0.095703,0.214844
20,1,0.187500,0.000000,106.000000,-0.070312,0.173828
20,2,0.234375,0.000000,324.000000,-0.007812,0.234375
20,3,0.281250,0.000000,376.000000,-0.009766,0.281250
20,4,0.328125,0.000000,144.000000,-0.009766,0.328125
20,5,0.187500,0.125003,225.000000,0.000000,0.187500
20,6,0.234375,0.125003,749.000000,-0.007812,0.234375
20,7,0.281250,0.125003,841.000000,-0.009766,0.281250
20,8,0.328125,0.125003,315.000000,-0.009766,0.328125
20,9,0.187500,0.250007,201.000000,0.000000,0.187500
20,10,0.234375,0.250007,599.000000,-0.007812,0.234375
20,11,0.281250,0.250007,629.000000,-0.009766,0.281250
20,12,0.328125,0.250007,223.000000,-0.009766,0.328125
20,13,0.187500,0.375010,57.000000,0.000000,0.187500
20,14,0.234375,0.375010,145.000000,0.000000,0.234375
20,15,0.281250,0.375010,136.000000,0.000000,0.281250
20,16,0.328125,0.375010,45.000000,0.000000,0.328125
20,17,0.187500,0.000000,92.000000,0.000000,0.187500
20,18,0.234375,0.000000,303.000000,-0.095703,0.214844
20,19,0.281250,0.000000,319.000000,-0.115234,0.257812
20,20,0.328125,0.000000,112.000000,-0.132812,0.300781
20,21,0.187500,0.125003,218.000000,-0.070312,0.173828
20,22,0.234375,0.125003,614.000000,-0.095703,0.214844
20,23,0.281250,0.125003,634.000000,-0.115234,0.257812
20,24,0.187500,0.250007,166.000000,-0.070312,0.173828
20,25,0.234375,0.250007,440.000000,-0.095703,0.214844
21,1,0.187500,0.000000,192.000000,0.000000,0.187500
21,2,0.234375,0.000000,537.000000,-0.007812,0.234375
21,3,0.281250,0.000000,537.000000,-0.009766,0.281250
21,4,0.328125,0.000000,185.000000,-0.009766,0.328125
21,5,0.187500,0.125003,368.000000,-0.005859,0.187500
21,6,0.234375,0.125003,1006.000000,-0.007812,0.234375
21,7,0.281250,0.125003,978.000000,-0.009766,0.281250
21,8,0.328125,0.125003,329.000000,-0.021484,0.328125
21,9,0.187500,0.250007,235.000000,-0.011719,0.187500
21,10,0.234375,0.250007,600.000000,-0.015625,0.234375
21,11,0.281250,0.250007,555.000000,-0.017578,0.281250
21,12,0.328125,0.250007,180.000000,-0.031250,0.326172
21,13,0.187500,0.375010,37.000000,0.000000,0.187500
21,14,0.234375,0.375010,121.000000,0.007812,0.234375
21,15,0.281250,0.375010,141.000000,0.009766,0.281250
21,16,0.328125,0.375010,56.000000,0.021484,0.328125
21,17,0.187500,0.000000,140.000000,-0.070312,0.173828
22,1,0.234375,0.000000,101.000000,-0.021484,0.232422
22,2,0.281250,0.000000,129.000000,-0.027344,0.279297
22,3,0.187500,0.125003,139.000000,-0.005859,0.187500
22,4,0.234375,0.125003,569.000000,-0.007812,0.234375
22,5,0.281250,0.125003,747.000000,-0.009766,0.281250
22,6,0.328125,0.125003,355.000000,-0.009766,0.328125
22,7,0.187500,0.250007,207.000000,-0.011719,0.187500
22,8,0.234375,0.250007,791.000000,-0.015625,0.234375
22,9,0.281250,0.250007,998.000000,-0.017578,0.281250
22,10,0.328125,0.250007,461.000000,-0.021484,0.328125
22,11,0.187500,0.375010,135.000000,0.000000,0.187500
22,12,0.234375,0.375010,483.000000,0.007812,0.234375
22,13,0.281250,0.375010,598.000000,0.017578,0.281250
22,14,0.328125,0.375010,271.000000,0.021484,0.328125
22,15,0.187500,0.500013,86.000000,0.005859,0.187500
22,16,0.234375,0.500013,356.000000,0.007812,0.234375
22,17,0.281250,0.500013,464.000000,0.009766,0.281250
22,18,0.328125,0.500013,211.000000,0.009766,0.328125
22,19,0.234375,-0.125003,88.000000,0.029297,0.232422
22,20,0.281250,-0.125003,153.000000,0.035156,0.279297
22,21,0.328125,-0.125003,108.000000,0.041016,0.326172
22,22,0.609375,-0.125003,48.000000,0.115234,0.599609
22,23,0.328125,0.375010,207.000000,-0.072266,0.320312
22,24,0.234375,-0.125003,63.000000,-0.058594,0.226562
22,25,0.281250,-0.125003,115.000000,-0.070312,0.271484
22,26,0.328125,-0.125003,87.000000,-0.082031,0.318359
23,1,0.187500,0.000000,68.000000,0.005859,0.187500
23,2,0.234375,0.000000,399.000000,0.007812,0.234375
23,3,0.281250,0.000000,650.000000,0.009766,0.281250
23,4,0.328125,0.000000,382.000000,0.009766,0.328125
23,5,0.375000,0.000000,61.000000,0.000000,0.375000
23,6,0.187500,0.125003,161.000000,0.000000,0.187500
23,7,0.234375,0.125003,902.000000,0.007812,0.234375
23,8,0.281250,0.125003,1441.000000,0.009766,0.281250
23,9,0.328125,0.125003,833.000000,0.009766,0.328125
23,10,0.375000,0.125003,132.000000,0.000000,0.375000
23,11,0.187500,0.250007,150.000000,0.000000,0.187500
23,12,0.234375,0.250007,820.000000,0.000000,0.234375
23,13,0.281250,0.250007,1283.000000,0.000000,0.281250
23,14,0.328125,0.250007,728.000000,0.000000,0.328125
23,15,0.375000,0.250007,106.000000,0.000000,0.375000
23,16,0.187500,0.375010,45.000000,0.000000,0.187500
23,17,0.234375,0.375010,238.000000,0.000000,0.234375
23,18,0.281250,0.375010,364.000000,0.000000,0.281250
23,19,0.328125,0.375010,200.000000,0.000000,0.328125
23,20,0.234375,-0.125003,90.000000,0.015625,0.234375
23,21,0.281250,-0.125003,152.000000,0.017578,0.281250
23,22,0.328125,-0.125003,90.000000,0.021484,0.328125
24,1,0.234375,0.000000,437.000000,0.007812,0.234375
24,2,0.281250,0.000000,818.000000,0.009766,0.281250
24,3,0.328125,0.000000,534.000000,0.009766,0.328125
24,4,0.375000,0.000000,85.000000,0.011719,0.375000
24,5,0.234375,0.125003,910.000000,0.007812,0.234375
24,6,0.281250,0.125003,1697.000000,0.009766,0.281250
24,7,0.328125,0.125003,1101.000000,0.009766,0.328125
24,8,0.375000,0.125003,171.000000,0.000000,0.375000
24,9,0.234375,0.250007,390.000000,0.007812,0.234375
24,10,0.281250,0.250007,723.000000,0.000000,0.281250
24,11,0.328125,0.250007,466.000000,0.000000,0.328125
24,12,0.375000,0.250007,69.000000,0.000000,0.375000
24,13,0.468750,0.250007,45.000000,0.000000,0.468750
24,14,0.515625,0.250007,47.000000,0.000000,0.515625
24,15,0.234375,-0.125003,139.000000,0.000000,0.234375
24,16,0.281250,-0.125003,260.000000,0.000000,0.281250
24,17,0.328125,-0.125003,167.000000,0.000000,0.328125
25,1,0.234375,0.000000,437.000000,0.007812,0.234375
25,2,0.281250,0.000000,818.000000,0.009766,0.281250
25,3,0.328125,0.000000,534.000000,0.009766,0.328125
25,4,0.375000,0.000000,85.000000,0.011719,0.375000
25,5,0.234375,0.125003,910.000000,0.007812,0.234375
25,6,0.281250,0.125003,1697.000000,0.009766,0.281250
25,7,0.328125,0.125003,1101.000000,0.009766,0.328125
25,8,0.375000,0.125003,171.000000,0.000000,0.375000
25,9,0.234375,0.250007,390.000000,0.007812,0.234375
25,10,0.281250,0.250007,723.000000,0.000000,0.281250
25,11,0.328125,0.250007,466.000000,0.000000,0.328125
25,12,0.375000,0.250007,69.000000,0.000000,0.375000
25,13,0.468750,0.250007,45.000000,0.000000,0.468750
25,14,0.515625,0.250007,47.000000,0.000000,0.515625
25,15,0.234375,-0.125003,139.000000,0.000000,0.234375
25,16,0.281250,-0.125003,260.000000,0.000000,0.281250
25,17,0.328125,-0.125003,167.000000,0.000000,0.328125
26,1,0.234375,0.000000,116.000000,0.000000,0.234375
26,2,0.281250,0.000000,224.000000,0.000000,0.281250
26,3,0.328125,0.000000,148.000000,0.000000,0.328125
26,4,0.234375,0.125003,304.000000,0.000000,0.234375
26,5,0.281250,0.125003,587.000000,0.000000,0.281250
26,6,0.328125,0.125003,390.000000,0.000000,0.328125
26,7,0.234375,0.250007,116.000000,-0.007812,0.234375
26,8,0.281250,0.250007,221.000000,-0.009766,0.281250
26,9,0.328125,0.250007,147.000000,0.000000,0.328125
26,10,0.234375,-0.125003,106.000000,0.000000,0.234375
26,11,0.281250,-0.125003,202.000000,0.000000,0.281250
26,12,0.328125,-0.125003,135.000000,0.009766,0.328125
27,1,0.234375,0.000000,129.000000,0.000000,0.234375
27,2,0.281250,0.000000,263.000000,0.000000,0.281250
27,3,0.328125,0.000000,189.000000,0.000000,0.328125
27,4,0.375000,0.000000,39.000000,0.000000,0.375000
27,5,0.468750,0.000000,28.000000,0.000000,0.468750
27,6,0.515625,0.000000,51.000000,0.000000,0.515625
27,7,0.234375,0.125003,370.000000,0.000000,0.234375
27,8,0.281250,0.125003,749.000000,0.000000,0.281250
27,9,0.328125,0.125003,540.000000,0.000000,0.328125
27,10,0.375000,0.125003,112.000000,0.000000,0.375000
27,11,0.515625,0.125003,110.000000,0.015625,0.515625
27,12,0.234375,0.250007,138.000000,0.000000,0.234375
27,13,0.281250,0.250007,280.000000,0.000000,0.281250
27,14,0.328125,0.250007,201.000000,0.000000,0.328125
27,15,0.515625,0.250007,48.000000,0.000000,0.515625
27,16,0.234375,-0.250007,43.000000,0.007812,0.234375
27,17,0.281250,-0.250007,89.000000,0.009766,0.281250
27,18,0.328125,-0.250007,64.000000,0.009766,0.328125
27,19,0.234375,-0.125003,146.000000,0.000000,0.234375
27,20,0.281250,-0.125003,295.000000,0.000000,0.281250
27,21,0.328125,-0.125003,213.000000,0.000000,0.328125
27,22,0.562500,-0.125003,44.000000,0.087891,0.554688
28,1,0.281250,0.000000,89.000000,0.000000,0.281250
28,2,0.328125,0.000000,71.000000,0.000000,0.328125
28,3,0.468750,0.000000,17.000000,0.000000,0.468750
28,4,0.515625,0.000000,30.000000,0.000000,0.515625
28,5,0.234375,0.125003,139.000000,0.000000,0.234375
28,6,0.281250,0.125003,318.000000,0.000000,0.281250
28,7,0.328125,0.125003,256.000000,0.000000,0.328125
28,8,0.375000,0.125003,63.000000,-0.011719,0.375000
28,9,0.468750,0.125003,41.000000,0.000000,0.468750
28,10,0.515625,0.125003,73.000000,0.000000,0.515625
28,11,0.234375,0.250007,49.000000,-0.007812,0.234375
28,12,0.281250,0.250007,113.000000,-0.009766,0.281250
28,13,0.328125,0.250007,92.000000,-0.009766,0.328125
28,14,0.515625,0.250007,28.000000,-0.015625,0.515625
28,15,0.234375,-0.125003,74.000000,0.000000,0.234375
28,16,0.281250,-0.125003,170.000000,0.000000,0.281250
28,17,0.328125,-0.125003,136.000000,0.000000,0.328125
29,1,0.281250,0.000000,89.000000,0.000000,0.281250
29,2,0.328125,0.000000,71.000000,0.000000,0.328125
29,3,0.468750,0.000000,17.000000,0.000000,0.468750
29,4,0.515625,0.000000,30.000000,0.000000,0.515625
29,5,0.234375,0.125003,139.000000,0.000000,0.234375
29,6,0.281250,0.125003,318.000000,0.000000,0.281250
29,7,0.328125,0.125003,256.000000,0.000000,0.328125
29,8,0.375000,0.125003,63.000000,-0.011719,0.375000
29,9,0.468750,0.125003,41.000000,0.000000,0.468750
29,10,0.515625,0.125003,73.000000,0.000000,0.515625
29,11,0.234375,0.250007,49.000000,-0.007812,0.234375
29,12,0.281250,0.250007,113.000000,-0.009766,0.281250
29,13,0.328125,0.250007,92.000000,-0.009766,0.328125
29,14,0.515625,0.250007,28.000000,-0.015625,0.515625
29,15,0.234375,-0.125003,74.000000,0.000000,0.234375
29,16,0.281250,-0.125003,170.000000,0.000000,0.281250
29,17,0.328125,-0.125003,136.000000,0.000000,0.328125
30,1,0.328125,0.000000,26.000000,-0.009766,0.328125
30,2,0.468750,0.000000,15.000000,0.000000,0.468750
30,3,0.515625,0.000000,27.000000,0.000000,0.515625
30,4,0.562500,0.000000,16.000000,0.000000,0.562500
30,5,0.328125,0.125003,93.000000,-0.021484,0.328125
30,6,0.468750,0.125003,44.000000,0.000000,0.468750
30,7,0.515625,0.125003,80.000000,0.000000,0.515625
30,8,0.562500,0.125003,59.000000,0.017578,0.562500
30,9,0.328125,0.250007,33.000000,-0.021484,0.328125
30,10,0.515625,0.250007,30.000000,0.000000,0.515625
30,11,0.328125,-0.125003,49.000000,-0.021484,0.328125
30,12,0.515625,-0.125003,32.000000,0.000000,0.515625
30,13,0.562500,-0.125003,33.000000,0.035156,0.560547
31,1,0.515625,0.000000,20.000000,0.000000,0.515625
31,2,0.562500,0.000000,14.000000,-0.017578,0.562500
31,3,0.468750,0.125003,35.000000,0.000000,0.468750
31,4,0.515625,0.125003,66.000000,0.000000,0.515625
31,5,0.562500,0.125003,53.000000,0.035156,0.560547
31,6,0.609375,0.125003,38.000000,0.132812,0.593750
31,7,0.515625,0.250007,23.000000,0.000000,0.515625
31,8,0.562500,0.250007,19.000000,0.017578,0.562500
31,9,0.515625,-0.125003,31.000000,0.015625,0.515625
31,10,0.562500,-0.125003,38.000000,0.070312,0.558594
31,11,0.609375,-0.125003,40.000000,0.132812,0.593750
32,1,0.515625,0.125003,43.000000,0.000000,0.515625
32,2,0.562500,0.125003,37.000000,0.000000,0.562500
