FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,17,0.234375,-0.125003,543.000000,-0.103516,0.210938
5,18,0.281250,-0.125003,265.000000,-0.132812,0.248047
5,19,0.234375,0.000000,126.000000,-0.037109,0.232422
6,1,0.187500,0.000000,124.000000,-0.082031,0.167969
6,2,0.234375,0.000000,146.000000,-0.103516,0.210938
6,3,0.281250,0.000000,212.000000,-0.044922,0.277344
6,4,0.234375,0.125003,301.000000,-0.037109,0.232422
6,5,0.281250,0.125003,498.000000,-0.044922,0.277344
6,6,0.234375,0.250007,124.000000,-0.037109,0.232422
6,7,0.281250,0.250007,202.000000,-0.044922,0.277344
6,8,0.140625,-0.375010,46.000000,-0.056641,0.128906
6,9,0.187500,-0.375010,173.000000,-0.076172,0.171875
6,10,0.234375,-0.375010,209.000000,-0.103516,0.210938
6,11,0.281250,-0.375010,86.000000,-0.123047,0.253906
6,12,0.140625,-0.250007,114.000000,-0.056641,0.128906
6,13,0.187500,-0.250007,446.000000,-0.076172,0.171875
6,14,0.234375,-0.250007,562.000000,-0.095703,0.214844
6,15,0.281250,-0.250007,256.000000,-0.123047,0.253906
6,16,0.187500,-0.125003,415.000000,-0.082031,0.167969
6,17,0.234375,-0.125003,543.000000,-0.103516,0.210938
6,18,0.281250,-0.125003,265.000000,-0.132812,0.248047
6,19,0.234375,0.000000,126.000000,-0.037109,0.232422
7,1,0.187500,0.000000,229.000000,-0.046875,0.181641
7,2,0.234375,0.000000,264.000000,-0.050781,0.228516
7,3,0.281250,0.000000,226.000000,-0.062500,0.275391
7,4,0.187500,-0.375010,199.000000,-0.058594,0.177734
7,5,0.234375,-0.375010,219.000000,-0.066406,0.224609
7,6,0.140625,-0.250007,172.000000,-0.039062,0.134766
7,7,0.187500,-0.250007,510.000000,-0.046875,0.181641
7,8,0.234375,-0.250007,593.000000,-0.058594,0.226562
7,9,0.281250,-0.250007,377.000000,-0.062500,0.275391
7,10,0.140625,-0.125003,191.000000,-0.039062,0.134766
7,11,0.187500,-0.125003,566.000000,-0.052734,0.179688
7,12,0.234375,-0.125003,629.000000,-0.058594,0.226562
7,13,0.281250,-0.125003,480.000000,-0.070312,0.271484
8,1,0.140625,0.375010,25.000000,-0.003906,0.140625
8,2,0.187500,0.375010,141.000000,-0.011719,0.187500
8,3,0.234375,0.375010,247.000000,-0.015625,0.234375
8,4,0.281250,0.375010,158.000000,-0.017578,0.281250
8,5,0.328125,0.375010,27.000000,-0.031250,0.326172
8,6,0.140625,0.500013,22.000000,-0.009766,0.140625
8,7,0.187500,0.500013,71.000000,-0.011719,0.187500
8,8,0.234375,0.500013,88.000000,-0.109375,0.207031
8,9,0.281250,0.500013,57.000000,-0.140625,0.244141
8,10,0.187500,0.625017,98.000000,0.005859,0.187500
8,11,0.234375,0.625017,162.000000,0.007812,0.234375
8,12,0.281250,0.625017,103.000000,0.017578,0.281250
8,13,0.140625,0.750020,25.000000,0.000000,0.140625
8,14,0.187500,0.750020,94.000000,0.005859,0.187500
8,15,0.234375,0.750020,140.000000,0.015625,0.234375
8,16,0.281250,0.750020,88.000000,0.017578,0.281250
8,17,0.328125,0.750020,18.000000,0.021484,0.328125
8,18,0.140625,0.375010,24.000000,-0.056641,0.128906
8,19,0.187500,0.375010,106.000000,-0.082031,0.167969
8,20,0.281250,0.375010,114.000000,-0.123047,0.253906
8,21,0.328125,0.375010,24.000000,-0.154297,0.289062
8,22,0.140625,0.500013,17.000000,-0.062500,0.126953
8,23,0.187500,0.500013,64.000000,-0.082031,0.167969
8,24,0.234375,0.500013,70.000000,-0.021484,0.232422
8,25,0.140625,0.750020,19.000000,-0.052734,0.130859
9,1,0.187500,0.250007,332.000000,-0.017578,0.187500
9,2,0.234375,0.250007,539.000000,-0.021484,0.232422
9,3,0.281250,0.250007,248.000000,-0.009766,0.281250
9,4,0.140625,0.375010,62.000000,-0.009766,0.140625
9,5,0.187500,0.375010,634.000000,-0.011719,0.187500
9,6,0.234375,0.375010,1469.000000,-0.007812,0.234375
9,7,0.281250,0.375010,1250.000000,-0.009766,0.281250
9,8,0.328125,0.375010,369.000000,-0.009766,0.328125
9,9,0.187500,0.500013,461.000000,-0.011719,0.187500
9,10,0.234375,0.500013,1161.000000,-0.007812,0.234375
9,11,0.281250,0.500013,1078.000000,-0.009766,0.281250
9,12,0.328125,0.500013,355.000000,-0.009766,0.328125
9,13,0.140625,0.625017,69.000000,0.000000,0.140625
9,14,0.187500,0.625017,606.000000,0.000000,0.187500
9,15,0.234375,0.625017,1255.000000,0.000000,0.234375
9,16,0.281250,0.625017,937.000000,0.000000,0.281250
9,17,0.328125,0.625017,204.000000,0.000000,0.328125
9,18,0.140625,0.750020,88.000000,0.000000,0.140625
9,19,0.187500,0.750020,756.000000,0.000000,0.187500
9,20,0.234375,0.750020,1583.000000,0.000000,0.234375
9,21,0.281250,0.750020,1219.000000,-0.009766,0.281250
9,22,0.328125,0.750020,288.000000,-0.009766,0.328125
9,23,0.421875,0.750020,92.000000,-0.013672,0.421875
9,24,0.187500,0.875023,410.000000,0.000000,0.187500
9,25,0.234375,0.875023,832.000000,0.000000,0.234375
9,26,0.281250,0.875023,624.000000,0.000000,0.281250
9,27,0.328125,0.875023,146.000000,0.000000,0.328125
9,28,0.421875,0.875023,86.000000,-0.013672,0.421875
9,29,0.468750,0.875023,79.000000,-0.029297,0.468750
9,30,0.281250,0.250007,218.000000,-0.080078,0.269531
9,31,0.140625,0.625017,53.000000,-0.052734,0.130859
9,32,0.140625,0.750020,66.000000,-0.052734,0.130859
10,1,0.187500,0.250007,332.000000,-0.017578,0.187500
10,2,0.234375,0.250007,539.000000,-0.021484,0.232422
10,3,0.281250,0.250007,248.000000,-0.009766,0.281250
10,4,0.140625,0.375010,62.000000,-0.009766,0.140625
10,5,0.187500,0.375010,634.000000,-0.011719,0.187500
10,6,0.234375,0.375010,1469.000000,-0.007812,0.234375
10,7,0.281250,0.375010,1250.000000,-0.009766,0.281250
10,8,0.328125,0.375010,369.000000,-0.009766,0.328125
10,9,0.187500,0.500013,461.000000,-0.011719,0.187500
10,10,0.234375,0.500013,1161.000000,-0.007812,0.234375
10,11,0.281250,0.500013,1078.000000,-0.009766,0.281250
10,12,0.328125,0.500013,355.000000,-0.009766,0.328125
10,13,0.140625,0.625017,69.000000,0.000000,0.140625
10,14,0.187500,0.625017,606.000000,0.000000,0.187500
10,15,0.234375,0.625017,1255.000000,0.000000,0.234375
10,16,0.281250,0.625017,937.000000,0.000000,0.281250
10,17,0.328125,0.625017,204.000000,0.000000,0.328125
10,18,0.140625,0.750020,88.000000,0.000000,0.140625
10,19,0.187500,0.750020,756.000000,0.000000,0.187500
10,20,0.234375,0.750020,1583.000000,0.000000,0.234375
10,21,0.281250,0.750020,1219.000000,-0.009766,0.281250
10,22,0.328125,0.750020,288.000000,-0.009766,0.328125
10,23,0.421875,0.750020,92.000000,-0.013672,0.421875
10,24,0.187500,0.875023,410.000000,0.000000,0.187500
10,25,0.234375,0.875023,832.000000,0.000000,0.234375
10,26,0.281250,0.875023,624.000000,0.000000,0.281250
10,27,0.328125,0.875023,146.000000,0.000000,0.328125
10,28,0.421875,0.875023,86.000000,-0.013672,0.421875
10,29,0.468750,0.875023,79.000000,-0.029297,0.468750
10,30,0.281250,0.250007,218.000000,-0.080078,0.269531
10,31,0.140625,0.625017,53.000000,-0.052734,0.130859
10,32,0.140625,0.750020,66.000000,-0.052734,0.130859
11,1,0.609375,0.125003,83.000000,0.115234,0.599609
11,2,0.281250,0.250007,104.000000,-0.027344,0.279297
11,3,0.187500,0.375010,60.000000,0.005859,0.187500
11,4,0.234375,0.375010,197.000000,0.007812,0.234375
11,5,0.281250,0.375010,229.000000,0.009766,0.281250
11,6,0.328125,0.375010,104.000000,0.009766,0.328125
11,7,0.187500,0.500013,141.000000,0.000000,0.187500
11,8,0.234375,0.500013,423.000000,0.000000,0.234375
11,9,0.281250,0.500013,428.000000,0.000000,0.281250
11,10,0.328125,0.500013,149.000000,0.000000,0.328125
11,11,0.187500,0.625017,96.000000,0.000000,0.187500
11,12,0.234375,0.625017,296.000000,0.000000,0.234375
11,13,0.281250,0.625017,316.000000,0.000000,0.281250
11,14,0.328125,0.625017,125.000000,0.009766,0.328125
11,15,0.609375,-0.250007,38.000000,0.132812,0.593750
11,16,0.609375,-0.125003,118.000000,0.115234,0.599609
12,1,0.187500,0.000000,82.000000,0.005859,0.187500
12,2,0.234375,0.000000,514.000000,0.015625,0.234375
12,3,0.281250,0.000000,878.000000,0.017578,0.281250
12,4,0.328125,0.000000,539.000000,0.009766,0.328125
12,5,0.375000,0.000000,81.000000,0.011719,0.375000
12,6,0.234375,0.125003,995.000000,0.007812,0.234375
12,7,0.281250,0.125003,1694.000000,0.009766,0.281250
12,8,0.328125,0.125003,1039.000000,0.009766,0.328125
12,9,0.375000,0.125003,157.000000,0.000000,0.375000
12,10,0.234375,0.250007,571.000000,0.007812,0.234375
12,11,0.281250,0.250007,946.000000,0.009766,0.281250
12,12,0.328125,0.250007,559.000000,0.009766,0.328125
12,13,0.375000,0.250007,79.000000,0.000000,0.375000
12,14,0.515625,0.250007,50.000000,0.015625,0.515625
12,15,0.234375,0.375010,46.000000,0.007812,0.234375
12,16,0.281250,0.375010,73.000000,0.009766,0.281250
12,17,0.328125,0.375010,41.000000,0.009766,0.328125
12,18,0.468750,0.375010,21.000000,0.015625,0.468750
12,19,0.515625,0.375010,27.000000,0.015625,0.515625
12,20,0.609375,-0.250007,43.000000,0.152344,0.589844
12,21,0.562500,-0.125003,44.000000,0.123047,0.548828
12,22,0.609375,-0.125003,128.000000,0.132812,0.593750
13,1,0.281250,0.000000,152.000000,0.009766,0.281250
13,2,0.328125,0.000000,134.000000,0.009766,0.328125
13,3,0.281250,0.125003,272.000000,0.000000,0.281250
13,4,0.328125,0.125003,249.000000,0.009766,0.328125
13,5,0.234375,0.250007,61.000000,0.000000,0.234375
13,6,0.281250,0.250007,165.000000,0.000000,0.281250
13,7,0.328125,0.250007,144.000000,0.009766,0.328125
14,1,0.234375,0.000000,72.000000,0.021484,0.232422
14,2,0.281250,0.000000,122.000000,0.027344,0.279297
14,3,0.328125,0.000000,74.000000,0.031250,0.326172
14,4,0.234375,0.125003,196.000000,0.015625,0.234375
14,5,0.281250,0.125003,314.000000,0.017578,0.281250
14,6,0.609375,0.125003,101.000000,0.132812,0.593750
14,7,0.234375,0.250007,76.000000,0.015625,0.234375
14,8,0.281250,0.250007,122.000000,0.017578,0.281250
14,9,0.328125,0.250007,72.000000,0.021484,0.328125
14,10,0.609375,-0.125003,75.000000,0.152344,0.589844
15,1,0.234375,0.000000,25.000000,0.007812,0.234375
15,2,0.281250,0.000000,46.000000,0.009766,0.281250
15,3,0.328125,0.000000,31.000000,0.009766,0.328125
15,4,0.234375,0.125003,122.000000,0.007812,0.234375
15,5,0.281250,0.125003,224.000000,0.000000,0.281250
15,6,0.328125,0.125003,152.000000,0.000000,0.328125
15,7,0.234375,0.250007,43.000000,0.000000,0.234375
15,8,0.281250,0.250007,79.000000,0.000000,0.281250
15,9,0.328125,0.250007,54.000000,0.000000,0.328125
15,10,0.281250,-0.250007,43.000000,0.009766,0.281250
15,11,0.281250,-0.125003,144.000000,0.000000,0.281250
15,12,0.328125,-0.125003,98.000000,0.000000,0.328125
16,1,0.281250,0.000000,23.000000,0.027344,0.279297
16,2,0.609375,0.125003,64.000000,0.152344,0.589844
16,3,0.609375,0.250007,22.000000,0.152344,0.589844
16,4,0.609375,-0.125003,63.000000,0.152344,0.589844
16,5,0.281250,0.000000,18.000000,-0.070312,0.271484
17,1,0.609375,0.125003,46.000000,0.152344,0.589844
17,2,0.609375,-0.250007,20.000000,0.171875,0.583984
17,3,0.562500,-0.125003,24.000000,0.140625,0.544922
17,4,0.609375,-0.125003,63.000000,0.152344,0.589844
18,1,0.609375,0.125003,46.000000,0.152344,0.589844
18,2,0.609375,-0.250007,20.000000,0.171875,0.583984
18,3,0.562500,-0.125003,24.000000,0.140625,0.544922
18,4,0.609375,-0.125003,63.000000,0.152344,0.589844
19,1,0.562500,0.125003,24.000000,0.087891,0.554688
20,1,0.562500,0.125003,33.000000,0.105469,0.552734
20,2,0.609375,0.125003,88.000000,0.132812,0.593750
20,3,0.562500,-0.250007,15.000000,0.123047,0.548828
20,4,0.609375,-0.250007,37.000000,0.152344,0.589844
20,5,0.562500,-0.125003,44.000000,0.105469,0.552734
20,6,0.609375,-0.125003,113.000000,0.132812,0.593750
21,1,0.609375,0.125003,41.000000,0.171875,0.583984
21,2,0.609375,-0.125003,39.000000,0.191406,0.578125
22,1,0.609375,0.125003,22.000000,0.191406,0.578125
22,2,0.609375,-0.125003,30.000000,0.171875,0.583984
23,1,0.609375,0.125003,36.000000,0.152344,0.589844
23,2,0.609375,-0.125003,36.000000,0.132812,0.593750
24,1,0.609375,0.125003,28.000000,0.115234,0.599609
24,2,0.609375,-0.125003,36.000000,0.115234,0.599609
25,1,0.609375,0.125003,28.000000,0.115234,0.599609
25,2,0.609375,-0.125003,36.000000,0.115234,0.599609
26,1,0.281250,0.000000,28.000000,0.017578,0.281250
26,2,0.609375,0.125003,42.000000,0.191406,0.578125
26,3,0.281250,-0.250007,43.000000,0.027344,0.279297
26,4,0.281250,-0.125003,130.000000,0.017578,0.281250
26,5,0.609375,-0.125003,47.000000,0.191406,0.578125
