FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.328125,0.250007,37.000000,0.072266,0.320312
5,1,0.187500,0.000000,12.000000,-0.082031,0.167969
5,2,0.234375,0.000000,29.000000,-0.103516,0.210938
5,3,0.281250,0.000000,26.000000,-0.123047,0.253906
5,4,0.328125,0.000000,12.000000,-0.031250,0.326172
5,5,0.187500,0.125003,44.000000,-0.082031,0.167969
5,6,0.234375,0.125003,118.000000,-0.109375,0.207031
5,7,0.281250,0.125003,154.000000,-0.027344,0.279297
5,8,0.328125,0.125003,88.000000,-0.041016,0.326172
5,9,0.234375,0.250007,39.000000,-0.109375,0.207031
5,10,0.281250,0.250007,52.000000,-0.035156,0.279297
5,11,0.328125,0.250007,30.000000,-0.041016,0.326172
5,12,0.234375,-0.125003,83.000000,-0.109375,0.207031
5,13,0.281250,-0.125003,115.000000,-0.035156,0.279297
5,14,0.328125,-0.125003,67.000000,-0.041016,0.326172
5,15,0.281250,0.000000,23.000000,-0.017578,0.281250
5,16,0.328125,0.000000,10.000000,-0.154297,0.289062
5,17,0.234375,0.125003,100.000000,-0.021484,0.232422
5,18,0.281250,0.125003,125.000000,-0.132812,0.248047
5,19,0.234375,0.250007,34.000000,-0.021484,0.232422
5,20,0.281250,0.250007,41.000000,-0.132812,0.248047
5,21,0.234375,-0.125003,73.000000,-0.021484,0.232422
5,22,0.281250,-0.125003,86.000000,-0.132812,0.248047
6,1,0.234375,0.000000,16.000000,-0.103516,0.210938
6,2,0.281250,0.000000,24.000000,-0.035156,0.279297
6,3,0.234375,0.125003,100.000000,-0.021484,0.232422
6,4,0.281250,0.125003,165.000000,-0.035156,0.279297
6,5,0.328125,0.125003,98.000000,-0.041016,0.326172
6,6,0.234375,0.250007,34.000000,-0.029297,0.232422
6,7,0.281250,0.250007,56.000000,-0.035156,0.279297
6,8,0.281250,-0.250007,38.000000,-0.027344,0.279297
6,9,0.234375,-0.125003,75.000000,-0.021484,0.232422
6,10,0.281250,-0.125003,124.000000,-0.035156,0.279297
6,11,0.234375,0.000000,15.000000,-0.021484,0.232422
7,1,0.234375,0.000000,16.000000,-0.103516,0.210938
7,2,0.281250,0.000000,24.000000,-0.035156,0.279297
7,3,0.234375,0.125003,100.000000,-0.021484,0.232422
7,4,0.281250,0.125003,165.000000,-0.035156,0.279297
7,5,0.328125,0.125003,98.000000,-0.041016,0.326172
7,6,0.234375,0.250007,34.000000,-0.029297,0.232422
7,7,0.281250,0.250007,56.000000,-0.035156,0.279297
7,8,0.281250,-0.250007,38.000000,-0.027344,0.279297
7,9,0.234375,-0.125003,75.000000,-0.021484,0.232422
7,10,0.281250,-0.125003,124.000000,-0.035156,0.279297
7,11,0.234375,0.000000,15.000000,-0.021484,0.232422
8,1,0.187500,0.000000,116.000000,-0.087891,0.166016
8,2,0.234375,0.000000,180.000000,-0.109375,0.207031
8,3,0.281250,0.000000,86.000000,-0.140625,0.244141
8,4,0.328125,0.000000,61.000000,0.062500,0.322266
8,5,0.375000,0.000000,40.000000,-0.128906,0.351562
8,6,0.234375,0.125003,143.000000,-0.029297,0.232422
8,7,0.281250,0.125003,227.000000,-0.035156,0.279297
8,8,0.328125,0.125003,132.000000,-0.050781,0.324219
8,9,0.234375,0.250007,52.000000,-0.029297,0.232422
8,10,0.281250,0.250007,81.000000,-0.035156,0.279297
8,11,0.328125,0.250007,47.000000,-0.050781,0.324219
8,12,0.187500,-0.250007,114.000000,-0.082031,0.167969
8,13,0.234375,-0.250007,194.000000,-0.103516,0.210938
8,14,0.281250,-0.250007,121.000000,-0.132812,0.248047
8,15,0.328125,-0.250007,58.000000,0.072266,0.320312
8,16,0.187500,-0.125003,233.000000,-0.087891,0.166016
8,17,0.234375,-0.125003,402.000000,-0.109375,0.207031
8,18,0.281250,-0.125003,259.000000,-0.150391,0.238281
8,19,0.328125,-0.125003,149.000000,0.062500,0.322266
8,20,0.375000,0.000000,33.000000,0.058594,0.371094
8,21,0.328125,-0.250007,48.000000,-0.205078,0.255859
8,22,0.328125,-0.125003,110.000000,-0.082031,0.318359
9,1,0.187500,0.000000,53.000000,-0.099609,0.158203
9,2,0.234375,0.000000,150.000000,0.058594,0.226562
9,3,0.281250,0.000000,303.000000,0.062500,0.275391
9,4,0.328125,0.000000,221.000000,0.082031,0.318359
9,5,0.234375,0.125003,147.000000,-0.037109,0.232422
9,6,0.281250,0.125003,230.000000,-0.052734,0.275391
9,7,0.328125,0.125003,134.000000,-0.062500,0.322266
9,8,0.187500,-0.375010,81.000000,-0.082031,0.167969
9,9,0.234375,-0.375010,126.000000,-0.103516,0.210938
9,10,0.281250,-0.375010,70.000000,-0.123047,0.253906
9,11,0.187500,-0.250007,186.000000,-0.087891,0.166016
9,12,0.234375,-0.250007,270.000000,-0.109375,0.207031
9,13,0.281250,-0.250007,242.000000,0.080078,0.269531
9,14,0.328125,-0.250007,172.000000,0.091797,0.314453
9,15,0.187500,-0.125003,150.000000,-0.099609,0.158203
9,16,0.234375,-0.125003,281.000000,0.050781,0.228516
9,17,0.281250,-0.125003,585.000000,0.062500,0.275391
9,18,0.328125,-0.125003,438.000000,0.072266,0.320312
9,19,0.281250,-0.250007,171.000000,-0.158203,0.232422
9,20,0.328125,-0.250007,144.000000,-0.041016,0.326172
9,21,0.234375,-0.125003,224.000000,-0.138672,0.189453
10,1,0.187500,0.000000,186.000000,-0.064453,0.175781
10,2,0.234375,0.000000,239.000000,-0.087891,0.216797
10,3,0.281250,0.000000,198.000000,0.062500,0.275391
10,4,0.328125,0.000000,166.000000,-0.103516,0.312500
10,5,0.375000,0.000000,90.000000,-0.117188,0.355469
10,6,0.234375,0.125003,92.000000,-0.044922,0.230469
10,7,0.281250,0.125003,135.000000,-0.052734,0.275391
10,8,0.328125,0.125003,83.000000,-0.082031,0.318359
10,9,0.187500,-0.375010,34.000000,-0.058594,0.177734
10,10,0.234375,-0.375010,50.000000,-0.074219,0.222656
10,11,0.328125,-0.375010,39.000000,0.062500,0.322266
10,12,0.187500,-0.250007,236.000000,-0.064453,0.175781
10,13,0.234375,-0.250007,315.000000,-0.080078,0.220703
10,14,0.281250,-0.250007,235.000000,-0.097656,0.263672
10,15,0.328125,-0.250007,201.000000,-0.091797,0.314453
10,16,0.375000,-0.250007,120.000000,-0.093750,0.363281
10,17,0.187500,-0.125003,365.000000,-0.070312,0.173828
10,18,0.234375,-0.125003,482.000000,-0.095703,0.214844
10,19,0.281250,-0.125003,399.000000,-0.097656,0.263672
10,20,0.328125,-0.125003,381.000000,-0.103516,0.312500
10,21,0.375000,-0.125003,197.000000,-0.117188,0.355469
10,22,0.281250,0.000000,181.000000,-0.105469,0.261719
10,23,0.328125,0.125003,70.000000,0.021484,0.328125
10,24,0.328125,-0.375010,35.000000,-0.091797,0.314453
10,25,0.281250,-0.250007,203.000000,0.070312,0.271484
10,26,0.281250,-0.125003,356.000000,0.052734,0.275391
11,1,0.187500,0.000000,186.000000,-0.064453,0.175781
11,2,0.234375,0.000000,239.000000,-0.087891,0.216797
11,3,0.281250,0.000000,198.000000,0.062500,0.275391
11,4,0.328125,0.000000,166.000000,-0.103516,0.312500
11,5,0.375000,0.000000,90.000000,-0.117188,0.355469
11,6,0.234375,0.125003,92.000000,-0.044922,0.230469
11,7,0.281250,0.125003,135.000000,-0.052734,0.275391
11,8,0.328125,0.125003,83.000000,-0.082031,0.318359
11,9,0.187500,-0.375010,34.000000,-0.058594,0.177734
11,10,0.234375,-0.375010,50.000000,-0.074219,0.222656
11,11,0.328125,-0.375010,39.000000,0.062500,0.322266
11,12,0.187500,-0.250007,236.000000,-0.064453,0.175781
11,13,0.234375,-0.250007,315.000000,-0.080078,0.220703
11,14,0.281250,-0.250007,235.000000,-0.097656,0.263672
11,15,0.328125,-0.250007,201.000000,-0.091797,0.314453
11,16,0.375000,-0.250007,120.000000,-0.093750,0.363281
11,17,0.187500,-0.125003,365.000000,-0.070312,0.173828
11,18,0.234375,-0.125003,482.000000,-0.095703,0.214844
11,19,0.281250,-0.125003,399.000000,-0.097656,0.263672
11,20,0.328125,-0.125003,381.000000,-0.103516,0.312500
11,21,0.375000,-0.125003,197.000000,-0.117188,0.355469
11,22,0.281250,0.000000,181.000000,-0.105469,0.261719
11,23,0.328125,0.125003,70.000000,0.021484,0.328125
11,24,0.328125,-0.375010,35.000000,-0.091797,0.314453
11,25,0.281250,-0.250007,203.000000,0.070312,0.271484
11,26,0.281250,-0.125003,356.000000,0.052734,0.275391
12,1,0.234375,0.000000,78.000000,-0.058594,0.226562
12,2,0.281250,0.000000,148.000000,-0.062500,0.275391
12,3,0.328125,0.000000,97.000000,-0.082031,0.318359
12,4,0.187500,0.125003,88.000000,-0.035156,0.183594
12,5,0.234375,0.125003,163.000000,-0.044922,0.230469
12,6,0.281250,0.125003,189.000000,-0.052734,0.275391
12,7,0.328125,0.125003,109.000000,-0.062500,0.322266
12,8,0.187500,0.250007,60.000000,-0.041016,0.183594
12,9,0.234375,0.250007,91.000000,-0.044922,0.230469
12,10,0.281250,0.250007,68.000000,-0.062500,0.275391
12,11,0.234375,-0.500013,88.000000,0.066406,0.224609
12,12,0.281250,-0.500013,142.000000,0.080078,0.269531
12,13,0.328125,-0.500013,84.000000,0.091797,0.314453
12,14,0.187500,-0.375010,98.000000,0.041016,0.183594
12,15,0.234375,-0.375010,514.000000,0.050781,0.228516
12,16,0.281250,-0.375010,802.000000,0.062500,0.275391
12,17,0.328125,-0.375010,457.000000,0.072266,0.320312
12,18,0.187500,-0.250007,133.000000,0.041016,0.183594
12,19,0.234375,-0.250007,708.000000,0.050781,0.228516
12,20,0.281250,-0.250007,1121.000000,0.062500,0.275391
12,21,0.328125,-0.250007,655.000000,0.072266,0.320312
12,22,0.234375,-0.125003,399.000000,-0.037109,0.232422
12,23,0.281250,-0.125003,593.000000,-0.052734,0.275391
12,24,0.328125,-0.125003,361.000000,0.050781,0.324219
12,25,0.234375,0.000000,72.000000,-0.125000,0.199219
12,26,0.281250,0.000000,137.000000,-0.150391,0.238281
12,27,0.328125,0.000000,87.000000,-0.173828,0.277344
12,28,0.234375,-0.500013,71.000000,-0.021484,0.232422
12,29,0.281250,-0.500013,119.000000,-0.035156,0.279297
12,30,0.328125,-0.500013,72.000000,-0.041016,0.326172
12,31,0.234375,-0.125003,334.000000,0.044922,0.230469
12,32,0.281250,-0.125003,557.000000,0.052734,0.275391
12,33,0.328125,-0.125003,310.000000,-0.062500,0.322266
13,1,0.234375,0.000000,78.000000,-0.058594,0.226562
13,2,0.281250,0.000000,148.000000,-0.062500,0.275391
13,3,0.328125,0.000000,97.000000,-0.082031,0.318359
13,4,0.187500,0.125003,88.000000,-0.035156,0.183594
13,5,0.234375,0.125003,163.000000,-0.044922,0.230469
13,6,0.281250,0.125003,189.000000,-0.052734,0.275391
13,7,0.328125,0.125003,109.000000,-0.062500,0.322266
13,8,0.187500,0.250007,60.000000,-0.041016,0.183594
13,9,0.234375,0.250007,91.000000,-0.044922,0.230469
13,10,0.281250,0.250007,68.000000,-0.062500,0.275391
13,11,0.234375,-0.500013,88.000000,0.066406,0.224609
13,12,0.281250,-0.500013,142.000000,0.080078,0.269531
13,13,0.328125,-0.500013,84.000000,0.091797,0.314453
13,14,0.187500,-0.375010,98.000000,0.041016,0.183594
13,15,0.234375,-0.375010,514.000000,0.050781,0.228516
13,16,0.281250,-0.375010,802.000000,0.062500,0.275391
13,17,0.328125,-0.375010,457.000000,0.072266,0.320312
13,18,0.187500,-0.250007,133.000000,0.041016,0.183594
13,19,0.234375,-0.250007,708.000000,0.050781,0.228516
13,20,0.281250,-0.250007,1121.000000,0.062500,0.275391
13,21,0.328125,-0.250007,655.000000,0.072266,0.320312
13,22,0.234375,-0.125003,399.000000,-0.037109,0.232422
13,23,0.281250,-0.125003,593.000000,-0.052734,0.275391
13,24,0.328125,-0.125003,361.000000,0.050781,0.324219
13,25,0.234375,0.000000,72.000000,-0.125000,0.199219
13,26,0.281250,0.000000,137.000000,-0.150391,0.238281
13,27,0.328125,0.000000,87.000000,-0.173828,0.277344
13,28,0.234375,-0.500013,71.000000,-0.021484,0.232422
13,29,0.281250,-0.500013,119.000000,-0.035156,0.279297
13,30,0.328125,-0.500013,72.000000,-0.041016,0.326172
13,31,0.234375,-0.125003,334.000000,0.044922,0.230469
13,32,0.281250,-0.125003,557.000000,0.052734,0.275391
13,33,0.328125,-0.125003,310.000000,-0.062500,0.322266
14,1,0.140625,0.000000,50.000000,-0.009766,0.140625
14,2,0.187500,0.000000,231.000000,-0.011719,0.187500
14,3,0.234375,0.000000,266.000000,-0.007812,0.234375
14,4,0.281250,0.000000,119.000000,0.027344,0.279297
14,5,0.140625,0.125003,145.000000,-0.013672,0.140625
14,6,0.187500,0.125003,769.000000,-0.017578,0.187500
14,7,0.234375,0.125003,1134.000000,-0.021484,0.232422
14,8,0.281250,0.125003,595.000000,-0.017578,0.281250
14,9,0.140625,0.250007,182.000000,-0.013672,0.140625
14,10,0.187500,0.250007,1047.000000,-0.017578,0.187500
14,11,0.234375,0.250007,1716.000000,-0.021484,0.232422
14,12,0.281250,0.250007,1035.000000,-0.027344,0.279297
14,13,0.328125,0.250007,185.000000,-0.031250,0.326172
14,14,0.140625,0.375010,93.000000,-0.013672,0.140625
14,15,0.187500,0.375010,566.000000,-0.017578,0.187500
14,16,0.234375,0.375010,995.000000,-0.021484,0.232422
14,17,0.281250,0.375010,661.000000,-0.027344,0.279297
14,18,0.328125,0.375010,126.000000,-0.031250,0.326172
14,19,0.187500,0.500013,159.000000,-0.005859,0.187500
14,20,0.234375,0.500013,263.000000,-0.007812,0.234375
14,21,0.281250,0.500013,172.000000,-0.017578,0.281250
14,22,0.328125,0.500013,33.000000,-0.021484,0.328125
14,23,0.187500,-0.250007,46.000000,0.046875,0.181641
14,24,0.234375,-0.250007,176.000000,0.058594,0.226562
14,25,0.281250,-0.250007,223.000000,0.070312,0.271484
14,26,0.328125,-0.250007,99.000000,0.082031,0.318359
14,27,0.187500,-0.125003,56.000000,0.017578,0.187500
14,28,0.234375,-0.125003,193.000000,0.044922,0.230469
14,29,0.281250,-0.125003,240.000000,0.062500,0.275391
14,30,0.140625,0.000000,42.000000,-0.066406,0.125000
14,31,0.187500,0.000000,189.000000,-0.087891,0.166016
14,32,0.234375,0.000000,230.000000,-0.109375,0.207031
14,33,0.140625,0.125003,106.000000,-0.066406,0.125000
14,34,0.328125,-0.250007,75.000000,-0.041016,0.326172
14,35,0.187500,-0.125003,46.000000,-0.093750,0.162109
15,1,0.234375,0.125003,227.000000,-0.015625,0.234375
15,2,0.281250,0.125003,225.000000,-0.009766,0.281250
15,3,0.187500,0.250007,380.000000,-0.005859,0.187500
15,4,0.234375,0.250007,760.000000,-0.007812,0.234375
15,5,0.281250,0.250007,531.000000,-0.009766,0.281250
15,6,0.328125,0.250007,104.000000,-0.021484,0.328125
15,7,0.140625,0.375010,113.000000,-0.009766,0.140625
15,8,0.187500,0.375010,986.000000,-0.011719,0.187500
15,9,0.234375,0.375010,2026.000000,-0.015625,0.234375
15,10,0.281250,0.375010,1486.000000,-0.017578,0.281250
15,11,0.328125,0.375010,307.000000,-0.021484,0.328125
15,12,0.140625,0.500013,77.000000,-0.009766,0.140625
15,13,0.187500,0.500013,650.000000,-0.011719,0.187500
15,14,0.234375,0.500013,1324.000000,-0.015625,0.234375
15,15,0.281250,0.500013,970.000000,-0.017578,0.281250
15,16,0.328125,0.500013,203.000000,-0.031250,0.326172
15,17,0.187500,0.625017,69.000000,-0.017578,0.187500
15,18,0.234375,0.625017,129.000000,-0.021484,0.232422
15,19,0.281250,0.625017,86.000000,-0.027344,0.279297
15,20,0.234375,0.750020,65.000000,0.000000,0.234375
15,21,0.281250,0.750020,63.000000,0.000000,0.281250
15,22,0.375000,0.750020,47.000000,-0.023438,0.375000
15,23,0.421875,0.750020,67.000000,-0.027344,0.421875
15,24,0.468750,0.750020,34.000000,-0.029297,0.468750
15,25,0.234375,0.875023,28.000000,0.007812,0.234375
15,26,0.281250,0.875023,34.000000,0.009766,0.281250
15,27,0.328125,0.875023,19.000000,0.000000,0.328125
15,28,0.375000,0.875023,31.000000,-0.023438,0.375000
15,29,0.421875,0.875023,51.000000,-0.027344,0.421875
15,30,0.468750,0.875023,32.000000,-0.029297,0.468750
15,31,0.187500,-0.250007,80.000000,0.035156,0.183594
15,32,0.234375,-0.250007,244.000000,0.044922,0.230469
15,33,0.281250,-0.250007,265.000000,0.052734,0.275391
15,34,0.328125,-0.250007,102.000000,0.062500,0.322266
15,35,0.187500,-0.125003,74.000000,0.029297,0.185547
15,36,0.234375,-0.125003,221.000000,0.037109,0.232422
15,37,0.281250,-0.125003,219.000000,0.044922,0.277344
15,38,0.187500,0.250007,293.000000,-0.082031,0.167969
15,39,0.234375,0.250007,579.000000,-0.103516,0.210938
15,40,0.281250,0.250007,415.000000,-0.123047,0.253906
15,41,0.328125,0.250007,100.000000,-0.154297,0.289062
15,42,0.140625,0.375010,80.000000,-0.062500,0.126953
15,43,0.234375,0.875023,20.000000,-0.074219,0.222656
15,44,0.187500,-0.125003,53.000000,-0.041016,0.183594
16,1,0.187500,0.000000,120.000000,-0.011719,0.187500
16,2,0.234375,0.000000,267.000000,-0.015625,0.234375
16,3,0.281250,0.000000,228.000000,-0.009766,0.281250
16,4,0.328125,0.000000,87.000000,0.009766,0.328125
16,5,0.187500,0.125003,224.000000,-0.017578,0.187500
16,6,0.234375,0.125003,450.000000,-0.021484,0.232422
16,7,0.281250,0.125003,306.000000,-0.027344,0.279297
16,8,0.187500,0.250007,97.000000,-0.017578,0.187500
16,9,0.234375,0.250007,136.000000,-0.029297,0.232422
16,10,0.281250,0.250007,50.000000,0.097656,0.263672
16,11,0.328125,0.250007,58.000000,-0.009766,0.328125
16,12,0.187500,0.375010,36.000000,-0.011719,0.187500
16,13,0.234375,0.375010,150.000000,-0.015625,0.234375
16,14,0.281250,0.375010,193.000000,-0.017578,0.281250
16,15,0.328125,0.375010,87.000000,-0.021484,0.328125
16,16,0.187500,-0.250007,23.000000,0.029297,0.185547
16,17,0.234375,-0.250007,73.000000,0.029297,0.232422
16,18,0.281250,-0.250007,103.000000,0.027344,0.279297
16,19,0.328125,-0.250007,69.000000,0.031250,0.326172
16,20,0.187500,-0.125003,59.000000,0.023438,0.185547
16,21,0.234375,-0.125003,174.000000,0.021484,0.232422
16,22,0.281250,-0.125003,224.000000,0.027344,0.279297
16,23,0.328125,-0.125003,135.000000,0.021484,0.328125
16,24,0.187500,0.000000,88.000000,-0.082031,0.167969
16,25,0.187500,0.125003,163.000000,-0.087891,0.166016
16,26,0.187500,0.250007,71.000000,-0.087891,0.166016
16,27,0.234375,0.250007,103.000000,-0.117188,0.203125
16,28,0.281250,0.250007,46.000000,-0.070312,0.271484
17,1,0.187500,0.000000,39.000000,-0.005859,0.187500
17,2,0.234375,0.000000,133.000000,-0.007812,0.234375
17,3,0.281250,0.000000,145.000000,-0.009766,0.281250
17,4,0.328125,0.000000,53.000000,0.000000,0.328125
17,5,0.187500,0.125003,72.000000,-0.011719,0.187500
17,6,0.234375,0.125003,219.000000,-0.015625,0.234375
17,7,0.281250,0.125003,214.000000,-0.017578,0.281250
17,8,0.187500,0.250007,72.000000,-0.005859,0.187500
17,9,0.234375,0.250007,198.000000,-0.007812,0.234375
17,10,0.281250,0.250007,191.000000,0.000000,0.281250
17,11,0.187500,0.375010,133.000000,0.000000,0.187500
17,12,0.234375,0.375010,437.000000,0.000000,0.234375
17,13,0.281250,0.375010,510.000000,0.000000,0.281250
17,14,0.328125,0.375010,223.000000,0.000000,0.328125
17,15,0.187500,0.500013,89.000000,-0.005859,0.187500
17,16,0.234375,0.500013,325.000000,0.000000,0.234375
17,17,0.281250,0.500013,400.000000,0.000000,0.281250
17,18,0.328125,0.500013,179.000000,0.000000,0.328125
17,19,0.187500,0.625017,58.000000,0.000000,0.187500
17,20,0.234375,0.625017,233.000000,0.000000,0.234375
17,21,0.281250,0.625017,291.000000,0.000000,0.281250
17,22,0.328125,0.625017,125.000000,0.000000,0.328125
17,23,0.187500,0.000000,32.000000,-0.070312,0.173828
17,24,0.234375,0.000000,102.000000,-0.087891,0.216797
17,25,0.281250,0.000000,110.000000,-0.105469,0.261719
17,26,0.328125,0.000000,42.000000,-0.113281,0.308594
17,27,0.187500,0.125003,54.000000,-0.076172,0.171875
17,28,0.234375,0.125003,155.000000,-0.095703,0.214844
17,29,0.281250,0.125003,152.000000,-0.105469,0.261719
17,30,0.187500,0.250007,52.000000,-0.070312,0.173828
18,1,0.187500,0.000000,95.000000,0.011719,0.187500
18,2,0.234375,0.000000,330.000000,0.015625,0.234375
18,3,0.281250,0.000000,469.000000,0.017578,0.281250
18,4,0.328125,0.000000,299.000000,0.009766,0.328125
18,5,0.375000,0.000000,59.000000,0.011719,0.375000
18,6,0.187500,0.125003,179.000000,0.011719,0.187500
18,7,0.234375,0.125003,609.000000,0.015625,0.234375
18,8,0.281250,0.125003,896.000000,0.009766,0.281250
18,9,0.328125,0.125003,585.000000,0.009766,0.328125
18,10,0.187500,0.250007,93.000000,0.005859,0.187500
18,11,0.234375,0.250007,355.000000,0.007812,0.234375
18,12,0.281250,0.250007,618.000000,0.000000,0.281250
18,13,0.328125,0.250007,423.000000,0.000000,0.328125
18,14,0.234375,0.375010,76.000000,0.000000,0.234375
18,15,0.281250,0.375010,145.000000,0.000000,0.281250
18,16,0.328125,0.375010,91.000000,0.000000,0.328125
19,1,0.234375,0.000000,156.000000,0.007812,0.234375
19,2,0.281250,0.000000,228.000000,0.009766,0.281250
19,3,0.328125,0.000000,113.000000,0.021484,0.328125
19,4,0.234375,0.125003,365.000000,0.007812,0.234375
19,5,0.281250,0.125003,526.000000,0.009766,0.281250
19,6,0.328125,0.125003,257.000000,0.009766,0.328125
19,7,0.234375,0.250007,146.000000,0.000000,0.234375
19,8,0.281250,0.250007,212.000000,0.000000,0.281250
19,9,0.328125,0.250007,105.000000,0.009766,0.328125
19,10,0.234375,-0.125003,94.000000,0.007812,0.234375
19,11,0.281250,-0.125003,128.000000,0.009766,0.281250
19,12,0.328125,0.000000,83.000000,-0.103516,0.312500
20,1,0.234375,0.000000,48.000000,0.029297,0.232422
20,2,0.281250,0.000000,61.000000,0.035156,0.279297
20,3,0.328125,0.000000,28.000000,0.041016,0.326172
20,4,0.234375,0.125003,138.000000,0.021484,0.232422
20,5,0.281250,0.125003,177.000000,0.027344,0.279297
20,6,0.328125,0.125003,94.000000,0.021484,0.328125
20,7,0.234375,0.250007,51.000000,0.021484,0.232422
20,8,0.281250,0.250007,65.000000,0.027344,0.279297
20,9,0.328125,0.250007,33.000000,0.021484,0.328125
20,10,0.234375,-0.125003,58.000000,0.021484,0.232422
20,11,0.281250,-0.125003,83.000000,0.017578,0.281250
20,12,0.328125,-0.125003,60.000000,-0.009766,0.328125
21,1,0.234375,0.000000,22.000000,0.037109,0.232422
21,2,0.281250,0.000000,26.000000,0.044922,0.277344
21,3,0.234375,0.125003,88.000000,0.029297,0.232422
21,4,0.281250,0.125003,100.000000,0.044922,0.277344
21,5,0.234375,0.250007,31.000000,0.029297,0.232422
21,6,0.281250,0.250007,35.000000,0.044922,0.277344
21,7,0.234375,-0.125003,49.000000,0.029297,0.232422
21,8,0.234375,0.000000,17.000000,-0.050781,0.228516
21,9,0.281250,0.000000,22.000000,-0.052734,0.275391
21,10,0.281250,0.125003,78.000000,-0.062500,0.275391
21,11,0.281250,0.250007,26.000000,-0.062500,0.275391
22,1,0.234375,0.000000,23.000000,0.021484,0.232422
22,2,0.281250,0.000000,33.000000,0.027344,0.279297
22,3,0.328125,0.000000,16.000000,0.031250,0.326172
22,4,0.234375,0.125003,105.000000,0.021484,0.232422
22,5,0.281250,0.125003,145.000000,0.027344,0.279297
22,6,0.328125,0.125003,70.000000,0.031250,0.326172
22,7,0.234375,0.250007,36.000000,0.015625,0.234375
22,8,0.281250,0.250007,50.000000,0.027344,0.279297
22,9,0.328125,0.250007,24.000000,0.031250,0.326172
22,10,0.234375,-0.125003,64.000000,0.021484,0.232422
22,11,0.281250,-0.125003,88.000000,0.027344,0.279297
22,12,0.328125,-0.125003,42.000000,0.031250,0.326172
23,1,0.234375,0.000000,20.000000,0.021484,0.232422
23,2,0.281250,0.000000,31.000000,0.027344,0.279297
23,3,0.328125,0.000000,16.000000,0.031250,0.326172
23,4,0.234375,0.125003,105.000000,0.021484,0.232422
23,5,0.281250,0.125003,159.000000,0.027344,0.279297
23,6,0.328125,0.125003,85.000000,0.031250,0.326172
23,7,0.234375,0.250007,36.000000,0.015625,0.234375
23,8,0.281250,0.250007,55.000000,0.017578,0.281250
23,9,0.328125,0.250007,30.000000,0.021484,0.328125
23,10,0.234375,-0.125003,72.000000,0.021484,0.232422
23,11,0.281250,-0.125003,106.000000,0.027344,0.279297
24,1,0.234375,0.000000,20.000000,0.021484,0.232422
24,2,0.281250,0.000000,31.000000,0.027344,0.279297
24,3,0.328125,0.000000,16.000000,0.031250,0.326172
24,4,0.234375,0.125003,105.000000,0.021484,0.232422
24,5,0.281250,0.125003,159.000000,0.027344,0.279297
24,6,0.328125,0.125003,85.000000,0.031250,0.326172
24,7,0.234375,0.250007,36.000000,0.015625,0.234375
24,8,0.281250,0.250007,55.000000,0.017578,0.281250
24,9,0.328125,0.250007,30.000000,0.021484,0.328125
24,10,0.234375,-0.125003,72.000000,0.021484,0.232422
24,11,0.281250,-0.125003,106.000000,0.027344,0.279297
25,1,0.234375,0.000000,14.000000,0.021484,0.232422
25,2,0.281250,0.000000,22.000000,0.027344,0.279297
25,3,0.328125,0.000000,11.000000,0.041016,0.326172
25,4,0.234375,0.125003,92.000000,0.021484,0.232422
25,5,0.281250,0.125003,140.000000,0.027344,0.279297
