FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,26,0.328125,-0.125003,714.000000,-0.009766,0.328125
7,27,0.375000,-0.125003,720.000000,-0.011719,0.375000
7,28,0.328125,-0.750020,19.000000,-0.255859,0.205078
7,29,0.328125,-0.375010,94.000000,-0.103516,0.312500
8,1,0.234375,-0.500013,45.000000,-0.103516,0.210938
8,2,0.281250,-0.500013,84.000000,-0.123047,0.253906
8,3,0.328125,-0.500013,100.000000,-0.144531,0.294922
8,4,0.375000,-0.500013,87.000000,-0.164062,0.337891
8,5,0.421875,-0.500013,35.000000,-0.185547,0.378906
8,6,0.281250,-0.375010,116.000000,-0.140625,0.244141
8,7,0.328125,-0.375010,198.000000,-0.154297,0.289062
8,8,0.375000,-0.375010,206.000000,-0.058594,0.371094
8,9,0.281250,-0.250007,196.000000,-0.062500,0.275391
8,10,0.328125,-0.250007,298.000000,-0.062500,0.322266
8,11,0.281250,-0.500013,61.000000,0.044922,0.277344
8,12,0.328125,-0.500013,75.000000,-0.031250,0.326172
8,13,0.375000,-0.500013,82.000000,-0.035156,0.373047
8,14,0.421875,-0.500013,33.000000,-0.027344,0.421875
8,15,0.281250,-0.375010,92.000000,0.035156,0.279297
8,16,0.328125,-0.375010,179.000000,-0.050781,0.324219
8,17,0.375000,-0.375010,187.000000,-0.175781,0.332031
8,18,0.328125,-0.250007,214.000000,-0.173828,0.277344
9,1,0.234375,0.375010,50.000000,-0.050781,0.228516
9,2,0.281250,0.375010,43.000000,-0.027344,0.279297
9,3,0.328125,0.375010,47.000000,-0.041016,0.326172
9,4,0.187500,0.500013,26.000000,-0.029297,0.185547
9,5,0.234375,0.500013,77.000000,-0.037109,0.232422
9,6,0.281250,0.500013,88.000000,-0.044922,0.277344
9,7,0.328125,0.500013,41.000000,-0.050781,0.324219
9,8,0.328125,-0.375010,71.000000,0.009766,0.328125
9,9,0.328125,-0.250007,298.000000,0.009766,0.328125
9,10,0.281250,0.375010,32.000000,-0.123047,0.253906
9,11,0.328125,-0.375010,58.000000,-0.113281,0.308594
9,12,0.328125,-0.250007,239.000000,-0.103516,0.312500
10,1,0.328125,0.000000,425.000000,-0.021484,0.328125
10,2,0.234375,0.125003,215.000000,-0.037109,0.232422
10,3,0.281250,0.125003,392.000000,-0.044922,0.277344
10,4,0.234375,0.250007,332.000000,-0.044922,0.230469
10,5,0.281250,0.250007,666.000000,-0.052734,0.275391
10,6,0.328125,0.250007,473.000000,-0.050781,0.324219
10,7,0.234375,0.375010,80.000000,-0.037109,0.232422
10,8,0.281250,0.375010,117.000000,-0.097656,0.263672
10,9,0.328125,0.375010,70.000000,-0.113281,0.308594
10,10,0.187500,0.500013,53.000000,-0.029297,0.185547
10,11,0.234375,0.500013,330.000000,-0.037109,0.232422
10,12,0.281250,0.500013,578.000000,-0.044922,0.277344
10,13,0.328125,0.500013,377.000000,-0.050781,0.324219
10,14,0.375000,0.500013,71.000000,-0.058594,0.371094
10,15,0.187500,0.625017,24.000000,-0.035156,0.183594
10,16,0.234375,0.625017,148.000000,-0.044922,0.230469
10,17,0.281250,0.625017,261.000000,-0.044922,0.277344
10,18,0.328125,0.625017,171.000000,-0.050781,0.324219
10,19,0.375000,0.625017,32.000000,-0.058594,0.371094
10,20,0.281250,-0.250007,268.000000,-0.009766,0.281250
10,21,0.328125,-0.250007,575.000000,-0.009766,0.328125
10,22,0.375000,-0.250007,460.000000,-0.011719,0.375000
10,23,0.328125,-0.125003,930.000000,-0.021484,0.328125
11,1,0.281250,0.000000,211.000000,-0.035156,0.279297
11,2,0.328125,0.000000,299.000000,-0.021484,0.328125
11,3,0.234375,0.125003,267.000000,-0.044922,0.230469
11,4,0.281250,0.125003,405.000000,-0.052734,0.275391
11,5,0.234375,0.250007,141.000000,-0.044922,0.230469
11,6,0.281250,0.250007,228.000000,-0.044922,0.277344
11,7,0.328125,0.250007,135.000000,-0.041016,0.326172
11,8,0.234375,0.375010,51.000000,-0.037109,0.232422
11,9,0.281250,0.375010,97.000000,-0.044922,0.277344
11,10,0.328125,0.375010,69.000000,-0.041016,0.326172
12,1,0.281250,0.000000,211.000000,-0.035156,0.279297
12,2,0.328125,0.000000,299.000000,-0.021484,0.328125
12,3,0.234375,0.125003,267.000000,-0.044922,0.230469
12,4,0.281250,0.125003,405.000000,-0.052734,0.275391
12,5,0.234375,0.250007,141.000000,-0.044922,0.230469
12,6,0.281250,0.250007,228.000000,-0.044922,0.277344
12,7,0.328125,0.250007,135.000000,-0.041016,0.326172
12,8,0.234375,0.375010,51.000000,-0.037109,0.232422
12,9,0.281250,0.375010,97.000000,-0.044922,0.277344
12,10,0.328125,0.375010,69.000000,-0.041016,0.326172
13,1,0.234375,0.000000,132.000000,-0.021484,0.232422
13,2,0.281250,0.000000,368.000000,-0.017578,0.281250
13,3,0.328125,0.000000,386.000000,-0.021484,0.328125
13,4,0.234375,0.125003,277.000000,-0.029297,0.232422
13,5,0.281250,0.125003,655.000000,-0.035156,0.279297
13,6,0.328125,0.125003,545.000000,-0.041016,0.326172
13,7,0.234375,0.250007,227.000000,-0.029297,0.232422
13,8,0.281250,0.250007,523.000000,-0.035156,0.279297
13,9,0.328125,0.250007,428.000000,-0.041016,0.326172
13,10,0.234375,0.375010,53.000000,-0.029297,0.232422
13,11,0.281250,0.375010,117.000000,-0.044922,0.277344
13,12,0.328125,0.375010,94.000000,-0.041016,0.326172
14,1,0.281250,0.000000,82.000000,-0.017578,0.281250
14,2,0.281250,0.125003,222.000000,-0.027344,0.279297
14,3,0.281250,0.250007,85.000000,-0.035156,0.279297
14,4,0.328125,0.250007,81.000000,-0.041016,0.326172
15,1,0.234375,0.000000,81.000000,-0.007812,0.234375
15,2,0.281250,0.000000,197.000000,-0.009766,0.281250
15,3,0.328125,0.000000,172.000000,-0.009766,0.328125
15,4,0.234375,0.125003,203.000000,-0.015625,0.234375
15,5,0.281250,0.125003,501.000000,-0.017578,0.281250
15,6,0.328125,0.125003,441.000000,-0.021484,0.328125
15,7,0.234375,0.250007,81.000000,-0.015625,0.234375
15,8,0.281250,0.250007,196.000000,-0.017578,0.281250
15,9,0.328125,0.250007,170.000000,-0.021484,0.328125
16,1,0.234375,0.000000,81.000000,-0.007812,0.234375
16,2,0.281250,0.000000,197.000000,-0.009766,0.281250
16,3,0.328125,0.000000,172.000000,-0.009766,0.328125
16,4,0.234375,0.125003,203.000000,-0.015625,0.234375
16,5,0.281250,0.125003,501.000000,-0.017578,0.281250
16,6,0.328125,0.125003,441.000000,-0.021484,0.328125
16,7,0.234375,0.250007,81.000000,-0.015625,0.234375
16,8,0.281250,0.250007,196.000000,-0.017578,0.281250
16,9,0.328125,0.250007,170.000000,-0.021484,0.328125
17,1,0.234375,0.000000,50.000000,-0.007812,0.234375
17,2,0.281250,0.000000,177.000000,-0.009766,0.281250
17,3,0.328125,0.000000,203.000000,-0.009766,0.328125
17,4,0.375000,0.000000,81.000000,-0.011719,0.375000
17,5,0.234375,0.125003,150.000000,-0.015625,0.234375
17,6,0.281250,0.125003,508.000000,-0.017578,0.281250
17,7,0.328125,0.125003,575.000000,-0.021484,0.328125
17,8,0.375000,0.125003,228.000000,-0.023438,0.375000
17,9,0.234375,0.250007,55.000000,-0.015625,0.234375
17,10,0.281250,0.250007,189.000000,-0.017578,0.281250
17,11,0.328125,0.250007,216.000000,-0.021484,0.328125
17,12,0.375000,0.250007,86.000000,-0.023438,0.375000
17,13,0.281250,-0.250007,62.000000,-0.009766,0.281250
17,14,0.328125,-0.250007,69.000000,-0.009766,0.328125
17,15,0.281250,-0.125003,205.000000,-0.017578,0.281250
17,16,0.328125,-0.125003,228.000000,-0.021484,0.328125
18,1,0.234375,0.000000,18.000000,-0.015625,0.234375
18,2,0.281250,0.000000,51.000000,-0.017578,0.281250
18,3,0.328125,0.000000,51.000000,-0.009766,0.328125
18,4,0.281250,0.125003,150.000000,-0.017578,0.281250
18,5,0.281250,0.250007,55.000000,-0.017578,0.281250
19,1,0.281250,0.000000,25.000000,-0.017578,0.281250
19,2,0.281250,0.125003,131.000000,-0.017578,0.281250
20,1,0.281250,0.000000,25.000000,-0.017578,0.281250
20,2,0.281250,0.125003,131.000000,-0.017578,0.281250
21,1,0.281250,0.000000,45.000000,-0.009766,0.281250
21,2,0.328125,0.000000,47.000000,-0.009766,0.328125
21,3,0.281250,0.125003,183.000000,-0.009766,0.281250
21,4,0.328125,0.125003,193.000000,-0.009766,0.328125
21,5,0.281250,0.250007,64.000000,-0.017578,0.281250
21,6,0.328125,0.250007,68.000000,-0.021484,0.328125
21,7,0.281250,-0.125003,108.000000,-0.017578,0.281250
22,1,0.234375,0.000000,29.000000,-0.007812,0.234375
22,2,0.281250,0.000000,79.000000,-0.009766,0.281250
22,3,0.328125,0.000000,77.000000,-0.009766,0.328125
22,4,0.234375,0.125003,115.000000,-0.007812,0.234375
22,5,0.281250,0.125003,315.000000,-0.009766,0.281250
22,6,0.328125,0.125003,314.000000,-0.009766,0.328125
22,7,0.281250,0.250007,112.000000,-0.017578,0.281250
22,8,0.328125,0.250007,112.000000,-0.009766,0.328125
22,9,0.281250,-0.250007,54.000000,0.000000,0.281250
22,10,0.328125,-0.250007,54.000000,0.000000,0.328125
22,11,0.234375,-0.125003,64.000000,-0.007812,0.234375
22,12,0.281250,-0.125003,179.000000,-0.009766,0.281250
22,13,0.328125,-0.125003,180.000000,-0.009766,0.328125
23,1,0.281250,0.000000,24.000000,-0.009766,0.281250
23,2,0.328125,0.000000,25.000000,-0.009766,0.328125
23,3,0.234375,0.125003,51.000000,-0.007812,0.234375
23,4,0.281250,0.125003,150.000000,-0.009766,0.281250
23,5,0.328125,0.125003,158.000000,-0.009766,0.328125
23,6,0.234375,0.250007,18.000000,-0.015625,0.234375
23,7,0.281250,0.250007,52.000000,-0.017578,0.281250
23,8,0.328125,0.250007,53.000000,-0.021484,0.328125
23,9,0.281250,-0.250007,34.000000,0.000000,0.281250
23,10,0.328125,-0.250007,36.000000,0.000000,0.328125
23,11,0.234375,-0.125003,39.000000,-0.007812,0.234375
23,12,0.281250,-0.125003,114.000000,-0.009766,0.281250
23,13,0.328125,-0.125003,120.000000,-0.009766,0.328125
24,1,0.281250,0.125003,73.000000,-0.009766,0.281250
24,2,0.328125,0.125003,71.000000,-0.009766,0.328125
24,3,0.281250,0.250007,25.000000,-0.017578,0.281250
24,4,0.281250,-0.125003,60.000000,-0.009766,0.281250
25,1,0.281250,0.125003,73.000000,-0.009766,0.281250
25,2,0.328125,0.125003,71.000000,-0.009766,0.328125
25,3,0.281250,0.250007,25.000000,-0.017578,0.281250
25,4,0.281250,-0.125003,60.000000,-0.009766,0.281250
26,1,0.281250,0.125003,52.000000,-0.009766,0.281250
26,2,0.328125,0.125003,56.000000,-0.009766,0.328125
26,3,0.281250,-0.125003,46.000000,-0.009766,0.281250
26,4,0.328125,-0.125003,49.000000,-0.009766,0.328125
