FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.234375,-0.375010,402.000000,-0.087891,0.216797
6,14,0.281250,-0.375010,421.000000,-0.105469,0.261719
6,15,0.328125,-0.375010,202.000000,-0.113281,0.308594
6,16,0.234375,-0.250007,362.000000,-0.074219,0.222656
6,17,0.281250,-0.250007,622.000000,-0.080078,0.269531
6,18,0.328125,-0.250007,427.000000,-0.091797,0.314453
6,19,0.234375,-0.125003,353.000000,-0.066406,0.224609
6,20,0.281250,-0.125003,768.000000,-0.080078,0.269531
6,21,0.328125,-0.125003,595.000000,-0.091797,0.314453
7,1,0.234375,0.000000,135.000000,-0.066406,0.224609
7,2,0.281250,0.000000,275.000000,-0.070312,0.271484
7,3,0.328125,0.000000,219.000000,-0.072266,0.320312
7,4,0.281250,0.125003,250.000000,-0.009766,0.281250
7,5,0.328125,0.125003,329.000000,-0.009766,0.328125
7,6,0.187500,-0.625017,60.000000,-0.070312,0.173828
7,7,0.234375,-0.625017,129.000000,-0.087891,0.216797
7,8,0.281250,-0.625017,86.000000,-0.105469,0.261719
7,9,0.187500,-0.500013,156.000000,-0.064453,0.175781
7,10,0.234375,-0.500013,332.000000,-0.080078,0.220703
7,11,0.281250,-0.500013,249.000000,-0.097656,0.263672
7,12,0.187500,-0.375010,158.000000,-0.070312,0.173828
7,13,0.234375,-0.375010,402.000000,-0.087891,0.216797
7,14,0.281250,-0.375010,421.000000,-0.105469,0.261719
7,15,0.328125,-0.375010,202.000000,-0.113281,0.308594
7,16,0.234375,-0.250007,362.000000,-0.074219,0.222656
7,17,0.281250,-0.250007,622.000000,-0.080078,0.269531
7,18,0.328125,-0.250007,427.000000,-0.091797,0.314453
7,19,0.234375,-0.125003,353.000000,-0.066406,0.224609
7,20,0.281250,-0.125003,768.000000,-0.080078,0.269531
7,21,0.328125,-0.125003,595.000000,-0.091797,0.314453
8,1,0.234375,0.000000,97.000000,-0.015625,0.234375
8,2,0.281250,0.000000,166.000000,-0.017578,0.281250
8,3,0.234375,0.125003,169.000000,-0.087891,0.216797
8,4,0.281250,0.125003,222.000000,-0.009766,0.281250
8,5,0.328125,0.125003,182.000000,-0.009766,0.328125
8,6,0.187500,0.250007,108.000000,-0.029297,0.185547
8,7,0.234375,0.250007,215.000000,-0.037109,0.232422
8,8,0.281250,0.250007,188.000000,-0.035156,0.279297
8,9,0.328125,0.250007,91.000000,-0.021484,0.328125
8,10,0.187500,0.375010,103.000000,-0.035156,0.183594
8,11,0.234375,0.375010,195.000000,-0.044922,0.230469
8,12,0.281250,0.375010,138.000000,-0.052734,0.275391
8,13,0.328125,0.375010,31.000000,-0.062500,0.322266
8,14,0.187500,0.500013,36.000000,-0.035156,0.183594
8,15,0.234375,0.500013,74.000000,-0.044922,0.230469
8,16,0.281250,0.500013,57.000000,-0.052734,0.275391
8,17,0.234375,0.000000,79.000000,-0.095703,0.214844
8,18,0.234375,0.125003,155.000000,-0.015625,0.234375
9,1,0.234375,0.000000,97.000000,-0.015625,0.234375
9,2,0.281250,0.000000,166.000000,-0.017578,0.281250
9,3,0.234375,0.125003,169.000000,-0.087891,0.216797
9,4,0.281250,0.125003,222.000000,-0.009766,0.281250
9,5,0.328125,0.125003,182.000000,-0.009766,0.328125
9,6,0.187500,0.250007,108.000000,-0.029297,0.185547
9,7,0.234375,0.250007,215.000000,-0.037109,0.232422
9,8,0.281250,0.250007,188.000000,-0.035156,0.279297
9,9,0.328125,0.250007,91.000000,-0.021484,0.328125
9,10,0.187500,0.375010,103.000000,-0.035156,0.183594
9,11,0.234375,0.375010,195.000000,-0.044922,0.230469
9,12,0.281250,0.375010,138.000000,-0.052734,0.275391
9,13,0.328125,0.375010,31.000000,-0.062500,0.322266
9,14,0.187500,0.500013,36.000000,-0.035156,0.183594
9,15,0.234375,0.500013,74.000000,-0.044922,0.230469
9,16,0.281250,0.500013,57.000000,-0.052734,0.275391
9,17,0.234375,0.000000,79.000000,-0.095703,0.214844
9,18,0.234375,0.125003,155.000000,-0.015625,0.234375
10,1,0.187500,0.125003,217.000000,-0.023438,0.185547
10,2,0.234375,0.125003,563.000000,-0.037109,0.232422
10,3,0.281250,0.125003,523.000000,-0.044922,0.277344
10,4,0.328125,0.125003,317.000000,0.000000,0.328125
10,5,0.187500,0.250007,436.000000,-0.029297,0.185547
10,6,0.234375,0.250007,1029.000000,-0.044922,0.230469
10,7,0.281250,0.250007,940.000000,-0.044922,0.277344
10,8,0.328125,0.250007,413.000000,-0.021484,0.328125
10,9,0.187500,0.375010,222.000000,-0.052734,0.179688
10,10,0.234375,0.375010,655.000000,0.000000,0.234375
10,11,0.281250,0.375010,1007.000000,-0.009766,0.281250
10,12,0.328125,0.375010,544.000000,-0.009766,0.328125
10,13,0.187500,0.500013,430.000000,-0.011719,0.187500
10,14,0.234375,0.500013,1557.000000,-0.015625,0.234375
10,15,0.281250,0.500013,1861.000000,-0.017578,0.281250
10,16,0.328125,0.500013,780.000000,-0.021484,0.328125
10,17,0.187500,0.625017,361.000000,-0.017578,0.187500
10,18,0.234375,0.625017,1190.000000,-0.015625,0.234375
10,19,0.281250,0.625017,1341.000000,-0.017578,0.281250
10,20,0.328125,0.625017,527.000000,-0.021484,0.328125
10,21,0.421875,0.625017,43.000000,-0.052734,0.417969
10,22,0.468750,0.625017,50.000000,-0.058594,0.464844
10,23,0.187500,0.750020,200.000000,-0.011719,0.187500
10,24,0.234375,0.750020,605.000000,-0.015625,0.234375
10,25,0.281250,0.750020,636.000000,-0.017578,0.281250
10,26,0.328125,0.750020,230.000000,-0.021484,0.328125
10,27,0.234375,-0.125003,136.000000,-0.044922,0.230469
10,28,0.281250,-0.125003,208.000000,-0.062500,0.275391
10,29,0.234375,0.375010,588.000000,-0.074219,0.222656
10,30,0.281250,-0.125003,176.000000,0.035156,0.279297
11,1,0.187500,0.000000,119.000000,-0.011719,0.187500
11,2,0.234375,0.000000,435.000000,-0.021484,0.232422
11,3,0.281250,0.000000,529.000000,-0.027344,0.279297
11,4,0.328125,0.000000,230.000000,-0.031250,0.326172
11,5,0.187500,0.125003,157.000000,-0.017578,0.187500
11,6,0.234375,0.125003,595.000000,-0.021484,0.232422
11,7,0.281250,0.125003,757.000000,-0.027344,0.279297
11,8,0.328125,0.125003,356.000000,-0.031250,0.326172
11,9,0.187500,0.250007,71.000000,-0.011719,0.187500
11,10,0.234375,0.250007,265.000000,-0.015625,0.234375
11,11,0.281250,0.250007,339.000000,-0.027344,0.279297
11,12,0.328125,0.250007,166.000000,-0.031250,0.326172
11,13,0.187500,0.375010,75.000000,-0.005859,0.187500
11,14,0.234375,0.375010,245.000000,-0.007812,0.234375
11,15,0.281250,0.375010,265.000000,-0.017578,0.281250
11,16,0.328125,0.375010,96.000000,-0.021484,0.328125
11,17,0.187500,0.500013,45.000000,-0.011719,0.187500
11,18,0.234375,0.500013,146.000000,-0.015625,0.234375
11,19,0.281250,0.500013,157.000000,-0.017578,0.281250
11,20,0.328125,0.500013,58.000000,-0.021484,0.328125
11,21,0.234375,-0.125003,200.000000,-0.029297,0.232422
11,22,0.281250,-0.125003,236.000000,-0.035156,0.279297
12,1,0.234375,0.000000,168.000000,0.015625,0.234375
12,2,0.281250,0.000000,290.000000,0.017578,0.281250
12,3,0.328125,0.000000,190.000000,0.009766,0.328125
12,4,0.234375,0.125003,279.000000,0.000000,0.234375
12,5,0.281250,0.125003,405.000000,-0.009766,0.281250
12,6,0.328125,0.125003,221.000000,-0.009766,0.328125
12,7,0.187500,0.250007,82.000000,0.000000,0.187500
12,8,0.234375,0.250007,336.000000,-0.007812,0.234375
12,9,0.281250,0.250007,461.000000,-0.009766,0.281250
12,10,0.328125,0.250007,240.000000,-0.009766,0.328125
12,11,0.234375,0.375010,128.000000,0.007812,0.234375
12,12,0.281250,0.375010,320.000000,0.009766,0.281250
12,13,0.328125,0.375010,253.000000,0.009766,0.328125
12,14,0.375000,0.375010,53.000000,0.000000,0.375000
12,15,0.187500,0.500013,87.000000,-0.005859,0.187500
12,16,0.234375,0.500013,403.000000,0.000000,0.234375
12,17,0.281250,0.500013,594.000000,0.000000,0.281250
12,18,0.328125,0.500013,329.000000,0.000000,0.328125
12,19,0.375000,0.500013,47.000000,0.000000,0.375000
12,20,0.187500,0.625017,76.000000,-0.005859,0.187500
12,21,0.234375,0.625017,335.000000,-0.007812,0.234375
12,22,0.281250,0.625017,451.000000,-0.009766,0.281250
12,23,0.328125,0.625017,213.000000,-0.009766,0.328125
12,24,0.375000,0.625017,17.000000,-0.023438,0.375000
12,25,0.234375,-0.250007,121.000000,0.029297,0.232422
12,26,0.281250,-0.250007,246.000000,0.035156,0.279297
12,27,0.328125,-0.250007,201.000000,0.031250,0.326172
12,28,0.375000,-0.250007,64.000000,0.023438,0.375000
12,29,0.234375,-0.125003,202.000000,0.021484,0.232422
12,30,0.281250,-0.125003,376.000000,0.027344,0.279297
12,31,0.328125,-0.125003,275.000000,0.021484,0.328125
12,32,0.234375,-0.250007,91.000000,-0.058594,0.226562
12,33,0.281250,-0.250007,183.000000,-0.070312,0.271484
12,34,0.328125,-0.250007,145.000000,-0.091797,0.314453
13,1,0.234375,0.000000,167.000000,0.015625,0.234375
13,2,0.281250,0.000000,353.000000,0.017578,0.281250
13,3,0.328125,0.000000,270.000000,0.009766,0.328125
13,4,0.234375,0.125003,364.000000,0.015625,0.234375
13,5,0.281250,0.125003,765.000000,0.009766,0.281250
13,6,0.328125,0.125003,584.000000,0.009766,0.328125
13,7,0.375000,0.125003,127.000000,0.011719,0.375000
13,8,0.234375,0.250007,271.000000,0.007812,0.234375
13,9,0.281250,0.250007,550.000000,0.009766,0.281250
13,10,0.328125,0.250007,401.000000,0.009766,0.328125
13,11,0.375000,0.250007,82.000000,0.011719,0.375000
13,12,0.234375,0.375010,49.000000,0.007812,0.234375
13,13,0.281250,0.375010,92.000000,0.009766,0.281250
13,14,0.328125,0.375010,63.000000,0.009766,0.328125
14,1,0.234375,0.000000,45.000000,0.015625,0.234375
14,2,0.281250,0.000000,97.000000,0.017578,0.281250
14,3,0.328125,0.000000,73.000000,0.021484,0.328125
14,4,0.281250,0.125003,251.000000,0.009766,0.281250
14,5,0.328125,0.125003,185.000000,0.009766,0.328125
14,6,0.609375,0.125003,69.000000,0.115234,0.599609
14,7,0.281250,0.250007,91.000000,0.000000,0.281250
14,8,0.328125,0.250007,66.000000,0.000000,0.328125
14,9,0.609375,-0.125003,42.000000,0.115234,0.599609
15,1,0.281250,0.125003,93.000000,0.000000,0.281250
15,2,0.609375,0.125003,34.000000,0.152344,0.589844
15,3,0.281250,0.250007,31.000000,0.000000,0.281250
15,4,0.609375,-0.125003,38.000000,0.132812,0.593750
16,1,0.281250,0.125003,93.000000,0.000000,0.281250
16,2,0.609375,0.125003,34.000000,0.152344,0.589844
16,3,0.281250,0.250007,31.000000,0.000000,0.281250
16,4,0.609375,-0.125003,38.000000,0.132812,0.593750
17,1,0.281250,0.125003,77.000000,0.000000,0.281250
17,2,0.328125,0.125003,57.000000,0.000000,0.328125
17,3,0.281250,0.250007,26.000000,0.000000,0.281250
17,4,0.328125,0.250007,19.000000,0.000000,0.328125
17,5,0.281250,-0.250007,25.000000,0.009766,0.281250
17,6,0.281250,-0.125003,80.000000,0.000000,0.281250
17,7,0.328125,-0.125003,57.000000,0.000000,0.328125
18,1,0.281250,0.000000,28.000000,0.009766,0.281250
18,2,0.328125,0.000000,21.000000,0.009766,0.328125
18,3,0.281250,0.125003,169.000000,0.000000,0.281250
18,4,0.328125,0.125003,132.000000,0.000000,0.328125
18,5,0.281250,0.250007,59.000000,0.000000,0.281250
18,6,0.328125,0.250007,46.000000,0.000000,0.328125
18,7,0.281250,-0.250007,37.000000,0.009766,0.281250
18,8,0.328125,-0.250007,29.000000,0.009766,0.328125
18,9,0.281250,-0.125003,122.000000,0.000000,0.281250
18,10,0.328125,-0.125003,95.000000,0.000000,0.328125
19,1,0.656250,0.125003,28.000000,0.287109,0.589844
19,2,0.656250,-0.125003,34.000000,0.287109,0.589844
20,1,0.656250,0.125003,28.000000,0.287109,0.589844
20,2,0.656250,-0.125003,34.000000,0.287109,0.589844
21,1,0.281250,0.125003,78.000000,-0.009766,0.281250
21,2,0.328125,0.125003,59.000000,-0.009766,0.328125
21,3,0.281250,0.250007,26.000000,-0.009766,0.281250
21,4,0.281250,-0.250007,27.000000,0.000000,0.281250
21,5,0.281250,-0.125003,90.000000,-0.009766,0.281250
21,6,0.328125,-0.125003,70.000000,-0.009766,0.328125
22,1,0.281250,0.125003,49.000000,-0.009766,0.281250
22,2,0.281250,-0.125003,53.000000,-0.009766,0.281250
23,1,0.281250,0.125003,73.000000,0.000000,0.281250
23,2,0.281250,-0.250007,26.000000,0.017578,0.281250
23,3,0.281250,-0.125003,86.000000,0.000000,0.281250
24,1,0.281250,0.000000,22.000000,0.009766,0.281250
24,2,0.328125,0.000000,15.000000,0.009766,0.328125
24,3,0.234375,0.125003,59.000000,0.000000,0.234375
24,4,0.281250,0.125003,121.000000,0.000000,0.281250
24,5,0.328125,0.125003,88.000000,0.000000,0.328125
24,6,0.281250,0.250007,40.000000,0.000000,0.281250
24,7,0.328125,0.250007,29.000000,0.000000,0.328125
24,8,0.234375,-0.250007,22.000000,0.015625,0.234375
24,9,0.281250,-0.250007,48.000000,0.009766,0.281250
24,10,0.328125,-0.250007,35.000000,0.009766,0.328125
24,11,0.234375,-0.125003,75.000000,0.000000,0.234375
24,12,0.281250,-0.125003,156.000000,0.000000,0.281250
24,13,0.328125,-0.125003,113.000000,0.000000,0.328125
24,14,0.328125,-0.250007,25.000000,-0.113281,0.308594
25,1,0.234375,0.000000,19.000000,0.007812,0.234375
25,2,0.281250,0.000000,40.000000,0.009766,0.281250
25,3,0.328125,0.000000,28.000000,0.009766,0.328125
25,4,0.234375,0.125003,46.000000,0.000000,0.234375
25,5,0.281250,0.125003,93.000000,0.000000,0.281250
25,6,0.328125,0.125003,66.000000,0.000000,0.328125
25,7,0.234375,-0.250007,26.000000,0.015625,0.234375
25,8,0.281250,-0.250007,54.000000,0.017578,0.281250
25,9,0.328125,-0.250007,39.000000,0.021484,0.328125
25,10,0.234375,-0.125003,79.000000,0.000000,0.234375
25,11,0.281250,-0.125003,163.000000,0.000000,0.281250
25,12,0.328125,-0.125003,116.000000,0.000000,0.328125
26,1,0.234375,0.000000,19.000000,0.007812,0.234375
26,2,0.281250,0.000000,40.000000,0.009766,0.281250
26,3,0.328125,0.000000,28.000000,0.009766,0.328125
26,4,0.234375,0.125003,46.000000,0.000000,0.234375
26,5,0.281250,0.125003,93.000000,0.000000,0.281250
26,6,0.328125,0.125003,66.000000,0.000000,0.328125
26,7,0.234375,-0.250007,26.000000,0.015625,0.234375
26,8,0.281250,-0.250007,54.000000,0.017578,0.281250
26,9,0.328125,-0.250007,39.000000,0.021484,0.328125
26,10,0.234375,-0.125003,79.000000,0.000000,0.234375
26,11,0.281250,-0.125003,163.000000,0.000000,0.281250
26,12,0.328125,-0.125003,116.000000,0.000000,0.328125
