FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.281250,-0.250007,79.000000,0.009766,0.281250
11,7,0.328125,-0.250007,56.000000,0.009766,0.328125
11,8,0.234375,-0.125003,120.000000,-0.007812,0.234375
11,9,0.281250,-0.125003,227.000000,0.000000,0.281250
11,10,0.328125,-0.125003,161.000000,0.000000,0.328125
11,11,0.281250,-0.250007,57.000000,-0.097656,0.263672
11,12,0.328125,-0.250007,42.000000,-0.113281,0.308594
12,1,0.187500,0.000000,79.000000,-0.029297,0.185547
12,2,0.234375,0.000000,153.000000,-0.015625,0.234375
12,3,0.281250,0.000000,234.000000,0.000000,0.281250
12,4,0.328125,0.000000,153.000000,0.000000,0.328125
12,5,0.187500,0.125003,78.000000,-0.029297,0.185547
12,6,0.234375,0.125003,89.000000,-0.037109,0.232422
12,7,0.187500,-0.250007,78.000000,-0.023438,0.185547
12,8,0.234375,-0.250007,152.000000,-0.007812,0.234375
12,9,0.281250,-0.250007,223.000000,0.009766,0.281250
12,10,0.328125,-0.250007,143.000000,0.009766,0.328125
12,11,0.187500,-0.125003,203.000000,-0.029297,0.185547
12,12,0.234375,-0.125003,344.000000,-0.021484,0.232422
12,13,0.281250,-0.125003,454.000000,-0.009766,0.281250
12,14,0.328125,-0.125003,284.000000,0.000000,0.328125
13,1,0.140625,0.000000,81.000000,-0.003906,0.140625
13,2,0.187500,0.000000,264.000000,-0.005859,0.187500
13,3,0.234375,0.000000,331.000000,-0.007812,0.234375
13,4,0.281250,0.000000,240.000000,0.009766,0.281250
13,5,0.328125,0.000000,117.000000,0.009766,0.328125
13,6,0.140625,0.125003,154.000000,-0.009766,0.140625
13,7,0.187500,0.125003,498.000000,-0.011719,0.187500
13,8,0.234375,0.125003,549.000000,-0.015625,0.234375
13,9,0.281250,0.125003,215.000000,-0.017578,0.281250
13,10,0.140625,0.250007,85.000000,-0.013672,0.140625
13,11,0.187500,0.250007,292.000000,-0.017578,0.187500
13,12,0.234375,0.250007,335.000000,-0.021484,0.232422
13,13,0.281250,0.250007,136.000000,-0.027344,0.279297
13,14,0.140625,0.375010,50.000000,0.000000,0.140625
13,15,0.187500,0.375010,146.000000,0.000000,0.187500
13,16,0.234375,0.375010,145.000000,0.000000,0.234375
13,17,0.281250,0.375010,46.000000,0.000000,0.281250
13,18,0.140625,0.500013,25.000000,-0.003906,0.140625
13,19,0.187500,0.500013,79.000000,-0.005859,0.187500
13,20,0.234375,0.500013,84.000000,-0.007812,0.234375
13,21,0.281250,0.500013,28.000000,-0.009766,0.281250
13,22,0.234375,-0.250007,115.000000,0.015625,0.234375
13,23,0.281250,-0.250007,190.000000,0.017578,0.281250
13,24,0.234375,-0.125003,232.000000,0.007812,0.234375
13,25,0.281250,-0.125003,369.000000,0.009766,0.281250
13,26,0.562500,-0.125003,115.000000,0.035156,0.560547
13,27,0.234375,-0.250007,87.000000,-0.066406,0.224609
13,28,0.281250,-0.250007,135.000000,-0.087891,0.267578
14,1,0.187500,0.000000,67.000000,0.000000,0.187500
14,2,0.234375,0.000000,98.000000,0.000000,0.234375
14,3,0.281250,0.000000,37.000000,-0.009766,0.281250
14,4,0.187500,0.125003,107.000000,-0.005859,0.187500
14,5,0.234375,0.125003,187.000000,-0.007812,0.234375
14,6,0.281250,0.125003,124.000000,0.000000,0.281250
14,7,0.187500,0.250007,179.000000,0.005859,0.187500
14,8,0.234375,0.250007,285.000000,0.007812,0.234375
14,9,0.281250,0.250007,155.000000,0.009766,0.281250
14,10,0.140625,0.375010,54.000000,0.009766,0.140625
14,11,0.187500,0.375010,291.000000,0.011719,0.187500
14,12,0.234375,0.375010,442.000000,0.015625,0.234375
14,13,0.281250,0.375010,235.000000,0.009766,0.281250
14,14,0.140625,0.500013,53.000000,0.013672,0.140625
14,15,0.187500,0.500013,259.000000,0.011719,0.187500
14,16,0.234375,0.500013,380.000000,0.015625,0.234375
14,17,0.281250,0.500013,200.000000,0.017578,0.281250
14,18,0.140625,0.625017,23.000000,0.013672,0.140625
14,19,0.187500,0.625017,109.000000,0.017578,0.187500
14,20,0.234375,0.625017,155.000000,0.021484,0.232422
14,21,0.281250,0.625017,80.000000,0.017578,0.281250
14,22,0.562500,-0.125003,50.000000,0.070312,0.558594
14,23,0.187500,0.000000,48.000000,-0.070312,0.173828
14,24,0.234375,0.000000,73.000000,-0.087891,0.216797
14,25,0.281250,0.000000,32.000000,-0.105469,0.261719
15,1,0.187500,0.000000,67.000000,0.000000,0.187500
15,2,0.234375,0.000000,98.000000,0.000000,0.234375
15,3,0.281250,0.000000,37.000000,-0.009766,0.281250
15,4,0.187500,0.125003,107.000000,-0.005859,0.187500
15,5,0.234375,0.125003,187.000000,-0.007812,0.234375
15,6,0.281250,0.125003,124.000000,0.000000,0.281250
15,7,0.187500,0.250007,179.000000,0.005859,0.187500
15,8,0.234375,0.250007,285.000000,0.007812,0.234375
15,9,0.281250,0.250007,155.000000,0.009766,0.281250
15,10,0.140625,0.375010,54.000000,0.009766,0.140625
15,11,0.187500,0.375010,291.000000,0.011719,0.187500
15,12,0.234375,0.375010,442.000000,0.015625,0.234375
15,13,0.281250,0.375010,235.000000,0.009766,0.281250
15,14,0.140625,0.500013,53.000000,0.013672,0.140625
15,15,0.187500,0.500013,259.000000,0.011719,0.187500
15,16,0.234375,0.500013,380.000000,0.015625,0.234375
15,17,0.281250,0.500013,200.000000,0.017578,0.281250
15,18,0.140625,0.625017,23.000000,0.013672,0.140625
15,19,0.187500,0.625017,109.000000,0.017578,0.187500
15,20,0.234375,0.625017,155.000000,0.021484,0.232422
15,21,0.281250,0.625017,80.000000,0.017578,0.281250
15,22,0.562500,-0.125003,50.000000,0.070312,0.558594
15,23,0.187500,0.000000,48.000000,-0.070312,0.173828
15,24,0.234375,0.000000,73.000000,-0.087891,0.216797
15,25,0.281250,0.000000,32.000000,-0.105469,0.261719
16,1,0.187500,0.000000,82.000000,0.011719,0.187500
16,2,0.234375,0.000000,190.000000,0.015625,0.234375
16,3,0.281250,0.000000,163.000000,0.017578,0.281250
16,4,0.328125,0.000000,49.000000,0.021484,0.328125
16,5,0.187500,0.125003,204.000000,0.005859,0.187500
16,6,0.234375,0.125003,399.000000,0.007812,0.234375
16,7,0.281250,0.125003,262.000000,0.009766,0.281250
16,8,0.140625,0.250007,63.000000,0.000000,0.140625
16,9,0.187500,0.250007,596.000000,0.005859,0.187500
16,10,0.234375,0.250007,1241.000000,0.007812,0.234375
16,11,0.281250,0.250007,909.000000,0.009766,0.281250
16,12,0.328125,0.250007,182.000000,0.009766,0.328125
16,13,0.187500,0.375010,398.000000,0.000000,0.187500
16,14,0.234375,0.375010,852.000000,0.000000,0.234375
16,15,0.281250,0.375010,641.000000,0.009766,0.281250
16,16,0.328125,0.375010,138.000000,0.000000,0.328125
16,17,0.187500,0.500013,83.000000,0.011719,0.187500
16,18,0.234375,0.500013,182.000000,0.015625,0.234375
16,19,0.281250,0.500013,144.000000,0.017578,0.281250
16,20,0.328125,0.500013,32.000000,0.031250,0.326172
16,21,0.375000,0.500013,34.000000,0.000000,0.375000
16,22,0.421875,0.500013,66.000000,0.000000,0.421875
16,23,0.468750,0.500013,48.000000,0.000000,0.468750
16,24,0.234375,0.625017,39.000000,0.000000,0.234375
16,25,0.281250,0.625017,30.000000,0.009766,0.281250
16,26,0.375000,0.625017,21.000000,-0.011719,0.375000
16,27,0.421875,0.625017,38.000000,-0.013672,0.421875
16,28,0.468750,0.625017,26.000000,-0.015625,0.468750
16,29,0.234375,-0.125003,79.000000,0.015625,0.234375
16,30,0.281250,-0.125003,64.000000,0.017578,0.281250
16,31,0.281250,0.625017,21.000000,-0.087891,0.267578
17,1,0.187500,0.000000,80.000000,0.005859,0.187500
17,2,0.234375,0.000000,200.000000,0.007812,0.234375
17,3,0.281250,0.000000,182.000000,0.017578,0.281250
17,4,0.328125,0.000000,55.000000,0.031250,0.326172
17,5,0.187500,0.125003,225.000000,0.000000,0.187500
17,6,0.234375,0.125003,604.000000,0.000000,0.234375
17,7,0.281250,0.125003,561.000000,0.000000,0.281250
17,8,0.328125,0.125003,169.000000,0.000000,0.328125
17,9,0.187500,0.250007,260.000000,-0.005859,0.187500
17,10,0.234375,0.250007,699.000000,-0.007812,0.234375
17,11,0.281250,0.250007,634.000000,-0.017578,0.281250
17,12,0.328125,0.250007,179.000000,-0.021484,0.328125
17,13,0.187500,0.375010,96.000000,-0.017578,0.187500
17,14,0.234375,0.375010,253.000000,-0.029297,0.232422
17,15,0.281250,0.375010,235.000000,-0.035156,0.279297
17,16,0.328125,0.375010,73.000000,-0.050781,0.324219
17,17,0.234375,0.500013,103.000000,0.021484,0.232422
17,18,0.281250,0.500013,113.000000,0.027344,0.279297
17,19,0.328125,0.500013,44.000000,0.031250,0.326172
17,20,0.234375,0.000000,149.000000,-0.080078,0.220703
17,21,0.281250,0.000000,144.000000,-0.097656,0.263672
17,22,0.328125,0.000000,47.000000,-0.113281,0.308594
17,23,0.281250,0.125003,398.000000,-0.115234,0.257812
17,24,0.328125,0.125003,122.000000,-0.132812,0.300781
17,25,0.328125,0.375010,69.000000,0.062500,0.322266
18,1,0.187500,0.000000,80.000000,0.005859,0.187500
18,2,0.234375,0.000000,200.000000,0.007812,0.234375
18,3,0.281250,0.000000,182.000000,0.017578,0.281250
18,4,0.328125,0.000000,55.000000,0.031250,0.326172
18,5,0.187500,0.125003,225.000000,0.000000,0.187500
18,6,0.234375,0.125003,604.000000,0.000000,0.234375
18,7,0.281250,0.125003,561.000000,0.000000,0.281250
18,8,0.328125,0.125003,169.000000,0.000000,0.328125
18,9,0.187500,0.250007,260.000000,-0.005859,0.187500
18,10,0.234375,0.250007,699.000000,-0.007812,0.234375
18,11,0.281250,0.250007,634.000000,-0.017578,0.281250
18,12,0.328125,0.250007,179.000000,-0.021484,0.328125
18,13,0.187500,0.375010,96.000000,-0.017578,0.187500
18,14,0.234375,0.375010,253.000000,-0.029297,0.232422
18,15,0.281250,0.375010,235.000000,-0.035156,0.279297
18,16,0.328125,0.375010,73.000000,-0.050781,0.324219
18,17,0.234375,0.500013,103.000000,0.021484,0.232422
18,18,0.281250,0.500013,113.000000,0.027344,0.279297
18,19,0.328125,0.500013,44.000000,0.031250,0.326172
18,20,0.234375,0.000000,149.000000,-0.080078,0.220703
18,21,0.281250,0.000000,144.000000,-0.097656,0.263672
18,22,0.328125,0.000000,47.000000,-0.113281,0.308594
18,23,0.281250,0.125003,398.000000,-0.115234,0.257812
18,24,0.328125,0.125003,122.000000,-0.132812,0.300781
18,25,0.328125,0.375010,69.000000,0.062500,0.322266
19,1,0.187500,0.000000,288.000000,-0.005859,0.187500
19,2,0.234375,0.000000,856.000000,0.000000,0.234375
19,3,0.281250,0.000000,889.000000,0.000000,0.281250
19,4,0.328125,0.000000,311.000000,0.000000,0.328125
19,5,0.187500,0.125003,576.000000,-0.005859,0.187500
19,6,0.234375,0.125003,1711.000000,-0.007812,0.234375
19,7,0.281250,0.125003,1756.000000,-0.009766,0.281250
19,8,0.328125,0.125003,613.000000,0.000000,0.328125
19,9,0.187500,0.250007,385.000000,-0.005859,0.187500
19,10,0.234375,0.250007,1139.000000,-0.007812,0.234375
19,11,0.281250,0.250007,1170.000000,-0.009766,0.281250
19,12,0.328125,0.250007,400.000000,-0.009766,0.328125
19,13,0.234375,0.375010,168.000000,-0.007812,0.234375
19,14,0.281250,0.375010,175.000000,-0.009766,0.281250
19,15,0.328125,0.375010,62.000000,-0.009766,0.328125
19,16,0.421875,0.375010,48.000000,0.000000,0.421875
19,17,0.468750,0.375010,62.000000,0.000000,0.468750
19,18,0.234375,0.500013,40.000000,0.007812,0.234375
19,19,0.281250,0.500013,52.000000,0.009766,0.281250
19,20,0.328125,0.500013,25.000000,0.021484,0.328125
19,21,0.421875,0.500013,21.000000,-0.013672,0.421875
19,22,0.468750,0.500013,31.000000,-0.015625,0.468750
20,1,0.187500,0.000000,176.000000,0.000000,0.187500
20,2,0.234375,0.000000,608.000000,0.000000,0.234375
20,3,0.281250,0.000000,705.000000,0.000000,0.281250
20,4,0.328125,0.000000,285.000000,0.000000,0.328125
20,5,0.187500,0.125003,345.000000,0.000000,0.187500
20,6,0.234375,0.125003,1200.000000,-0.007812,0.234375
20,7,0.281250,0.125003,1406.000000,-0.009766,0.281250
20,8,0.328125,0.125003,581.000000,0.000000,0.328125
20,9,0.187500,0.250007,218.000000,-0.005859,0.187500
20,10,0.234375,0.250007,769.000000,-0.007812,0.234375
20,11,0.281250,0.250007,915.000000,-0.009766,0.281250
20,12,0.328125,0.250007,388.000000,-0.009766,0.328125
20,13,0.234375,0.375010,95.000000,0.000000,0.234375
20,14,0.281250,0.375010,130.000000,0.000000,0.281250
20,15,0.328125,0.375010,68.000000,0.009766,0.328125
20,16,0.468750,0.375010,28.000000,-0.029297,0.468750
20,17,0.281250,-0.125003,100.000000,-0.017578,0.281250
20,18,0.187500,0.000000,133.000000,-0.070312,0.173828
20,19,0.234375,0.000000,433.000000,-0.087891,0.216797
21,1,0.187500,0.000000,108.000000,-0.011719,0.187500
21,2,0.234375,0.000000,422.000000,-0.015625,0.234375
21,3,0.281250,0.000000,515.000000,-0.017578,0.281250
21,4,0.328125,0.000000,212.000000,-0.021484,0.328125
21,5,0.187500,0.125003,212.000000,-0.011719,0.187500
21,6,0.234375,0.125003,807.000000,-0.015625,0.234375
21,7,0.281250,0.125003,975.000000,-0.017578,0.281250
21,8,0.328125,0.125003,396.000000,-0.021484,0.328125
21,9,0.187500,0.250007,106.000000,-0.011719,0.187500
21,10,0.234375,0.250007,410.000000,-0.015625,0.234375
21,11,0.281250,0.250007,505.000000,-0.017578,0.281250
21,12,0.328125,0.250007,213.000000,-0.021484,0.328125
21,13,0.187500,0.000000,81.000000,-0.082031,0.167969
22,1,0.187500,0.000000,85.000000,-0.005859,0.187500
22,2,0.234375,0.000000,356.000000,-0.007812,0.234375
22,3,0.281250,0.000000,459.000000,-0.009766,0.281250
22,4,0.328125,0.000000,206.000000,0.000000,0.328125
22,5,0.187500,0.125003,171.000000,-0.005859,0.187500
22,6,0.234375,0.125003,713.000000,-0.007812,0.234375
22,7,0.281250,0.125003,924.000000,-0.009766,0.281250
22,8,0.328125,0.125003,420.000000,-0.009766,0.328125
22,9,0.187500,0.250007,129.000000,-0.011719,0.187500
22,10,0.234375,0.250007,553.000000,-0.015625,0.234375
22,11,0.281250,0.250007,733.000000,-0.017578,0.281250
22,12,0.328125,0.250007,342.000000,-0.021484,0.328125
22,13,0.234375,0.375010,101.000000,-0.015625,0.234375
22,14,0.281250,0.375010,139.000000,-0.017578,0.281250
22,15,0.328125,0.375010,67.000000,-0.021484,0.328125
22,16,0.234375,-0.125003,104.000000,-0.007812,0.234375
22,17,0.281250,-0.125003,156.000000,-0.009766,0.281250
23,1,0.187500,0.000000,16.000000,0.000000,0.187500
23,2,0.234375,0.000000,62.000000,-0.066406,0.224609
23,3,0.281250,0.000000,112.000000,-0.062500,0.275391
23,4,0.328125,0.000000,89.000000,-0.050781,0.324219
23,5,0.375000,0.000000,23.000000,-0.058594,0.371094
23,6,0.234375,0.125003,301.000000,-0.015625,0.234375
23,7,0.281250,0.125003,570.000000,-0.017578,0.281250
23,8,0.328125,0.125003,397.000000,-0.021484,0.328125
23,9,0.187500,0.250007,98.000000,-0.011719,0.187500
23,10,0.234375,0.250007,615.000000,-0.007812,0.234375
23,11,0.281250,0.250007,1078.000000,-0.009766,0.281250
23,12,0.328125,0.250007,681.000000,-0.009766,0.328125
23,13,0.375000,0.250007,109.000000,-0.011719,0.375000
23,14,0.187500,0.375010,74.000000,-0.011719,0.187500
23,15,0.234375,0.375010,456.000000,-0.007812,0.234375
23,16,0.281250,0.375010,778.000000,-0.009766,0.281250
23,17,0.328125,0.375010,474.000000,-0.009766,0.328125
23,18,0.375000,0.375010,69.000000,-0.011719,0.375000
23,19,0.234375,0.500013,92.000000,-0.015625,0.234375
23,20,0.281250,0.500013,151.000000,-0.017578,0.281250
23,21,0.328125,0.500013,89.000000,-0.009766,0.328125
23,22,0.281250,-0.125003,83.000000,0.009766,0.281250
23,23,0.187500,0.000000,16.000000,-0.070312,0.173828
23,24,0.234375,0.000000,46.000000,0.015625,0.234375
23,25,0.281250,-0.125003,67.000000,-0.097656,0.263672
24,1,0.187500,0.000000,16.000000,0.000000,0.187500
24,2,0.234375,0.000000,62.000000,-0.066406,0.224609
24,3,0.281250,0.000000,112.000000,-0.062500,0.275391
24,4,0.328125,0.000000,89.000000,-0.050781,0.324219
24,5,0.375000,0.000000,23.000000,-0.058594,0.371094
24,6,0.234375,0.125003,301.000000,-0.015625,0.234375
24,7,0.281250,0.125003,570.000000,-0.017578,0.281250
24,8,0.328125,0.125003,397.000000,-0.021484,0.328125
24,9,0.187500,0.250007,98.000000,-0.011719,0.187500
24,10,0.234375,0.250007,615.000000,-0.007812,0.234375
24,11,0.281250,0.250007,1078.000000,-0.009766,0.281250
24,12,0.328125,0.250007,681.000000,-0.009766,0.328125
24,13,0.375000,0.250007,109.000000,-0.011719,0.375000
24,14,0.187500,0.375010,74.000000,-0.011719,0.187500
24,15,0.234375,0.375010,456.000000,-0.007812,0.234375
24,16,0.281250,0.375010,778.000000,-0.009766,0.281250
24,17,0.328125,0.375010,474.000000,-0.009766,0.328125
24,18,0.375000,0.375010,69.000000,-0.011719,0.375000
24,19,0.234375,0.500013,92.000000,-0.015625,0.234375
24,20,0.281250,0.500013,151.000000,-0.017578,0.281250
24,21,0.328125,0.500013,89.000000,-0.009766,0.328125
24,22,0.281250,-0.125003,83.000000,0.009766,0.281250
24,23,0.187500,0.000000,16.000000,-0.070312,0.173828
24,24,0.234375,0.000000,46.000000,0.015625,0.234375
24,25,0.281250,-0.125003,67.000000,-0.097656,0.263672
25,1,0.234375,0.000000,136.000000,-0.007812,0.234375
25,2,0.281250,0.000000,283.000000,-0.009766,0.281250
25,3,0.328125,0.000000,210.000000,-0.009766,0.328125
25,4,0.375000,0.000000,42.000000,-0.011719,0.375000
25,5,0.234375,0.125003,293.000000,-0.015625,0.234375
25,6,0.281250,0.125003,619.000000,-0.017578,0.281250
25,7,0.328125,0.125003,463.000000,-0.021484,0.328125
25,8,0.234375,0.250007,125.000000,-0.015625,0.234375
25,9,0.281250,0.250007,255.000000,-0.017578,0.281250
25,10,0.328125,0.250007,185.000000,-0.021484,0.328125
25,11,0.281250,-0.125003,150.000000,-0.017578,0.281250
25,12,0.328125,-0.125003,114.000000,-0.009766,0.328125
26,1,0.234375,0.000000,231.000000,0.007812,0.234375
26,2,0.281250,0.000000,477.000000,0.009766,0.281250
26,3,0.328125,0.000000,360.000000,0.009766,0.328125
26,4,0.375000,0.000000,81.000000,0.011719,0.375000
26,5,0.515625,0.000000,48.000000,0.000000,0.515625
26,6,0.234375,0.125003,436.000000,0.007812,0.234375
26,7,0.281250,0.125003,892.000000,0.009766,0.281250
26,8,0.328125,0.125003,673.000000,0.009766,0.328125
26,9,0.515625,0.125003,95.000000,0.000000,0.515625
26,10,0.234375,0.250007,222.000000,0.000000,0.234375
26,11,0.281250,0.250007,457.000000,0.000000,0.281250
26,12,0.328125,0.250007,343.000000,0.000000,0.328125
26,13,0.375000,0.250007,77.000000,0.011719,0.375000
26,14,0.515625,0.250007,61.000000,-0.015625,0.515625
27,1,0.234375,0.000000,135.000000,0.000000,0.234375
27,2,0.281250,0.000000,329.000000,0.000000,0.281250
27,3,0.328125,0.000000,280.000000,0.000000,0.328125
27,4,0.375000,0.000000,69.000000,0.000000,0.375000
27,5,0.515625,0.000000,42.000000,0.000000,0.515625
27,6,0.234375,0.125003,279.000000,-0.007812,0.234375
27,7,0.281250,0.125003,672.000000,-0.009766,0.281250
27,8,0.328125,0.125003,565.000000,0.000000,0.328125
27,9,0.375000,0.125003,137.000000,0.000000,0.375000
27,10,0.515625,0.125003,80.000000,0.000000,0.515625
27,11,0.234375,0.250007,120.000000,-0.007812,0.234375
27,12,0.281250,0.250007,293.000000,-0.009766,0.281250
27,13,0.328125,0.250007,247.000000,-0.009766,0.328125
27,14,0.375000,0.250007,60.000000,-0.011719,0.375000
27,15,0.515625,0.250007,48.000000,0.000000,0.515625
27,16,0.281250,-0.125003,100.000000,-0.009766,0.281250
27,17,0.328125,-0.125003,75.000000,0.000000,0.328125
28,1,0.234375,0.000000,135.000000,0.000000,0.234375
28,2,0.281250,0.000000,329.000000,0.000000,0.281250
28,3,0.328125,0.000000,280.000000,0.000000,0.328125
28,4,0.375000,0.000000,69.000000,0.000000,0.375000
28,5,0.515625,0.000000,42.000000,0.000000,0.515625
28,6,0.234375,0.125003,279.000000,-0.007812,0.234375
28,7,0.281250,0.125003,672.000000,-0.009766,0.281250
28,8,0.328125,0.125003,565.000000,0.000000,0.328125
28,9,0.375000,0.125003,137.000000,0.000000,0.375000
28,10,0.515625,0.125003,80.000000,0.000000,0.515625
28,11,0.234375,0.250007,120.000000,-0.007812,0.234375
28,12,0.281250,0.250007,293.000000,-0.009766,0.281250
28,13,0.328125,0.250007,247.000000,-0.009766,0.328125
28,14,0.375000,0.250007,60.000000,-0.011719,0.375000
28,15,0.515625,0.250007,48.000000,0.000000,0.515625
28,16,0.281250,-0.125003,100.000000,-0.009766,0.281250
28,17,0.328125,-0.125003,75.000000,0.000000,0.328125
29,1,0.234375,0.000000,79.000000,0.007812,0.234375
29,2,0.281250,0.000000,203.000000,0.009766,0.281250
29,3,0.328125,0.000000,185.000000,0.009766,0.328125
29,4,0.375000,0.000000,54.000000,0.000000,0.375000
29,5,0.234375,0.125003,194.000000,0.000000,0.234375
29,6,0.281250,0.125003,489.000000,0.000000,0.281250
29,7,0.328125,0.125003,439.000000,0.000000,0.328125
29,8,0.375000,0.125003,128.000000,0.000000,0.375000
29,9,0.234375,0.250007,76.000000,0.000000,0.234375
29,10,0.281250,0.250007,193.000000,0.000000,0.281250
29,11,0.328125,0.250007,175.000000,0.000000,0.328125
29,12,0.375000,0.250007,50.000000,0.000000,0.375000
29,13,0.234375,-0.125003,59.000000,0.000000,0.234375
29,14,0.281250,-0.125003,144.000000,0.000000,0.281250
29,15,0.328125,-0.125003,123.000000,0.000000,0.328125
30,1,0.281250,0.000000,138.000000,-0.009766,0.281250
30,2,0.328125,0.000000,131.000000,0.000000,0.328125
30,3,0.515625,0.000000,47.000000,0.000000,0.515625
30,4,0.562500,0.000000,42.000000,0.000000,0.562500
30,5,0.281250,0.125003,415.000000,-0.009766,0.281250
30,6,0.328125,0.125003,393.000000,-0.009766,0.328125
30,7,0.515625,0.125003,92.000000,0.000000,0.515625
30,8,0.562500,0.125003,79.000000,0.000000,0.562500
30,9,0.281250,0.250007,155.000000,-0.009766,0.281250
30,10,0.328125,0.250007,146.000000,-0.009766,0.328125
30,11,0.515625,0.250007,44.000000,-0.015625,0.515625
30,12,0.281250,-0.250007,55.000000,0.000000,0.281250
30,13,0.328125,-0.250007,52.000000,0.000000,0.328125
30,14,0.281250,-0.125003,183.000000,-0.009766,0.281250
30,15,0.328125,-0.125003,173.000000,-0.009766,0.328125
30,16,0.609375,-0.125003,48.000000,0.115234,0.599609
30,17,0.281250,-0.250007,40.000000,-0.105469,0.261719
30,18,0.328125,-0.250007,37.000000,-0.123047,0.304688
31,1,0.562500,0.000000,38.000000,0.000000,0.562500
31,2,0.562500,0.125003,89.000000,0.000000,0.562500
31,3,0.562500,0.250007,35.000000,0.000000,0.562500
32,1,0.281250,0.000000,30.000000,0.000000,0.281250
32,2,0.328125,0.000000,30.000000,0.000000,0.328125
32,3,0.562500,0.125003,51.000000,0.070312,0.558594
32,4,0.562500,-0.125003,40.000000,0.087891,0.554688
