FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,21,0.234375,-0.250007,43.000000,0.007812,0.234375
14,22,0.281250,-0.250007,119.000000,0.009766,0.281250
14,23,0.328125,-0.250007,113.000000,0.009766,0.328125
14,24,0.281250,-0.125003,284.000000,0.000000,0.281250
14,25,0.328125,-0.125003,272.000000,0.000000,0.328125
15,1,0.281250,0.000000,141.000000,0.000000,0.281250
15,2,0.328125,0.000000,141.000000,0.000000,0.328125
15,3,0.140625,0.250007,55.000000,0.009766,0.140625
15,4,0.187500,0.250007,279.000000,0.011719,0.187500
15,5,0.234375,0.250007,421.000000,0.015625,0.234375
15,6,0.281250,0.250007,226.000000,0.017578,0.281250
15,7,0.140625,0.375010,128.000000,0.009766,0.140625
15,8,0.187500,0.375010,630.000000,0.011719,0.187500
15,9,0.234375,0.375010,933.000000,0.015625,0.234375
15,10,0.281250,0.375010,501.000000,0.017578,0.281250
15,11,0.328125,0.375010,65.000000,0.009766,0.328125
15,12,0.140625,0.500013,107.000000,0.009766,0.140625
15,13,0.187500,0.500013,512.000000,0.011719,0.187500
15,14,0.234375,0.500013,740.000000,0.015625,0.234375
15,15,0.281250,0.500013,386.000000,0.017578,0.281250
15,16,0.328125,0.500013,45.000000,0.009766,0.328125
15,17,0.140625,0.625017,33.000000,0.009766,0.140625
15,18,0.187500,0.625017,153.000000,0.011719,0.187500
15,19,0.234375,0.625017,217.000000,0.015625,0.234375
15,20,0.281250,0.625017,111.000000,0.017578,0.281250
15,21,0.234375,-0.250007,43.000000,0.007812,0.234375
15,22,0.281250,-0.250007,119.000000,0.009766,0.281250
15,23,0.328125,-0.250007,113.000000,0.009766,0.328125
15,24,0.281250,-0.125003,284.000000,0.000000,0.281250
15,25,0.328125,-0.125003,272.000000,0.000000,0.328125
15,26,0.140625,0.250007,41.000000,-0.044922,0.132812
15,27,0.187500,0.250007,201.000000,-0.058594,0.177734
15,28,0.234375,0.250007,298.000000,-0.080078,0.220703
15,29,0.281250,0.250007,161.000000,-0.097656,0.263672
15,30,0.328125,0.375010,47.000000,-0.113281,0.308594
15,31,0.328125,0.500013,35.000000,-0.113281,0.308594
16,1,0.234375,0.000000,130.000000,0.029297,0.232422
16,2,0.281250,0.000000,124.000000,0.035156,0.279297
16,3,0.562500,0.125003,68.000000,0.052734,0.560547
16,4,0.187500,0.250007,223.000000,0.011719,0.187500
16,5,0.234375,0.250007,552.000000,0.015625,0.234375
16,6,0.281250,0.250007,481.000000,0.017578,0.281250
16,7,0.328125,0.250007,133.000000,0.021484,0.328125
16,8,0.140625,0.375010,37.000000,0.003906,0.140625
16,9,0.187500,0.375010,449.000000,0.011719,0.187500
16,10,0.234375,0.375010,1056.000000,0.015625,0.234375
16,11,0.281250,0.375010,871.000000,0.017578,0.281250
16,12,0.328125,0.375010,219.000000,0.021484,0.328125
16,13,0.140625,0.500013,44.000000,0.009766,0.140625
16,14,0.187500,0.500013,536.000000,0.011719,0.187500
16,15,0.234375,0.500013,1277.000000,0.021484,0.232422
16,16,0.281250,0.500013,1068.000000,0.027344,0.279297
16,17,0.328125,0.500013,270.000000,0.031250,0.326172
16,18,0.140625,0.625017,32.000000,0.013672,0.140625
16,19,0.187500,0.625017,408.000000,0.017578,0.187500
16,20,0.234375,0.625017,1010.000000,0.021484,0.232422
16,21,0.281250,0.625017,881.000000,0.027344,0.279297
16,22,0.328125,0.625017,242.000000,0.031250,0.326172
16,23,0.187500,0.750020,150.000000,0.017578,0.187500
16,24,0.234375,0.750020,364.000000,0.021484,0.232422
16,25,0.281250,0.750020,314.000000,0.027344,0.279297
16,26,0.328125,0.750020,88.000000,0.041016,0.326172
16,27,0.187500,0.875023,68.000000,0.023438,0.185547
16,28,0.234375,0.875023,167.000000,0.037109,0.232422
16,29,0.281250,0.875023,146.000000,0.044922,0.277344
16,30,0.328125,0.875023,47.000000,0.041016,0.326172
16,31,0.375000,0.875023,31.000000,0.035156,0.373047
16,32,0.421875,0.875023,59.000000,0.039062,0.419922
16,33,0.468750,0.875023,47.000000,0.044922,0.466797
16,34,0.234375,-1.000027,60.000000,-0.007812,0.234375
16,35,0.281250,-1.000027,53.000000,-0.009766,0.281250
16,36,0.328125,-1.000027,16.000000,-0.009766,0.328125
16,37,0.375000,-1.000027,31.000000,-0.035156,0.373047
16,38,0.421875,-1.000027,65.000000,-0.039062,0.419922
16,39,0.468750,-1.000027,55.000000,-0.058594,0.464844
16,40,0.375000,-0.875023,11.000000,-0.046875,0.373047
16,41,0.421875,-0.875023,27.000000,-0.066406,0.416016
16,42,0.468750,-0.875023,25.000000,-0.074219,0.462891
16,43,0.234375,0.000000,98.000000,-0.058594,0.226562
16,44,0.281250,0.000000,94.000000,-0.070312,0.271484
16,45,0.187500,0.250007,158.000000,-0.058594,0.177734
16,46,0.328125,0.375010,160.000000,-0.103516,0.312500
16,47,0.375000,-0.875023,10.000000,0.082031,0.365234
16,48,0.421875,-0.875023,21.000000,0.091797,0.412109
17,1,0.187500,0.000000,200.000000,0.000000,0.187500
17,2,0.234375,0.000000,746.000000,0.007812,0.234375
17,3,0.281250,0.000000,884.000000,0.009766,0.281250
17,4,0.328125,0.000000,358.000000,0.009766,0.328125
17,5,0.187500,0.125003,372.000000,0.000000,0.187500
17,6,0.234375,0.125003,1383.000000,0.000000,0.234375
17,7,0.281250,0.125003,1647.000000,0.000000,0.281250
17,8,0.328125,0.125003,683.000000,0.000000,0.328125
17,9,0.187500,0.250007,206.000000,-0.011719,0.187500
17,10,0.234375,0.250007,762.000000,-0.007812,0.234375
17,11,0.281250,0.250007,926.000000,-0.009766,0.281250
17,12,0.328125,0.250007,407.000000,0.009766,0.328125
17,13,0.187500,0.375010,173.000000,0.017578,0.187500
17,14,0.234375,0.375010,635.000000,0.021484,0.232422
17,15,0.281250,0.375010,757.000000,0.027344,0.279297
17,16,0.328125,0.375010,317.000000,0.031250,0.326172
17,17,0.468750,0.375010,63.000000,0.000000,0.468750
17,18,0.187500,0.500013,88.000000,0.017578,0.187500
17,19,0.234375,0.500013,333.000000,0.021484,0.232422
17,20,0.281250,0.500013,413.000000,0.027344,0.279297
17,21,0.328125,0.500013,185.000000,0.031250,0.326172
17,22,0.468750,0.500013,42.000000,0.015625,0.468750
17,23,0.234375,-0.125003,83.000000,0.007812,0.234375
17,24,0.281250,-0.125003,97.000000,0.009766,0.281250
17,25,0.468750,0.375010,48.000000,-0.175781,0.435547
17,26,0.468750,0.500013,31.000000,-0.162109,0.439453
18,1,0.187500,0.000000,110.000000,-0.005859,0.187500
18,2,0.234375,0.000000,479.000000,-0.007812,0.234375
18,3,0.281250,0.000000,648.000000,-0.009766,0.281250
18,4,0.328125,0.000000,316.000000,0.000000,0.328125
18,5,0.187500,0.125003,181.000000,-0.011719,0.187500
18,6,0.234375,0.125003,786.000000,-0.015625,0.234375
18,7,0.281250,0.125003,1069.000000,-0.009766,0.281250
18,8,0.328125,0.125003,530.000000,-0.009766,0.328125
18,9,0.187500,0.250007,110.000000,0.011719,0.187500
18,10,0.234375,0.250007,451.000000,0.015625,0.234375
18,11,0.281250,0.250007,618.000000,0.017578,0.281250
18,12,0.328125,0.250007,323.000000,0.009766,0.328125
18,13,0.187500,0.375010,103.000000,0.005859,0.187500
18,14,0.234375,0.375010,439.000000,0.007812,0.234375
18,15,0.281250,0.375010,606.000000,0.009766,0.281250
18,16,0.328125,0.375010,311.000000,0.009766,0.328125
18,17,0.234375,-0.125003,86.000000,-0.007812,0.234375
18,18,0.281250,-0.125003,139.000000,0.000000,0.281250
18,19,0.328125,-0.125003,86.000000,0.000000,0.328125
18,20,0.187500,0.250007,94.000000,-0.052734,0.179688
18,21,0.234375,0.250007,357.000000,-0.066406,0.224609
18,22,0.281250,0.250007,456.000000,-0.087891,0.267578
19,1,0.187500,0.000000,37.000000,-0.011719,0.187500
19,2,0.234375,0.000000,141.000000,-0.007812,0.234375
19,3,0.281250,0.000000,208.000000,0.000000,0.281250
19,4,0.328125,0.000000,124.000000,0.009766,0.328125
19,5,0.234375,0.125003,248.000000,-0.015625,0.234375
19,6,0.281250,0.125003,384.000000,0.000000,0.281250
19,7,0.328125,0.125003,260.000000,0.009766,0.328125
19,8,0.234375,0.250007,122.000000,0.007812,0.234375
19,9,0.281250,0.250007,252.000000,0.009766,0.281250
19,10,0.328125,0.250007,176.000000,0.009766,0.328125
19,11,0.234375,0.375010,40.000000,0.007812,0.234375
19,12,0.281250,0.375010,64.000000,0.000000,0.281250
19,13,0.328125,0.375010,36.000000,0.000000,0.328125
20,1,0.187500,0.000000,37.000000,-0.011719,0.187500
20,2,0.234375,0.000000,141.000000,-0.007812,0.234375
20,3,0.281250,0.000000,208.000000,0.000000,0.281250
20,4,0.328125,0.000000,124.000000,0.009766,0.328125
20,5,0.234375,0.125003,248.000000,-0.015625,0.234375
20,6,0.281250,0.125003,384.000000,0.000000,0.281250
20,7,0.328125,0.125003,260.000000,0.009766,0.328125
20,8,0.234375,0.250007,122.000000,0.007812,0.234375
20,9,0.281250,0.250007,252.000000,0.009766,0.281250
20,10,0.328125,0.250007,176.000000,0.009766,0.328125
20,11,0.234375,0.375010,40.000000,0.007812,0.234375
20,12,0.281250,0.375010,64.000000,0.000000,0.281250
20,13,0.328125,0.375010,36.000000,0.000000,0.328125
21,1,0.187500,0.000000,42.000000,0.000000,0.187500
21,2,0.234375,0.000000,185.000000,0.000000,0.234375
21,3,0.281250,0.000000,266.000000,0.000000,0.281250
21,4,0.328125,0.000000,153.000000,0.009766,0.328125
21,5,0.187500,0.125003,83.000000,-0.005859,0.187500
21,6,0.234375,0.125003,361.000000,0.000000,0.234375
21,7,0.281250,0.125003,535.000000,0.000000,0.281250
21,8,0.328125,0.125003,333.000000,0.000000,0.328125
21,9,0.187500,0.250007,63.000000,-0.005859,0.187500
21,10,0.234375,0.250007,291.000000,-0.007812,0.234375
21,11,0.281250,0.250007,430.000000,-0.009766,0.281250
21,12,0.328125,0.250007,253.000000,0.000000,0.328125
21,13,0.234375,0.375010,58.000000,-0.007812,0.234375
21,14,0.281250,0.375010,88.000000,-0.009766,0.281250
21,15,0.328125,0.375010,50.000000,-0.009766,0.328125
21,16,0.234375,-0.125003,75.000000,0.000000,0.234375
21,17,0.281250,-0.125003,145.000000,0.000000,0.281250
21,18,0.328125,-0.125003,104.000000,0.009766,0.328125
22,1,0.187500,0.000000,22.000000,0.000000,0.187500
22,2,0.234375,0.000000,124.000000,0.000000,0.234375
22,3,0.281250,0.000000,200.000000,-0.009766,0.281250
22,4,0.328125,0.000000,132.000000,-0.021484,0.328125
22,5,0.375000,0.000000,37.000000,-0.023438,0.375000
22,6,0.234375,0.125003,317.000000,0.000000,0.234375
22,7,0.281250,0.125003,605.000000,0.000000,0.281250
22,8,0.328125,0.125003,462.000000,-0.009766,0.328125
22,9,0.375000,0.125003,130.000000,-0.011719,0.375000
22,10,0.187500,0.250007,41.000000,-0.005859,0.187500
22,11,0.234375,0.250007,307.000000,0.000000,0.234375
22,12,0.281250,0.250007,638.000000,0.000000,0.281250
22,13,0.328125,0.250007,504.000000,0.000000,0.328125
22,14,0.375000,0.250007,134.000000,0.000000,0.375000
22,15,0.234375,0.375010,135.000000,0.000000,0.234375
22,16,0.281250,0.375010,282.000000,0.000000,0.281250
22,17,0.328125,0.375010,219.000000,0.000000,0.328125
22,18,0.375000,0.375010,56.000000,0.000000,0.375000
22,19,0.281250,-0.125003,84.000000,0.017578,0.281250
22,20,0.328125,-0.125003,77.000000,0.021484,0.328125
22,21,0.187500,0.000000,17.000000,-0.070312,0.173828
22,22,0.234375,0.000000,97.000000,-0.087891,0.216797
22,23,0.281250,0.000000,158.000000,-0.115234,0.257812
22,24,0.328125,0.000000,101.000000,-0.144531,0.294922
23,1,0.234375,0.000000,321.000000,0.000000,0.234375
23,2,0.281250,0.000000,882.000000,0.000000,0.281250
23,3,0.328125,0.000000,821.000000,0.000000,0.328125
23,4,0.375000,0.000000,239.000000,0.000000,0.375000
23,5,0.234375,0.125003,628.000000,0.000000,0.234375
23,6,0.281250,0.125003,1696.000000,0.000000,0.281250
23,7,0.328125,0.125003,1564.000000,0.000000,0.328125
23,8,0.375000,0.125003,450.000000,0.000000,0.375000
23,9,0.234375,0.250007,431.000000,0.000000,0.234375
23,10,0.281250,0.250007,1060.000000,0.000000,0.281250
23,11,0.328125,0.250007,915.000000,0.000000,0.328125
23,12,0.375000,0.250007,242.000000,0.000000,0.375000
23,13,0.515625,0.250007,95.000000,0.000000,0.515625
23,14,0.234375,0.375010,136.000000,0.000000,0.234375
23,15,0.281250,0.375010,301.000000,0.000000,0.281250
23,16,0.328125,0.375010,238.000000,0.000000,0.328125
23,17,0.375000,0.375010,58.000000,0.000000,0.375000
23,18,0.515625,0.375010,46.000000,-0.015625,0.515625
24,1,0.234375,0.000000,321.000000,0.000000,0.234375
24,2,0.281250,0.000000,882.000000,0.000000,0.281250
24,3,0.328125,0.000000,821.000000,0.000000,0.328125
24,4,0.375000,0.000000,239.000000,0.000000,0.375000
24,5,0.234375,0.125003,628.000000,0.000000,0.234375
24,6,0.281250,0.125003,1696.000000,0.000000,0.281250
24,7,0.328125,0.125003,1564.000000,0.000000,0.328125
24,8,0.375000,0.125003,450.000000,0.000000,0.375000
24,9,0.234375,0.250007,431.000000,0.000000,0.234375
24,10,0.281250,0.250007,1060.000000,0.000000,0.281250
24,11,0.328125,0.250007,915.000000,0.000000,0.328125
24,12,0.375000,0.250007,242.000000,0.000000,0.375000
24,13,0.515625,0.250007,95.000000,0.000000,0.515625
24,14,0.234375,0.375010,136.000000,0.000000,0.234375
24,15,0.281250,0.375010,301.000000,0.000000,0.281250
24,16,0.328125,0.375010,238.000000,0.000000,0.328125
24,17,0.375000,0.375010,58.000000,0.000000,0.375000
24,18,0.515625,0.375010,46.000000,-0.015625,0.515625
25,1,0.234375,0.000000,303.000000,0.007812,0.234375
25,2,0.281250,0.000000,818.000000,0.009766,0.281250
25,3,0.328125,0.000000,759.000000,0.009766,0.328125
25,4,0.375000,0.000000,224.000000,0.011719,0.375000
25,5,0.515625,0.000000,49.000000,0.000000,0.515625
25,6,0.234375,0.125003,620.000000,0.007812,0.234375
25,7,0.281250,0.125003,1669.000000,0.009766,0.281250
25,8,0.328125,0.125003,1545.000000,0.009766,0.328125
25,9,0.375000,0.125003,454.000000,0.011719,0.375000
25,10,0.515625,0.125003,95.000000,-0.015625,0.515625
25,11,0.234375,0.250007,279.000000,0.000000,0.234375
25,12,0.281250,0.250007,746.000000,0.000000,0.281250
25,13,0.328125,0.250007,689.000000,0.000000,0.328125
25,14,0.375000,0.250007,204.000000,0.000000,0.375000
25,15,0.515625,0.250007,51.000000,-0.015625,0.515625
25,16,0.281250,-0.125003,220.000000,0.000000,0.281250
25,17,0.328125,-0.125003,206.000000,0.000000,0.328125
26,1,0.234375,0.000000,303.000000,0.007812,0.234375
26,2,0.281250,0.000000,818.000000,0.009766,0.281250
26,3,0.328125,0.000000,759.000000,0.009766,0.328125
26,4,0.375000,0.000000,224.000000,0.011719,0.375000
26,5,0.515625,0.000000,49.000000,0.000000,0.515625
26,6,0.234375,0.125003,620.000000,0.007812,0.234375
26,7,0.281250,0.125003,1669.000000,0.009766,0.281250
26,8,0.328125,0.125003,1545.000000,0.009766,0.328125
26,9,0.375000,0.125003,454.000000,0.011719,0.375000
26,10,0.515625,0.125003,95.000000,-0.015625,0.515625
26,11,0.234375,0.250007,279.000000,0.000000,0.234375
26,12,0.281250,0.250007,746.000000,0.000000,0.281250
26,13,0.328125,0.250007,689.000000,0.000000,0.328125
26,14,0.375000,0.250007,204.000000,0.000000,0.375000
26,15,0.515625,0.250007,51.000000,-0.015625,0.515625
26,16,0.281250,-0.125003,220.000000,0.000000,0.281250
26,17,0.328125,-0.125003,206.000000,0.000000,0.328125
27,1,0.234375,0.000000,135.000000,0.007812,0.234375
27,2,0.281250,0.000000,386.000000,0.009766,0.281250
27,3,0.328125,0.000000,369.000000,0.009766,0.328125
27,4,0.375000,0.000000,112.000000,0.011719,0.375000
27,5,0.515625,0.000000,53.000000,0.015625,0.515625
27,6,0.562500,0.000000,57.000000,0.017578,0.562500
27,7,0.234375,0.125003,328.000000,0.000000,0.234375
27,8,0.281250,0.125003,925.000000,0.000000,0.281250
27,9,0.328125,0.125003,877.000000,0.000000,0.328125
27,10,0.375000,0.125003,262.000000,0.000000,0.375000
27,11,0.515625,0.125003,100.000000,0.000000,0.515625
27,12,0.562500,0.125003,98.000000,0.000000,0.562500
27,13,0.234375,0.250007,127.000000,0.000000,0.234375
27,14,0.281250,0.250007,362.000000,0.000000,0.281250
27,15,0.328125,0.250007,344.000000,0.000000,0.328125
27,16,0.375000,0.250007,103.000000,0.000000,0.375000
27,17,0.515625,0.250007,50.000000,0.000000,0.515625
27,18,0.562500,0.250007,50.000000,0.000000,0.562500
27,19,0.234375,-0.125003,92.000000,0.000000,0.234375
27,20,0.281250,-0.125003,257.000000,0.000000,0.281250
27,21,0.328125,-0.125003,239.000000,0.009766,0.328125
27,22,0.375000,-0.125003,67.000000,0.011719,0.375000
28,1,0.234375,0.000000,30.000000,0.007812,0.234375
28,2,0.281250,0.000000,86.000000,0.009766,0.281250
28,3,0.328125,0.000000,85.000000,0.009766,0.328125
28,4,0.375000,0.000000,27.000000,0.011719,0.375000
28,5,0.234375,0.125003,111.000000,0.000000,0.234375
28,6,0.281250,0.125003,326.000000,0.000000,0.281250
28,7,0.328125,0.125003,330.000000,0.000000,0.328125
28,8,0.375000,0.125003,113.000000,0.000000,0.375000
28,9,0.234375,0.250007,39.000000,0.000000,0.234375
28,10,0.281250,0.250007,116.000000,0.000000,0.281250
28,11,0.328125,0.250007,117.000000,0.000000,0.328125
28,12,0.375000,0.250007,39.000000,0.000000,0.375000
28,13,0.281250,-0.250007,58.000000,0.009766,0.281250
28,14,0.328125,-0.250007,61.000000,0.009766,0.328125
28,15,0.234375,-0.125003,64.000000,0.000000,0.234375
28,16,0.281250,-0.125003,192.000000,0.000000,0.281250
28,17,0.328125,-0.125003,198.000000,0.000000,0.328125
28,18,0.375000,-0.125003,69.000000,0.000000,0.375000
29,1,0.281250,0.000000,19.000000,0.035156,0.279297
29,2,0.328125,0.000000,18.000000,0.050781,0.324219
29,3,0.281250,0.000000,15.000000,-0.062500,0.275391
29,4,0.328125,0.000000,15.000000,-0.072266,0.320312
30,1,0.281250,0.000000,17.000000,0.027344,0.279297
30,2,0.328125,0.000000,15.000000,0.031250,0.326172
30,3,0.281250,0.125003,98.000000,0.000000,0.281250
30,4,0.328125,0.125003,105.000000,-0.009766,0.328125
30,5,0.281250,0.250007,33.000000,-0.009766,0.281250
30,6,0.328125,0.250007,36.000000,-0.009766,0.328125
30,7,0.281250,-0.250007,31.000000,0.017578,0.281250
30,8,0.328125,-0.250007,33.000000,0.021484,0.328125
30,9,0.281250,-0.125003,98.000000,0.000000,0.281250
30,10,0.328125,-0.125003,104.000000,0.000000,0.328125
30,11,0.328125,0.000000,11.000000,-0.082031,0.318359
31,1,0.281250,0.000000,13.000000,0.035156,0.279297
31,2,0.328125,0.000000,11.000000,0.041016,0.326172
31,3,0.281250,0.000000,9.000000,-0.062500,0.275391
