FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.234375,-0.500013,51.000000,-0.080078,0.220703
4,5,0.281250,-0.500013,81.000000,-0.097656,0.263672
4,6,0.328125,-0.500013,44.000000,-0.113281,0.308594
4,7,0.375000,-0.500013,25.000000,0.058594,0.371094
4,8,0.234375,-0.375010,58.000000,-0.080078,0.220703
4,9,0.281250,-0.375010,90.000000,-0.097656,0.263672
4,10,0.375000,-0.375010,46.000000,-0.164062,0.337891
4,11,0.421875,-0.375010,40.000000,-0.171875,0.384766
4,12,0.281250,-0.250007,106.000000,0.052734,0.275391
4,13,0.328125,-0.250007,167.000000,0.050781,0.324219
4,14,0.281250,-0.125003,162.000000,-0.105469,0.261719
4,15,0.328125,-0.125003,223.000000,0.031250,0.326172
4,16,0.328125,-0.500013,32.000000,-0.246094,0.216797
4,17,0.375000,-0.375010,43.000000,0.046875,0.373047
4,18,0.421875,-0.375010,40.000000,0.052734,0.417969
4,19,0.281250,-0.250007,99.000000,-0.105469,0.261719
4,20,0.281250,-0.125003,118.000000,0.044922,0.277344
4,21,0.328125,-0.125003,158.000000,-0.132812,0.300781
5,1,0.234375,0.000000,172.000000,-0.080078,0.220703
5,2,0.281250,0.000000,284.000000,-0.097656,0.263672
5,3,0.328125,0.000000,239.000000,-0.113281,0.308594
5,4,0.375000,0.000000,158.000000,0.011719,0.375000
5,5,0.234375,-0.375010,100.000000,-0.080078,0.220703
5,6,0.281250,-0.375010,147.000000,-0.097656,0.263672
5,7,0.328125,-0.375010,108.000000,-0.091797,0.314453
5,8,0.375000,-0.375010,81.000000,0.046875,0.373047
5,9,0.421875,-0.375010,32.000000,-0.132812,0.400391
5,10,0.187500,-0.250007,78.000000,-0.064453,0.175781
5,11,0.234375,-0.250007,348.000000,-0.080078,0.220703
5,12,0.281250,-0.250007,511.000000,-0.097656,0.263672
5,13,0.328125,-0.250007,323.000000,-0.113281,0.308594
5,14,0.375000,-0.250007,124.000000,0.058594,0.371094
5,15,0.234375,-0.125003,396.000000,-0.087891,0.216797
5,16,0.281250,-0.125003,602.000000,-0.105469,0.261719
5,17,0.328125,-0.125003,450.000000,-0.123047,0.304688
5,18,0.375000,-0.125003,302.000000,0.000000,0.375000
5,19,0.375000,0.000000,119.000000,-0.128906,0.351562
5,20,0.328125,-0.375010,104.000000,0.031250,0.326172
5,21,0.375000,-0.375010,70.000000,-0.105469,0.359375
5,22,0.421875,-0.375010,26.000000,0.052734,0.417969
5,23,0.375000,-0.250007,106.000000,-0.117188,0.355469
6,1,0.234375,0.000000,172.000000,-0.080078,0.220703
6,2,0.281250,0.000000,284.000000,-0.097656,0.263672
6,3,0.328125,0.000000,239.000000,-0.113281,0.308594
6,4,0.375000,0.000000,158.000000,0.011719,0.375000
6,5,0.234375,-0.375010,100.000000,-0.080078,0.220703
6,6,0.281250,-0.375010,147.000000,-0.097656,0.263672
6,7,0.328125,-0.375010,108.000000,-0.091797,0.314453
6,8,0.375000,-0.375010,81.000000,0.046875,0.373047
6,9,0.421875,-0.375010,32.000000,-0.132812,0.400391
6,10,0.187500,-0.250007,78.000000,-0.064453,0.175781
6,11,0.234375,-0.250007,348.000000,-0.080078,0.220703
6,12,0.281250,-0.250007,511.000000,-0.097656,0.263672
6,13,0.328125,-0.250007,323.000000,-0.113281,0.308594
6,14,0.375000,-0.250007,124.000000,0.058594,0.371094
6,15,0.234375,-0.125003,396.000000,-0.087891,0.216797
6,16,0.281250,-0.125003,602.000000,-0.105469,0.261719
6,17,0.328125,-0.125003,450.000000,-0.123047,0.304688
6,18,0.375000,-0.125003,302.000000,0.000000,0.375000
6,19,0.375000,0.000000,119.000000,-0.128906,0.351562
6,20,0.328125,-0.375010,104.000000,0.031250,0.326172
6,21,0.375000,-0.375010,70.000000,-0.105469,0.359375
6,22,0.421875,-0.375010,26.000000,0.052734,0.417969
6,23,0.375000,-0.250007,106.000000,-0.117188,0.355469
7,1,0.234375,0.000000,122.000000,-0.044922,0.230469
7,2,0.281250,0.000000,237.000000,-0.035156,0.279297
7,3,0.328125,0.000000,321.000000,-0.021484,0.328125
7,4,0.375000,0.000000,259.000000,-0.011719,0.375000
7,5,0.234375,0.125003,205.000000,-0.050781,0.228516
7,6,0.281250,0.125003,285.000000,-0.052734,0.275391
7,7,0.328125,0.125003,195.000000,-0.062500,0.322266
7,8,0.234375,0.250007,99.000000,-0.058594,0.226562
7,9,0.281250,0.250007,136.000000,-0.062500,0.275391
7,10,0.328125,0.250007,82.000000,-0.072266,0.320312
7,11,0.234375,-0.375010,50.000000,0.021484,0.232422
7,12,0.281250,-0.375010,194.000000,0.027344,0.279297
7,13,0.328125,-0.375010,248.000000,0.021484,0.328125
7,14,0.375000,-0.375010,140.000000,-0.011719,0.375000
7,15,0.328125,-0.250007,183.000000,0.009766,0.328125
7,16,0.375000,-0.250007,193.000000,0.011719,0.375000
7,17,0.281250,-0.125003,228.000000,-0.044922,0.277344
7,18,0.328125,-0.125003,445.000000,-0.009766,0.328125
7,19,0.375000,-0.125003,407.000000,-0.011719,0.375000
7,20,0.234375,-0.375010,36.000000,-0.066406,0.224609
7,21,0.328125,-0.250007,178.000000,-0.091797,0.314453
8,1,0.234375,0.000000,195.000000,-0.021484,0.232422
8,2,0.281250,0.000000,381.000000,-0.027344,0.279297
8,3,0.328125,0.000000,324.000000,-0.031250,0.326172
8,4,0.375000,0.000000,132.000000,-0.023438,0.375000
8,5,0.187500,0.125003,78.000000,-0.017578,0.187500
8,6,0.234375,0.125003,528.000000,-0.021484,0.232422
8,7,0.281250,0.125003,974.000000,-0.035156,0.279297
8,8,0.328125,0.125003,644.000000,-0.041016,0.326172
8,9,0.187500,0.250007,82.000000,-0.017578,0.187500
8,10,0.234375,0.250007,549.000000,-0.029297,0.232422
8,11,0.281250,0.250007,987.000000,-0.035156,0.279297
8,12,0.328125,0.250007,640.000000,-0.041016,0.326172
8,13,0.375000,0.250007,108.000000,-0.058594,0.371094
8,14,0.187500,0.375010,32.000000,-0.023438,0.185547
8,15,0.234375,0.375010,211.000000,-0.029297,0.232422
8,16,0.281250,0.375010,374.000000,-0.035156,0.279297
8,17,0.328125,0.375010,244.000000,-0.041016,0.326172
8,18,0.375000,0.375010,44.000000,-0.035156,0.373047
8,19,0.234375,0.500013,126.000000,-0.021484,0.232422
8,20,0.281250,0.500013,227.000000,-0.027344,0.279297
8,21,0.328125,0.500013,151.000000,-0.031250,0.326172
8,22,0.375000,0.500013,28.000000,-0.035156,0.373047
8,23,0.328125,-0.125003,211.000000,-0.009766,0.328125
8,24,0.234375,0.000000,142.000000,-0.109375,0.207031
8,25,0.187500,0.125003,62.000000,-0.087891,0.166016
9,1,0.234375,0.000000,168.000000,-0.029297,0.232422
9,2,0.281250,0.000000,295.000000,-0.035156,0.279297
9,3,0.328125,0.000000,199.000000,-0.041016,0.326172
9,4,0.375000,0.000000,118.000000,0.000000,0.375000
9,5,0.234375,0.125003,509.000000,-0.021484,0.232422
9,6,0.281250,0.125003,943.000000,-0.035156,0.279297
9,7,0.328125,0.125003,681.000000,-0.041016,0.326172
9,8,0.187500,0.250007,94.000000,-0.017578,0.187500
9,9,0.234375,0.250007,609.000000,-0.021484,0.232422
9,10,0.281250,0.250007,1102.000000,-0.027344,0.279297
9,11,0.328125,0.250007,764.000000,-0.041016,0.326172
9,12,0.375000,0.250007,180.000000,-0.046875,0.373047
9,13,0.234375,0.375010,299.000000,-0.021484,0.232422
9,14,0.281250,0.375010,553.000000,-0.035156,0.279297
9,15,0.328125,0.375010,383.000000,-0.041016,0.326172
9,16,0.375000,0.375010,85.000000,-0.046875,0.373047
9,17,0.234375,0.500013,53.000000,-0.029297,0.232422
9,18,0.281250,0.500013,124.000000,-0.027344,0.279297
9,19,0.328125,0.500013,106.000000,-0.031250,0.326172
9,20,0.375000,0.500013,30.000000,-0.035156,0.373047
9,21,0.281250,-0.250007,151.000000,0.017578,0.281250
9,22,0.328125,-0.250007,205.000000,0.009766,0.328125
9,23,0.375000,-0.250007,128.000000,0.011719,0.375000
9,24,0.281250,-0.125003,194.000000,0.000000,0.281250
9,25,0.328125,-0.125003,401.000000,0.000000,0.328125
9,26,0.375000,-0.125003,301.000000,0.000000,0.375000
9,27,0.234375,0.000000,121.000000,-0.109375,0.207031
9,28,0.234375,0.125003,361.000000,-0.109375,0.207031
9,29,0.187500,0.250007,72.000000,-0.082031,0.167969
10,1,0.234375,0.000000,376.000000,-0.037109,0.232422
10,2,0.281250,0.000000,812.000000,-0.044922,0.277344
10,3,0.328125,0.000000,624.000000,-0.050781,0.324219
10,4,0.375000,0.000000,135.000000,-0.058594,0.371094
10,5,0.234375,0.125003,715.000000,-0.037109,0.232422
10,6,0.281250,0.125003,1545.000000,-0.044922,0.277344
10,7,0.328125,0.125003,1178.000000,-0.050781,0.324219
10,8,0.375000,0.125003,248.000000,-0.058594,0.371094
10,9,0.234375,0.250007,388.000000,-0.044922,0.230469
10,10,0.281250,0.250007,850.000000,-0.044922,0.277344
10,11,0.328125,0.250007,660.000000,-0.050781,0.324219
10,12,0.375000,0.250007,147.000000,-0.058594,0.371094
10,13,0.281250,-0.250007,73.000000,0.017578,0.281250
10,14,0.281250,-0.125003,227.000000,-0.027344,0.279297
11,1,0.234375,0.000000,79.000000,-0.050781,0.228516
11,2,0.281250,0.000000,164.000000,-0.052734,0.275391
11,3,0.328125,0.000000,146.000000,-0.050781,0.324219
11,4,0.234375,0.125003,163.000000,-0.050781,0.228516
11,5,0.281250,0.125003,349.000000,-0.052734,0.275391
11,6,0.328125,0.125003,288.000000,-0.062500,0.322266
11,7,0.234375,0.250007,107.000000,-0.044922,0.230469
11,8,0.281250,0.250007,239.000000,-0.052734,0.275391
11,9,0.328125,0.250007,197.000000,-0.062500,0.322266
11,10,0.234375,0.375010,110.000000,-0.029297,0.232422
11,11,0.281250,0.375010,213.000000,-0.035156,0.279297
11,12,0.328125,0.375010,123.000000,-0.041016,0.326172
11,13,0.234375,0.500013,81.000000,-0.029297,0.232422
11,14,0.281250,0.500013,178.000000,-0.035156,0.279297
11,15,0.328125,0.500013,132.000000,-0.041016,0.326172
11,16,0.375000,0.500013,25.000000,-0.035156,0.373047
12,1,0.234375,0.000000,139.000000,-0.007812,0.234375
12,2,0.281250,0.000000,453.000000,-0.009766,0.281250
12,3,0.328125,0.000000,512.000000,-0.009766,0.328125
12,4,0.375000,0.000000,204.000000,-0.011719,0.375000
12,5,0.234375,0.125003,277.000000,-0.015625,0.234375
12,6,0.281250,0.125003,878.000000,-0.017578,0.281250
12,7,0.328125,0.125003,964.000000,-0.021484,0.328125
12,8,0.375000,0.125003,371.000000,-0.023438,0.375000
12,9,0.234375,0.250007,161.000000,-0.015625,0.234375
12,10,0.281250,0.250007,477.000000,-0.017578,0.281250
12,11,0.328125,0.250007,500.000000,-0.021484,0.328125
12,12,0.375000,0.250007,185.000000,-0.023438,0.375000
13,1,0.281250,0.000000,73.000000,-0.009766,0.281250
13,2,0.328125,0.000000,83.000000,-0.009766,0.328125
13,3,0.375000,0.000000,36.000000,-0.011719,0.375000
13,4,0.234375,0.125003,62.000000,-0.007812,0.234375
13,5,0.281250,0.125003,198.000000,-0.009766,0.281250
13,6,0.328125,0.125003,235.000000,-0.009766,0.328125
13,7,0.375000,0.125003,107.000000,-0.011719,0.375000
13,8,0.234375,0.250007,24.000000,-0.007812,0.234375
13,9,0.281250,0.250007,77.000000,-0.017578,0.281250
13,10,0.328125,0.250007,90.000000,-0.021484,0.328125
13,11,0.375000,0.250007,40.000000,-0.011719,0.375000
13,12,0.281250,-0.125003,69.000000,-0.009766,0.281250
13,13,0.328125,-0.125003,90.000000,-0.009766,0.328125
14,1,0.281250,0.125003,84.000000,-0.017578,0.281250
14,2,0.328125,0.125003,103.000000,-0.021484,0.328125
14,3,0.281250,0.250007,30.000000,-0.017578,0.281250
14,4,0.328125,0.250007,35.000000,-0.031250,0.326172
14,5,0.281250,-0.125003,52.000000,-0.017578,0.281250
14,6,0.328125,-0.125003,67.000000,-0.021484,0.328125
15,1,0.281250,0.125003,66.000000,-0.017578,0.281250
15,2,0.328125,0.125003,77.000000,-0.021484,0.328125
15,3,0.281250,0.250007,23.000000,-0.017578,0.281250
15,4,0.281250,-0.125003,50.000000,-0.017578,0.281250
16,1,0.281250,0.125003,23.000000,-0.009766,0.281250
16,2,0.328125,0.125003,26.000000,-0.009766,0.328125
16,3,0.281250,-0.125003,24.000000,-0.009766,0.281250
16,4,0.328125,-0.125003,29.000000,-0.009766,0.328125
17,1,0.281250,0.125003,23.000000,-0.009766,0.281250
17,2,0.328125,0.125003,26.000000,-0.009766,0.328125
17,3,0.281250,-0.125003,24.000000,-0.009766,0.281250
17,4,0.328125,-0.125003,29.000000,-0.009766,0.328125
18,1,0.328125,0.125003,17.000000,-0.009766,0.328125
19,1,0.328125,0.125003,17.000000,-0.009766,0.328125
