FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.328125,0.250007,21.000000,-0.062500,0.322266
4,10,0.234375,-0.250007,30.000000,0.029297,0.232422
4,11,0.281250,-0.250007,69.000000,0.027344,0.279297
4,12,0.328125,-0.250007,60.000000,0.021484,0.328125
4,13,0.234375,-0.125003,81.000000,0.021484,0.232422
4,14,0.281250,-0.125003,192.000000,0.017578,0.281250
4,15,0.328125,-0.125003,170.000000,0.009766,0.328125
4,16,0.234375,0.000000,27.000000,-0.074219,0.222656
4,17,0.234375,0.125003,78.000000,-0.125000,0.199219
4,18,0.281250,0.125003,86.000000,-0.150391,0.238281
4,19,0.328125,0.125003,57.000000,-0.062500,0.322266
4,20,0.234375,0.250007,27.000000,-0.125000,0.199219
4,21,0.281250,0.250007,30.000000,-0.150391,0.238281
4,22,0.328125,0.250007,20.000000,0.021484,0.328125
4,23,0.234375,-0.250007,24.000000,-0.044922,0.230469
4,24,0.234375,-0.125003,67.000000,-0.050781,0.228516
5,1,0.234375,0.000000,83.000000,-0.058594,0.226562
5,2,0.281250,0.000000,119.000000,-0.070312,0.271484
5,3,0.328125,0.000000,71.000000,-0.091797,0.314453
5,4,0.234375,0.125003,195.000000,-0.058594,0.226562
5,5,0.281250,0.125003,253.000000,-0.062500,0.275391
5,6,0.328125,0.125003,129.000000,-0.050781,0.324219
5,7,0.234375,0.250007,81.000000,-0.058594,0.226562
5,8,0.281250,0.250007,107.000000,-0.062500,0.275391
5,9,0.187500,-0.500013,39.000000,-0.093750,0.162109
5,10,0.234375,-0.500013,62.000000,-0.117188,0.203125
5,11,0.281250,-0.500013,36.000000,-0.132812,0.248047
5,12,0.187500,-0.375010,117.000000,-0.099609,0.158203
5,13,0.234375,-0.375010,209.000000,-0.117188,0.203125
5,14,0.281250,-0.375010,138.000000,-0.132812,0.248047
5,15,0.187500,-0.250007,115.000000,-0.087891,0.166016
5,16,0.234375,-0.250007,233.000000,-0.109375,0.207031
5,17,0.281250,-0.250007,156.000000,-0.123047,0.253906
5,18,0.328125,-0.250007,68.000000,0.009766,0.328125
5,19,0.234375,-0.125003,113.000000,-0.103516,0.210938
5,20,0.281250,-0.125003,194.000000,0.000000,0.281250
5,21,0.328125,-0.125003,178.000000,-0.009766,0.328125
5,22,0.328125,0.000000,61.000000,0.009766,0.328125
5,23,0.281250,-0.250007,129.000000,-0.228516,0.164062
5,24,0.328125,-0.250007,51.000000,-0.287109,0.158203
5,25,0.234375,-0.125003,102.000000,-0.191406,0.136719
6,1,0.234375,0.000000,83.000000,-0.058594,0.226562
6,2,0.281250,0.000000,119.000000,-0.070312,0.271484
6,3,0.328125,0.000000,71.000000,-0.091797,0.314453
6,4,0.234375,0.125003,195.000000,-0.058594,0.226562
6,5,0.281250,0.125003,253.000000,-0.062500,0.275391
6,6,0.328125,0.125003,129.000000,-0.050781,0.324219
6,7,0.234375,0.250007,81.000000,-0.058594,0.226562
6,8,0.281250,0.250007,107.000000,-0.062500,0.275391
6,9,0.187500,-0.500013,39.000000,-0.093750,0.162109
6,10,0.234375,-0.500013,62.000000,-0.117188,0.203125
6,11,0.281250,-0.500013,36.000000,-0.132812,0.248047
6,12,0.187500,-0.375010,117.000000,-0.099609,0.158203
6,13,0.234375,-0.375010,209.000000,-0.117188,0.203125
6,14,0.281250,-0.375010,138.000000,-0.132812,0.248047
6,15,0.187500,-0.250007,115.000000,-0.087891,0.166016
6,16,0.234375,-0.250007,233.000000,-0.109375,0.207031
6,17,0.281250,-0.250007,156.000000,-0.123047,0.253906
6,18,0.328125,-0.250007,68.000000,0.009766,0.328125
6,19,0.234375,-0.125003,113.000000,-0.103516,0.210938
6,20,0.281250,-0.125003,194.000000,0.000000,0.281250
6,21,0.328125,-0.125003,178.000000,-0.009766,0.328125
6,22,0.328125,0.000000,61.000000,0.009766,0.328125
6,23,0.281250,-0.250007,129.000000,-0.228516,0.164062
6,24,0.328125,-0.250007,51.000000,-0.287109,0.158203
6,25,0.234375,-0.125003,102.000000,-0.191406,0.136719
7,1,0.234375,0.000000,83.000000,-0.058594,0.226562
7,2,0.281250,0.000000,119.000000,-0.070312,0.271484
7,3,0.328125,0.000000,71.000000,-0.091797,0.314453
7,4,0.234375,0.125003,195.000000,-0.058594,0.226562
7,5,0.281250,0.125003,253.000000,-0.062500,0.275391
7,6,0.328125,0.125003,129.000000,-0.050781,0.324219
7,7,0.234375,0.250007,81.000000,-0.058594,0.226562
7,8,0.281250,0.250007,107.000000,-0.062500,0.275391
7,9,0.187500,-0.500013,39.000000,-0.093750,0.162109
7,10,0.234375,-0.500013,62.000000,-0.117188,0.203125
7,11,0.281250,-0.500013,36.000000,-0.132812,0.248047
7,12,0.187500,-0.375010,117.000000,-0.099609,0.158203
7,13,0.234375,-0.375010,209.000000,-0.117188,0.203125
7,14,0.281250,-0.375010,138.000000,-0.132812,0.248047
7,15,0.187500,-0.250007,115.000000,-0.087891,0.166016
7,16,0.234375,-0.250007,233.000000,-0.109375,0.207031
7,17,0.281250,-0.250007,156.000000,-0.123047,0.253906
7,18,0.328125,-0.250007,68.000000,0.009766,0.328125
7,19,0.234375,-0.125003,113.000000,-0.103516,0.210938
7,20,0.281250,-0.125003,194.000000,0.000000,0.281250
7,21,0.328125,-0.125003,178.000000,-0.009766,0.328125
7,22,0.328125,0.000000,61.000000,0.009766,0.328125
7,23,0.281250,-0.250007,129.000000,-0.228516,0.164062
7,24,0.328125,-0.250007,51.000000,-0.287109,0.158203
7,25,0.234375,-0.125003,102.000000,-0.191406,0.136719
8,1,0.234375,0.000000,108.000000,-0.050781,0.228516
8,2,0.281250,0.000000,190.000000,-0.062500,0.275391
8,3,0.328125,0.000000,111.000000,-0.072266,0.320312
8,4,0.234375,0.125003,112.000000,-0.058594,0.226562
8,5,0.281250,0.125003,150.000000,-0.062500,0.275391
8,6,0.140625,-0.500013,26.000000,-0.056641,0.128906
8,7,0.187500,-0.500013,91.000000,-0.076172,0.171875
8,8,0.234375,-0.500013,106.000000,-0.087891,0.216797
8,9,0.281250,-0.500013,38.000000,-0.087891,0.267578
8,10,0.140625,-0.375010,60.000000,-0.062500,0.126953
8,11,0.187500,-0.375010,221.000000,-0.076172,0.171875
8,12,0.234375,-0.375010,283.000000,-0.095703,0.214844
8,13,0.281250,-0.375010,139.000000,-0.105469,0.261719
8,14,0.187500,-0.250007,143.000000,-0.070312,0.173828
8,15,0.234375,-0.250007,222.000000,-0.080078,0.220703
8,16,0.281250,-0.250007,189.000000,-0.062500,0.275391
8,17,0.234375,-0.125003,266.000000,-0.050781,0.228516
8,18,0.281250,-0.125003,420.000000,-0.062500,0.275391
8,19,0.328125,-0.125003,235.000000,-0.072266,0.320312
9,1,0.187500,0.000000,43.000000,-0.029297,0.185547
9,2,0.234375,0.000000,67.000000,-0.087891,0.216797
9,3,0.281250,0.000000,112.000000,-0.087891,0.267578
9,4,0.140625,0.125003,45.000000,-0.027344,0.138672
9,5,0.187500,0.125003,165.000000,-0.035156,0.183594
9,6,0.234375,0.125003,217.000000,-0.044922,0.230469
9,7,0.281250,0.125003,118.000000,-0.044922,0.277344
9,8,0.140625,0.250007,46.000000,-0.031250,0.136719
9,9,0.187500,0.250007,171.000000,-0.041016,0.183594
9,10,0.234375,0.250007,214.000000,-0.044922,0.230469
9,11,0.281250,0.250007,101.000000,-0.052734,0.275391
9,12,0.187500,0.375010,54.000000,-0.041016,0.183594
9,13,0.234375,0.375010,64.000000,-0.050781,0.228516
9,14,0.281250,0.375010,26.000000,-0.062500,0.275391
9,15,0.234375,-0.250007,70.000000,-0.050781,0.228516
9,16,0.281250,-0.250007,85.000000,-0.070312,0.271484
9,17,0.234375,-0.125003,173.000000,-0.058594,0.226562
9,18,0.281250,-0.125003,220.000000,-0.080078,0.269531
9,19,0.187500,0.000000,35.000000,-0.099609,0.158203
9,20,0.281250,-0.250007,63.000000,-0.175781,0.218750
10,1,0.187500,0.125003,146.000000,-0.023438,0.185547
10,2,0.234375,0.125003,278.000000,-0.029297,0.232422
10,3,0.281250,0.125003,190.000000,-0.044922,0.277344
10,4,0.140625,0.250007,52.000000,-0.021484,0.138672
10,5,0.187500,0.250007,339.000000,-0.029297,0.185547
10,6,0.234375,0.250007,618.000000,-0.037109,0.232422
10,7,0.281250,0.250007,411.000000,-0.044922,0.277344
10,8,0.328125,0.250007,74.000000,-0.050781,0.324219
10,9,0.140625,0.375010,74.000000,-0.027344,0.138672
10,10,0.187500,0.375010,320.000000,-0.035156,0.183594
10,11,0.234375,0.375010,453.000000,-0.044922,0.230469
10,12,0.281250,0.375010,242.000000,-0.044922,0.277344
10,13,0.140625,0.500013,77.000000,-0.027344,0.138672
10,14,0.187500,0.500013,357.000000,-0.029297,0.185547
10,15,0.234375,0.500013,523.000000,-0.037109,0.232422
10,16,0.281250,0.500013,283.000000,-0.044922,0.277344
10,17,0.234375,-0.125003,63.000000,0.007812,0.234375
10,18,0.281250,-0.125003,177.000000,0.000000,0.281250
10,19,0.328125,-0.125003,177.000000,0.000000,0.328125
10,20,0.234375,-0.125003,51.000000,-0.080078,0.220703
11,1,0.187500,0.000000,121.000000,-0.029297,0.185547
11,2,0.234375,0.000000,241.000000,-0.037109,0.232422
11,3,0.281250,0.000000,180.000000,-0.035156,0.279297
11,4,0.328125,0.000000,61.000000,-0.009766,0.328125
11,5,0.187500,0.125003,128.000000,-0.041016,0.183594
11,6,0.234375,0.125003,261.000000,-0.050781,0.228516
11,7,0.281250,0.125003,224.000000,-0.052734,0.275391
11,8,0.187500,0.250007,179.000000,-0.017578,0.187500
11,9,0.234375,0.250007,435.000000,-0.021484,0.232422
11,10,0.281250,0.250007,375.000000,-0.027344,0.279297
11,11,0.328125,0.250007,106.000000,-0.041016,0.326172
11,12,0.187500,0.375010,184.000000,-0.023438,0.185547
11,13,0.234375,0.375010,415.000000,-0.029297,0.232422
11,14,0.281250,0.375010,331.000000,-0.035156,0.279297
11,15,0.328125,0.375010,76.000000,-0.041016,0.326172
11,16,0.281250,-0.250007,62.000000,0.000000,0.281250
11,17,0.328125,-0.250007,65.000000,0.009766,0.328125
11,18,0.281250,-0.125003,88.000000,0.000000,0.281250
11,19,0.281250,-0.250007,48.000000,-0.097656,0.263672
11,20,0.328125,-0.250007,54.000000,-0.113281,0.308594
11,21,0.281250,-0.125003,68.000000,-0.097656,0.263672
12,1,0.281250,0.000000,86.000000,0.000000,0.281250
12,2,0.234375,0.125003,74.000000,0.000000,0.234375
12,3,0.281250,0.125003,67.000000,-0.009766,0.281250
12,4,0.187500,0.250007,80.000000,-0.011719,0.187500
12,5,0.234375,0.250007,305.000000,-0.007812,0.234375
12,6,0.281250,0.250007,387.000000,-0.009766,0.281250
12,7,0.328125,0.250007,177.000000,-0.009766,0.328125
12,8,0.187500,0.375010,126.000000,-0.011719,0.187500
12,9,0.234375,0.375010,366.000000,-0.015625,0.234375
12,10,0.281250,0.375010,413.000000,-0.009766,0.281250
12,11,0.328125,0.375010,177.000000,-0.009766,0.328125
12,12,0.187500,0.500013,173.000000,-0.005859,0.187500
12,13,0.234375,0.500013,415.000000,-0.007812,0.234375
12,14,0.281250,0.500013,353.000000,-0.009766,0.281250
12,15,0.328125,0.500013,95.000000,-0.009766,0.328125
12,16,0.187500,0.625017,105.000000,-0.005859,0.187500
12,17,0.234375,0.625017,257.000000,-0.007812,0.234375
12,18,0.281250,0.625017,225.000000,-0.009766,0.281250
12,19,0.328125,0.625017,63.000000,-0.021484,0.328125
12,20,0.187500,0.500013,124.000000,-0.076172,0.171875
12,21,0.328125,0.500013,71.000000,-0.132812,0.300781
13,1,0.187500,0.000000,98.000000,0.005859,0.187500
13,2,0.234375,0.000000,268.000000,0.007812,0.234375
13,3,0.281250,0.000000,255.000000,0.009766,0.281250
13,4,0.328125,0.000000,78.000000,0.000000,0.328125
13,5,0.187500,0.125003,196.000000,0.005859,0.187500
13,6,0.234375,0.125003,550.000000,0.000000,0.234375
13,7,0.281250,0.125003,550.000000,0.000000,0.281250
13,8,0.328125,0.125003,186.000000,0.000000,0.328125
13,9,0.187500,0.250007,101.000000,0.005859,0.187500
13,10,0.234375,0.250007,281.000000,0.000000,0.234375
13,11,0.281250,0.250007,270.000000,0.000000,0.281250
13,12,0.328125,0.250007,86.000000,-0.009766,0.328125
13,13,0.187500,0.000000,73.000000,-0.064453,0.175781
13,14,0.234375,0.000000,197.000000,-0.080078,0.220703
13,15,0.281250,0.000000,187.000000,-0.097656,0.263672
13,16,0.328125,0.000000,59.000000,-0.123047,0.304688
14,1,0.187500,0.000000,100.000000,0.011719,0.187500
14,2,0.234375,0.000000,346.000000,0.015625,0.234375
14,3,0.281250,0.000000,407.000000,0.009766,0.281250
14,4,0.328125,0.000000,174.000000,0.009766,0.328125
14,5,0.187500,0.125003,229.000000,0.005859,0.187500
14,6,0.234375,0.125003,808.000000,0.007812,0.234375
14,7,0.281250,0.125003,971.000000,0.009766,0.281250
14,8,0.328125,0.125003,432.000000,0.009766,0.328125
14,9,0.187500,0.250007,97.000000,0.005859,0.187500
14,10,0.234375,0.250007,340.000000,0.007812,0.234375
14,11,0.281250,0.250007,406.000000,0.009766,0.281250
14,12,0.328125,0.250007,178.000000,0.000000,0.328125
14,13,0.234375,-0.250007,69.000000,0.007812,0.234375
14,14,0.281250,-0.250007,90.000000,0.009766,0.281250
14,15,0.328125,-0.250007,44.000000,0.009766,0.328125
14,16,0.187500,-0.125003,56.000000,0.000000,0.187500
14,17,0.234375,-0.125003,222.000000,0.000000,0.234375
14,18,0.281250,-0.125003,290.000000,0.000000,0.281250
14,19,0.328125,-0.125003,141.000000,0.000000,0.328125
15,1,0.187500,0.000000,100.000000,0.011719,0.187500
15,2,0.234375,0.000000,346.000000,0.015625,0.234375
15,3,0.281250,0.000000,407.000000,0.009766,0.281250
15,4,0.328125,0.000000,174.000000,0.009766,0.328125
15,5,0.187500,0.125003,229.000000,0.005859,0.187500
15,6,0.234375,0.125003,808.000000,0.007812,0.234375
15,7,0.281250,0.125003,971.000000,0.009766,0.281250
15,8,0.328125,0.125003,432.000000,0.009766,0.328125
15,9,0.187500,0.250007,97.000000,0.005859,0.187500
15,10,0.234375,0.250007,340.000000,0.007812,0.234375
15,11,0.281250,0.250007,406.000000,0.009766,0.281250
15,12,0.328125,0.250007,178.000000,0.000000,0.328125
15,13,0.234375,-0.250007,69.000000,0.007812,0.234375
15,14,0.281250,-0.250007,90.000000,0.009766,0.281250
15,15,0.328125,-0.250007,44.000000,0.009766,0.328125
15,16,0.187500,-0.125003,56.000000,0.000000,0.187500
15,17,0.234375,-0.125003,222.000000,0.000000,0.234375
15,18,0.281250,-0.125003,290.000000,0.000000,0.281250
15,19,0.328125,-0.125003,141.000000,0.000000,0.328125
16,1,0.234375,0.125003,80.000000,0.007812,0.234375
16,2,0.281250,0.125003,95.000000,0.009766,0.281250
16,3,0.234375,0.250007,28.000000,0.007812,0.234375
16,4,0.281250,0.250007,33.000000,0.009766,0.281250
16,5,0.234375,-0.125003,51.000000,0.007812,0.234375
16,6,0.281250,-0.125003,62.000000,0.009766,0.281250
17,1,0.281250,0.125003,30.000000,-0.027344,0.279297
17,2,0.281250,-0.125003,28.000000,-0.017578,0.281250
18,1,0.234375,0.125003,27.000000,0.000000,0.234375
18,2,0.281250,0.125003,33.000000,0.000000,0.281250
18,3,0.234375,-0.125003,30.000000,0.007812,0.234375
18,4,0.281250,-0.125003,38.000000,0.000000,0.281250
19,1,0.234375,0.000000,13.000000,0.007812,0.234375
19,2,0.281250,0.000000,17.000000,0.009766,0.281250
19,3,0.328125,0.000000,8.000000,0.009766,0.328125
19,4,0.234375,0.125003,56.000000,0.007812,0.234375
19,5,0.281250,0.125003,73.000000,0.009766,0.281250
19,6,0.328125,0.125003,35.000000,0.000000,0.328125
19,7,0.234375,-0.250007,22.000000,0.015625,0.234375
19,8,0.281250,-0.250007,29.000000,0.017578,0.281250
19,9,0.328125,-0.250007,13.000000,0.021484,0.328125
19,10,0.234375,-0.125003,72.000000,0.007812,0.234375
19,11,0.281250,-0.125003,93.000000,0.009766,0.281250
19,12,0.328125,-0.125003,44.000000,0.009766,0.328125
19,13,0.234375,-0.250007,17.000000,-0.074219,0.222656
19,14,0.281250,-0.250007,21.000000,-0.087891,0.267578
20,1,0.187500,0.000000,14.000000,0.005859,0.187500
20,2,0.234375,0.000000,56.000000,0.015625,0.234375
20,3,0.281250,0.000000,74.000000,0.017578,0.281250
20,4,0.328125,0.000000,34.000000,0.021484,0.328125
20,5,0.187500,0.125003,51.000000,0.005859,0.187500
20,6,0.234375,0.125003,204.000000,0.000000,0.234375
20,7,0.281250,0.125003,266.000000,0.000000,0.281250
20,8,0.328125,0.125003,129.000000,0.000000,0.328125
20,9,0.187500,0.250007,17.000000,0.000000,0.187500
20,10,0.234375,0.250007,67.000000,0.000000,0.234375
20,11,0.281250,0.250007,88.000000,0.000000,0.281250
20,12,0.328125,0.250007,42.000000,0.000000,0.328125
20,13,0.187500,-0.250007,23.000000,0.011719,0.187500
20,14,0.234375,-0.250007,97.000000,0.015625,0.234375
20,15,0.281250,-0.250007,127.000000,0.017578,0.281250
20,16,0.328125,-0.250007,60.000000,0.021484,0.328125
20,17,0.187500,-0.125003,75.000000,0.005859,0.187500
20,18,0.234375,-0.125003,300.000000,0.007812,0.234375
20,19,0.281250,-0.125003,391.000000,0.009766,0.281250
20,20,0.328125,-0.125003,187.000000,0.000000,0.328125
20,21,0.187500,-0.250007,17.000000,-0.058594,0.177734
21,1,0.187500,0.000000,14.000000,0.005859,0.187500
21,2,0.234375,0.000000,56.000000,0.015625,0.234375
21,3,0.281250,0.000000,74.000000,0.017578,0.281250
21,4,0.328125,0.000000,34.000000,0.021484,0.328125
21,5,0.187500,0.125003,51.000000,0.005859,0.187500
21,6,0.234375,0.125003,204.000000,0.000000,0.234375
21,7,0.281250,0.125003,266.000000,0.000000,0.281250
21,8,0.328125,0.125003,129.000000,0.000000,0.328125
21,9,0.187500,0.250007,17.000000,0.000000,0.187500
21,10,0.234375,0.250007,67.000000,0.000000,0.234375
21,11,0.281250,0.250007,88.000000,0.000000,0.281250
21,12,0.328125,0.250007,42.000000,0.000000,0.328125
21,13,0.187500,-0.250007,23.000000,0.011719,0.187500
21,14,0.234375,-0.250007,97.000000,0.015625,0.234375
21,15,0.281250,-0.250007,127.000000,0.017578,0.281250
21,16,0.328125,-0.250007,60.000000,0.021484,0.328125
21,17,0.187500,-0.125003,75.000000,0.005859,0.187500
21,18,0.234375,-0.125003,300.000000,0.007812,0.234375
21,19,0.281250,-0.125003,391.000000,0.009766,0.281250
21,20,0.328125,-0.125003,187.000000,0.000000,0.328125
21,21,0.187500,-0.250007,17.000000,-0.058594,0.177734
22,1,0.234375,0.000000,62.000000,0.007812,0.234375
22,2,0.281250,0.000000,78.000000,0.009766,0.281250
22,3,0.328125,0.000000,37.000000,0.009766,0.328125
22,4,0.187500,0.125003,46.000000,0.000000,0.187500
22,5,0.234375,0.125003,169.000000,0.000000,0.234375
22,6,0.281250,0.125003,208.000000,0.000000,0.281250
22,7,0.328125,0.125003,94.000000,0.000000,0.328125
22,8,0.234375,0.250007,55.000000,0.000000,0.234375
22,9,0.281250,0.250007,68.000000,0.000000,0.281250
22,10,0.328125,0.250007,31.000000,0.000000,0.328125
22,11,0.187500,-0.250007,24.000000,0.011719,0.187500
22,12,0.234375,-0.250007,90.000000,0.007812,0.234375
22,13,0.281250,-0.250007,112.000000,0.009766,0.281250
22,14,0.328125,-0.250007,52.000000,0.009766,0.328125
22,15,0.187500,-0.125003,74.000000,0.005859,0.187500
22,16,0.234375,-0.125003,275.000000,0.000000,0.234375
22,17,0.281250,-0.125003,341.000000,0.000000,0.281250
22,18,0.328125,-0.125003,158.000000,0.000000,0.328125
