FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,13,0.375000,-0.125003,105.000000,0.023438,0.375000
14,14,0.234375,0.000000,64.000000,-0.066406,0.224609
14,15,0.234375,-0.250007,66.000000,-0.058594,0.226562
14,16,0.234375,-0.125003,140.000000,-0.066406,0.224609
15,1,0.234375,0.000000,76.000000,0.021484,0.232422
15,2,0.281250,0.000000,190.000000,0.027344,0.279297
15,3,0.328125,0.000000,168.000000,0.031250,0.326172
15,4,0.375000,0.000000,46.000000,0.035156,0.373047
15,5,0.328125,0.125003,41.000000,0.009766,0.328125
15,6,0.234375,-0.250007,68.000000,0.021484,0.232422
15,7,0.281250,-0.250007,175.000000,0.027344,0.279297
15,8,0.328125,-0.250007,159.000000,0.031250,0.326172
15,9,0.375000,-0.250007,46.000000,0.035156,0.373047
15,10,0.234375,-0.125003,153.000000,0.015625,0.234375
15,11,0.281250,-0.125003,388.000000,0.017578,0.281250
15,12,0.328125,-0.125003,352.000000,0.021484,0.328125
15,13,0.375000,-0.125003,105.000000,0.023438,0.375000
15,14,0.234375,0.000000,64.000000,-0.066406,0.224609
15,15,0.234375,-0.250007,66.000000,-0.058594,0.226562
15,16,0.234375,-0.125003,140.000000,-0.066406,0.224609
16,1,0.234375,0.000000,86.000000,0.029297,0.232422
16,2,0.281250,0.000000,190.000000,0.035156,0.279297
16,3,0.328125,0.000000,146.000000,0.041016,0.326172
16,4,0.234375,-0.250007,88.000000,0.037109,0.232422
16,5,0.281250,-0.250007,194.000000,0.035156,0.279297
16,6,0.328125,-0.250007,150.000000,0.041016,0.326172
16,7,0.234375,-0.125003,158.000000,0.021484,0.232422
16,8,0.281250,-0.125003,355.000000,0.027344,0.279297
16,9,0.328125,-0.125003,276.000000,0.031250,0.326172
16,10,0.609375,0.000000,38.000000,0.208984,0.572266
16,11,0.609375,-0.125003,89.000000,0.191406,0.578125
17,1,0.187500,0.000000,52.000000,0.005859,0.187500
17,2,0.234375,0.000000,122.000000,0.015625,0.234375
17,3,0.281250,0.000000,137.000000,0.035156,0.279297
17,4,0.187500,0.125003,113.000000,0.000000,0.187500
17,5,0.234375,0.125003,211.000000,0.000000,0.234375
17,6,0.281250,0.125003,148.000000,0.000000,0.281250
17,7,0.187500,0.250007,94.000000,-0.005859,0.187500
17,8,0.234375,0.250007,174.000000,-0.007812,0.234375
17,9,0.281250,0.250007,121.000000,-0.009766,0.281250
17,10,0.281250,-0.250007,109.000000,0.052734,0.275391
17,11,0.234375,-0.125003,126.000000,0.029297,0.232422
17,12,0.281250,-0.125003,216.000000,0.044922,0.277344
17,13,0.281250,-0.250007,84.000000,-0.052734,0.275391
18,1,0.187500,0.000000,23.000000,0.011719,0.187500
18,2,0.234375,0.000000,66.000000,0.015625,0.234375
18,3,0.281250,0.000000,64.000000,0.017578,0.281250
18,4,0.234375,0.125003,123.000000,0.007812,0.234375
18,5,0.281250,0.125003,132.000000,0.009766,0.281250
18,6,0.187500,0.250007,47.000000,0.011719,0.187500
18,7,0.234375,0.250007,114.000000,0.007812,0.234375
18,8,0.281250,0.250007,106.000000,0.009766,0.281250
18,9,0.328125,0.250007,38.000000,0.009766,0.328125
18,10,0.187500,0.375010,58.000000,0.011719,0.187500
18,11,0.234375,0.375010,146.000000,0.015625,0.234375
18,12,0.281250,0.375010,143.000000,0.017578,0.281250
18,13,0.328125,0.375010,52.000000,0.009766,0.328125
18,14,0.187500,0.500013,56.000000,0.005859,0.187500
18,15,0.234375,0.500013,158.000000,0.007812,0.234375
18,16,0.281250,0.500013,161.000000,0.009766,0.281250
18,17,0.328125,0.500013,59.000000,0.009766,0.328125
18,18,0.187500,0.000000,16.000000,-0.058594,0.177734
18,19,0.609375,-0.125003,29.000000,-0.152344,0.589844
19,1,0.187500,0.000000,36.000000,0.011719,0.187500
19,2,0.234375,0.000000,122.000000,0.007812,0.234375
19,3,0.281250,0.000000,143.000000,0.009766,0.281250
19,4,0.328125,0.000000,65.000000,0.009766,0.328125
19,5,0.187500,0.125003,115.000000,0.005859,0.187500
19,6,0.234375,0.125003,372.000000,0.007812,0.234375
19,7,0.281250,0.125003,420.000000,0.009766,0.281250
19,8,0.328125,0.125003,184.000000,0.009766,0.328125
19,9,0.187500,0.250007,118.000000,0.000000,0.187500
19,10,0.234375,0.250007,372.000000,0.000000,0.234375
19,11,0.281250,0.250007,405.000000,0.000000,0.281250
19,12,0.328125,0.250007,154.000000,0.000000,0.328125
19,13,0.187500,0.375010,37.000000,0.029297,0.185547
19,14,0.234375,0.375010,139.000000,0.029297,0.232422
19,15,0.281250,0.375010,174.000000,0.035156,0.279297
19,16,0.328125,0.375010,76.000000,0.041016,0.326172
19,17,0.187500,0.500013,44.000000,0.017578,0.187500
19,18,0.234375,0.500013,157.000000,0.021484,0.232422
19,19,0.281250,0.500013,187.000000,0.017578,0.281250
19,20,0.328125,0.500013,81.000000,0.031250,0.326172
19,21,0.609375,-0.125003,49.000000,0.115234,0.599609
19,22,0.187500,0.375010,35.000000,-0.029297,0.185547
19,23,0.234375,0.375010,105.000000,-0.044922,0.230469
20,1,0.187500,0.000000,36.000000,0.011719,0.187500
20,2,0.234375,0.000000,122.000000,0.007812,0.234375
20,3,0.281250,0.000000,143.000000,0.009766,0.281250
20,4,0.328125,0.000000,65.000000,0.009766,0.328125
20,5,0.187500,0.125003,115.000000,0.005859,0.187500
20,6,0.234375,0.125003,372.000000,0.007812,0.234375
20,7,0.281250,0.125003,420.000000,0.009766,0.281250
20,8,0.328125,0.125003,184.000000,0.009766,0.328125
20,9,0.187500,0.250007,118.000000,0.000000,0.187500
20,10,0.234375,0.250007,372.000000,0.000000,0.234375
20,11,0.281250,0.250007,405.000000,0.000000,0.281250
20,12,0.328125,0.250007,154.000000,0.000000,0.328125
20,13,0.187500,0.375010,37.000000,0.029297,0.185547
20,14,0.234375,0.375010,139.000000,0.029297,0.232422
20,15,0.281250,0.375010,174.000000,0.035156,0.279297
20,16,0.328125,0.375010,76.000000,0.041016,0.326172
20,17,0.187500,0.500013,44.000000,0.017578,0.187500
20,18,0.234375,0.500013,157.000000,0.021484,0.232422
20,19,0.281250,0.500013,187.000000,0.017578,0.281250
20,20,0.328125,0.500013,81.000000,0.031250,0.326172
20,21,0.609375,-0.125003,49.000000,0.115234,0.599609
20,22,0.187500,0.375010,35.000000,-0.029297,0.185547
20,23,0.234375,0.375010,105.000000,-0.044922,0.230469
21,1,0.187500,0.000000,87.000000,0.005859,0.187500
21,2,0.234375,0.000000,411.000000,0.007812,0.234375
21,3,0.281250,0.000000,616.000000,0.009766,0.281250
21,4,0.328125,0.000000,344.000000,0.009766,0.328125
21,5,0.187500,0.125003,173.000000,0.005859,0.187500
21,6,0.234375,0.125003,802.000000,0.007812,0.234375
21,7,0.281250,0.125003,1194.000000,0.000000,0.281250
21,8,0.328125,0.125003,666.000000,0.000000,0.328125
21,9,0.187500,0.250007,124.000000,0.005859,0.187500
21,10,0.234375,0.250007,574.000000,0.000000,0.234375
21,11,0.281250,0.250007,848.000000,0.000000,0.281250
21,12,0.328125,0.250007,466.000000,0.000000,0.328125
21,13,0.234375,0.375010,98.000000,0.000000,0.234375
21,14,0.281250,0.375010,142.000000,0.000000,0.281250
21,15,0.328125,0.375010,76.000000,0.000000,0.328125
21,16,0.468750,0.375010,43.000000,0.000000,0.468750
21,17,0.515625,0.375010,35.000000,0.000000,0.515625
21,18,0.281250,-0.125003,109.000000,0.000000,0.281250
21,19,0.562500,-0.125003,45.000000,0.105469,0.552734
21,20,0.609375,-0.125003,77.000000,0.115234,0.599609
22,1,0.187500,0.000000,88.000000,0.000000,0.187500
22,2,0.234375,0.000000,422.000000,0.000000,0.234375
22,3,0.281250,0.000000,613.000000,0.000000,0.281250
22,4,0.328125,0.000000,318.000000,0.000000,0.328125
22,5,0.234375,0.125003,815.000000,0.000000,0.234375
22,6,0.281250,0.125003,1192.000000,0.000000,0.281250
22,7,0.328125,0.125003,623.000000,0.000000,0.328125
22,8,0.234375,0.250007,448.000000,-0.007812,0.234375
22,9,0.281250,0.250007,651.000000,-0.009766,0.281250
22,10,0.328125,0.250007,338.000000,-0.009766,0.328125
22,11,0.468750,0.250007,55.000000,-0.015625,0.468750
22,12,0.515625,0.250007,52.000000,-0.015625,0.515625
22,13,0.281250,0.375010,33.000000,0.000000,0.281250
22,14,0.468750,0.375010,21.000000,-0.015625,0.468750
22,15,0.515625,0.375010,21.000000,-0.015625,0.515625
22,16,0.281250,-0.125003,75.000000,-0.009766,0.281250
22,17,0.609375,-0.125003,37.000000,0.115234,0.599609
23,1,0.187500,0.000000,88.000000,0.000000,0.187500
23,2,0.234375,0.000000,422.000000,0.000000,0.234375
23,3,0.281250,0.000000,613.000000,0.000000,0.281250
23,4,0.328125,0.000000,318.000000,0.000000,0.328125
23,5,0.234375,0.125003,815.000000,0.000000,0.234375
23,6,0.281250,0.125003,1192.000000,0.000000,0.281250
23,7,0.328125,0.125003,623.000000,0.000000,0.328125
23,8,0.234375,0.250007,448.000000,-0.007812,0.234375
23,9,0.281250,0.250007,651.000000,-0.009766,0.281250
23,10,0.328125,0.250007,338.000000,-0.009766,0.328125
23,11,0.468750,0.250007,55.000000,-0.015625,0.468750
23,12,0.515625,0.250007,52.000000,-0.015625,0.515625
23,13,0.281250,0.375010,33.000000,0.000000,0.281250
23,14,0.468750,0.375010,21.000000,-0.015625,0.468750
23,15,0.515625,0.375010,21.000000,-0.015625,0.515625
23,16,0.281250,-0.125003,75.000000,-0.009766,0.281250
23,17,0.609375,-0.125003,37.000000,0.115234,0.599609
24,1,0.187500,0.000000,88.000000,-0.011719,0.187500
24,2,0.234375,0.000000,462.000000,-0.015625,0.234375
24,3,0.281250,0.000000,720.000000,-0.009766,0.281250
24,4,0.328125,0.000000,403.000000,-0.009766,0.328125
24,5,0.234375,0.125003,934.000000,-0.015625,0.234375
24,6,0.281250,0.125003,1448.000000,-0.017578,0.281250
24,7,0.328125,0.125003,809.000000,-0.009766,0.328125
24,8,0.234375,0.250007,425.000000,-0.015625,0.234375
24,9,0.281250,0.250007,662.000000,-0.017578,0.281250
24,10,0.328125,0.250007,372.000000,-0.021484,0.328125
24,11,0.234375,-0.125003,101.000000,-0.015625,0.234375
24,12,0.281250,-0.125003,155.000000,-0.017578,0.281250
24,13,0.328125,-0.125003,89.000000,-0.021484,0.328125
25,1,0.234375,0.000000,40.000000,-0.007812,0.234375
25,2,0.281250,0.000000,81.000000,-0.009766,0.281250
25,3,0.328125,0.000000,59.000000,-0.009766,0.328125
25,4,0.281250,0.125003,198.000000,-0.017578,0.281250
25,5,0.328125,0.125003,143.000000,-0.021484,0.328125
25,6,0.281250,0.250007,87.000000,-0.017578,0.281250
25,7,0.328125,0.250007,64.000000,-0.021484,0.328125
25,8,0.281250,-0.125003,53.000000,-0.017578,0.281250
25,9,0.609375,-0.125003,28.000000,0.115234,0.599609
26,1,0.234375,0.000000,40.000000,-0.007812,0.234375
26,2,0.281250,0.000000,81.000000,-0.009766,0.281250
26,3,0.328125,0.000000,59.000000,-0.009766,0.328125
26,4,0.281250,0.125003,198.000000,-0.017578,0.281250
26,5,0.328125,0.125003,143.000000,-0.021484,0.328125
26,6,0.281250,0.250007,87.000000,-0.017578,0.281250
26,7,0.328125,0.250007,64.000000,-0.021484,0.328125
26,8,0.281250,-0.125003,53.000000,-0.017578,0.281250
26,9,0.609375,-0.125003,28.000000,0.115234,0.599609
27,1,0.187500,0.000000,36.000000,0.000000,0.187500
27,2,0.234375,0.000000,241.000000,-0.007812,0.234375
27,3,0.281250,0.000000,422.000000,-0.009766,0.281250
27,4,0.328125,0.000000,262.000000,-0.009766,0.328125
27,5,0.375000,0.000000,38.000000,-0.011719,0.375000
27,6,0.187500,0.125003,69.000000,-0.005859,0.187500
27,7,0.234375,0.125003,447.000000,-0.007812,0.234375
27,8,0.281250,0.125003,773.000000,-0.009766,0.281250
27,9,0.328125,0.125003,474.000000,-0.009766,0.328125
27,10,0.187500,0.250007,37.000000,-0.005859,0.187500
27,11,0.234375,0.250007,237.000000,-0.007812,0.234375
27,12,0.281250,0.250007,407.000000,-0.009766,0.281250
27,13,0.328125,0.250007,247.000000,-0.009766,0.328125
28,1,0.187500,0.000000,21.000000,0.000000,0.187500
28,2,0.234375,0.000000,174.000000,0.000000,0.234375
28,3,0.281250,0.000000,358.000000,0.000000,0.281250
28,4,0.328125,0.000000,275.000000,0.000000,0.328125
28,5,0.375000,0.000000,66.000000,0.011719,0.375000
28,6,0.234375,0.125003,326.000000,0.000000,0.234375
28,7,0.281250,0.125003,667.000000,0.000000,0.281250
28,8,0.328125,0.125003,511.000000,0.000000,0.328125
28,9,0.375000,0.125003,124.000000,0.000000,0.375000
28,10,0.234375,0.250007,167.000000,0.000000,0.234375
28,11,0.281250,0.250007,345.000000,0.000000,0.281250
28,12,0.328125,0.250007,267.000000,0.000000,0.328125
28,13,0.375000,0.250007,67.000000,0.000000,0.375000
29,1,0.234375,0.000000,50.000000,0.007812,0.234375
29,2,0.281250,0.000000,103.000000,0.009766,0.281250
29,3,0.328125,0.000000,90.000000,0.021484,0.328125
29,4,0.375000,0.000000,32.000000,0.023438,0.375000
29,5,0.234375,0.125003,98.000000,0.007812,0.234375
29,6,0.281250,0.125003,200.000000,0.009766,0.281250
29,7,0.328125,0.125003,170.000000,0.009766,0.328125
29,8,0.281250,0.250007,98.000000,0.009766,0.281250
29,9,0.328125,0.250007,87.000000,0.009766,0.328125
30,1,0.234375,0.000000,57.000000,0.007812,0.234375
30,2,0.281250,0.000000,133.000000,0.009766,0.281250
30,3,0.328125,0.000000,109.000000,0.009766,0.328125
30,4,0.375000,0.000000,26.000000,0.011719,0.375000
30,5,0.234375,0.125003,111.000000,0.007812,0.234375
30,6,0.281250,0.125003,254.000000,0.009766,0.281250
30,7,0.328125,0.125003,209.000000,0.009766,0.328125
30,8,0.375000,0.125003,51.000000,0.011719,0.375000
30,9,0.234375,0.250007,52.000000,0.000000,0.234375
30,10,0.281250,0.250007,121.000000,0.000000,0.281250
30,11,0.328125,0.250007,99.000000,0.000000,0.328125
30,12,0.375000,0.250007,24.000000,0.000000,0.375000
30,13,0.609375,-0.125003,22.000000,0.115234,0.599609
31,1,0.234375,0.000000,16.000000,0.015625,0.234375
31,2,0.281250,0.000000,42.000000,0.017578,0.281250
31,3,0.328125,0.000000,37.000000,0.021484,0.328125
31,4,0.234375,0.125003,52.000000,0.015625,0.234375
31,5,0.281250,0.125003,124.000000,0.009766,0.281250
31,6,0.328125,0.125003,109.000000,0.009766,0.328125
31,7,0.281250,0.250007,46.000000,0.009766,0.281250
31,8,0.328125,0.250007,41.000000,0.009766,0.328125
31,9,0.281250,-0.125003,51.000000,0.009766,0.281250
31,10,0.609375,-0.125003,36.000000,0.152344,0.589844
32,1,0.281250,0.125003,49.000000,0.017578,0.281250
32,2,0.328125,0.125003,60.000000,0.021484,0.328125
32,3,0.609375,-0.125003,30.000000,0.152344,0.589844
33,1,0.281250,0.125003,49.000000,0.017578,0.281250
33,2,0.328125,0.125003,60.000000,0.021484,0.328125
33,3,0.609375,-0.125003,30.000000,0.152344,0.589844
