FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.421875,0.000000,80.000000,-0.105469,0.408203
5,5,0.234375,-0.375010,60.000000,-0.066406,0.224609
5,6,0.281250,-0.375010,160.000000,-0.080078,0.269531
5,7,0.328125,-0.375010,155.000000,-0.091797,0.314453
5,8,0.375000,-0.375010,92.000000,-0.128906,0.351562
5,9,0.421875,-0.375010,58.000000,-0.144531,0.396484
5,10,0.234375,-0.250007,149.000000,-0.058594,0.226562
5,11,0.281250,-0.250007,357.000000,-0.062500,0.275391
5,12,0.328125,-0.250007,370.000000,-0.072266,0.320312
5,13,0.375000,-0.250007,241.000000,-0.070312,0.369141
5,14,0.234375,-0.125003,154.000000,-0.058594,0.226562
5,15,0.281250,-0.125003,382.000000,-0.070312,0.271484
5,16,0.328125,-0.125003,533.000000,-0.072266,0.320312
5,17,0.375000,-0.125003,424.000000,-0.070312,0.369141
5,18,0.421875,-0.125003,172.000000,-0.091797,0.412109
5,19,0.375000,0.000000,141.000000,0.058594,0.371094
5,20,0.421875,0.000000,66.000000,0.066406,0.416016
5,21,0.421875,-0.125003,134.000000,0.066406,0.416016
6,1,0.281250,0.000000,90.000000,-0.035156,0.279297
6,2,0.328125,0.000000,273.000000,-0.031250,0.326172
6,3,0.375000,0.000000,398.000000,-0.023438,0.375000
6,4,0.421875,0.000000,245.000000,-0.013672,0.421875
6,5,0.281250,0.250007,53.000000,-0.035156,0.279297
6,6,0.328125,-0.500013,52.000000,0.050781,0.324219
6,7,0.375000,-0.500013,68.000000,0.046875,0.373047
6,8,0.421875,-0.500013,37.000000,0.039062,0.419922
6,9,0.281250,-0.375010,92.000000,0.044922,0.277344
6,10,0.328125,-0.375010,333.000000,0.050781,0.324219
6,11,0.375000,-0.375010,388.000000,0.058594,0.371094
6,12,0.421875,-0.375010,156.000000,0.066406,0.416016
6,13,0.281250,-0.250007,151.000000,0.044922,0.277344
6,14,0.328125,-0.250007,596.000000,0.050781,0.324219
6,15,0.375000,-0.250007,753.000000,0.058594,0.371094
6,16,0.421875,-0.250007,351.000000,0.052734,0.417969
6,17,0.328125,-0.125003,499.000000,0.000000,0.328125
6,18,0.375000,-0.125003,800.000000,0.000000,0.375000
6,19,0.421875,-0.125003,483.000000,0.000000,0.421875
6,20,0.375000,-0.500013,51.000000,-0.093750,0.363281
6,21,0.421875,-0.500013,28.000000,-0.119141,0.404297
7,1,0.281250,0.000000,90.000000,-0.035156,0.279297
7,2,0.328125,0.000000,273.000000,-0.031250,0.326172
7,3,0.375000,0.000000,398.000000,-0.023438,0.375000
7,4,0.421875,0.000000,245.000000,-0.013672,0.421875
7,5,0.281250,0.250007,53.000000,-0.035156,0.279297
7,6,0.328125,-0.500013,52.000000,0.050781,0.324219
7,7,0.375000,-0.500013,68.000000,0.046875,0.373047
7,8,0.421875,-0.500013,37.000000,0.039062,0.419922
7,9,0.281250,-0.375010,92.000000,0.044922,0.277344
7,10,0.328125,-0.375010,333.000000,0.050781,0.324219
7,11,0.375000,-0.375010,388.000000,0.058594,0.371094
7,12,0.421875,-0.375010,156.000000,0.066406,0.416016
7,13,0.281250,-0.250007,151.000000,0.044922,0.277344
7,14,0.328125,-0.250007,596.000000,0.050781,0.324219
7,15,0.375000,-0.250007,753.000000,0.058594,0.371094
7,16,0.421875,-0.250007,351.000000,0.052734,0.417969
7,17,0.328125,-0.125003,499.000000,0.000000,0.328125
7,18,0.375000,-0.125003,800.000000,0.000000,0.375000
7,19,0.421875,-0.125003,483.000000,0.000000,0.421875
7,20,0.375000,-0.500013,51.000000,-0.093750,0.363281
7,21,0.421875,-0.500013,28.000000,-0.119141,0.404297
8,1,0.281250,0.000000,118.000000,-0.027344,0.279297
8,2,0.328125,0.000000,164.000000,-0.041016,0.326172
8,3,0.281250,0.125003,323.000000,-0.027344,0.279297
8,4,0.328125,0.125003,507.000000,-0.031250,0.326172
8,5,0.375000,0.125003,295.000000,-0.035156,0.373047
8,6,0.234375,0.250007,140.000000,-0.015625,0.234375
8,7,0.281250,0.250007,572.000000,-0.017578,0.281250
8,8,0.328125,0.250007,776.000000,-0.031250,0.326172
8,9,0.375000,0.250007,392.000000,-0.035156,0.373047
8,10,0.234375,0.375010,181.000000,-0.015625,0.234375
8,11,0.281250,0.375010,695.000000,-0.017578,0.281250
8,12,0.328125,0.375010,866.000000,-0.021484,0.328125
8,13,0.375000,0.375010,382.000000,-0.023438,0.375000
8,14,0.234375,0.500013,70.000000,-0.015625,0.234375
8,15,0.281250,0.500013,264.000000,-0.017578,0.281250
8,16,0.328125,0.500013,320.000000,-0.021484,0.328125
8,17,0.375000,0.500013,137.000000,-0.035156,0.373047
8,18,0.328125,-0.250007,154.000000,0.009766,0.328125
8,19,0.375000,-0.250007,244.000000,0.011719,0.375000
8,20,0.421875,-0.250007,145.000000,0.013672,0.421875
9,1,0.281250,0.000000,118.000000,-0.027344,0.279297
9,2,0.328125,0.000000,164.000000,-0.041016,0.326172
9,3,0.281250,0.125003,323.000000,-0.027344,0.279297
9,4,0.328125,0.125003,507.000000,-0.031250,0.326172
9,5,0.375000,0.125003,295.000000,-0.035156,0.373047
9,6,0.234375,0.250007,140.000000,-0.015625,0.234375
9,7,0.281250,0.250007,572.000000,-0.017578,0.281250
9,8,0.328125,0.250007,776.000000,-0.031250,0.326172
9,9,0.375000,0.250007,392.000000,-0.035156,0.373047
9,10,0.234375,0.375010,181.000000,-0.015625,0.234375
9,11,0.281250,0.375010,695.000000,-0.017578,0.281250
9,12,0.328125,0.375010,866.000000,-0.021484,0.328125
9,13,0.375000,0.375010,382.000000,-0.023438,0.375000
9,14,0.234375,0.500013,70.000000,-0.015625,0.234375
9,15,0.281250,0.500013,264.000000,-0.017578,0.281250
9,16,0.328125,0.500013,320.000000,-0.021484,0.328125
9,17,0.375000,0.500013,137.000000,-0.035156,0.373047
9,18,0.328125,-0.250007,154.000000,0.009766,0.328125
9,19,0.375000,-0.250007,244.000000,0.011719,0.375000
9,20,0.421875,-0.250007,145.000000,0.013672,0.421875
10,1,0.281250,0.000000,118.000000,-0.027344,0.279297
10,2,0.328125,0.000000,164.000000,-0.041016,0.326172
10,3,0.281250,0.125003,323.000000,-0.027344,0.279297
10,4,0.328125,0.125003,507.000000,-0.031250,0.326172
10,5,0.375000,0.125003,295.000000,-0.035156,0.373047
10,6,0.234375,0.250007,140.000000,-0.015625,0.234375
10,7,0.281250,0.250007,572.000000,-0.017578,0.281250
10,8,0.328125,0.250007,776.000000,-0.031250,0.326172
10,9,0.375000,0.250007,392.000000,-0.035156,0.373047
10,10,0.234375,0.375010,181.000000,-0.015625,0.234375
10,11,0.281250,0.375010,695.000000,-0.017578,0.281250
10,12,0.328125,0.375010,866.000000,-0.021484,0.328125
10,13,0.375000,0.375010,382.000000,-0.023438,0.375000
10,14,0.234375,0.500013,70.000000,-0.015625,0.234375
10,15,0.281250,0.500013,264.000000,-0.017578,0.281250
10,16,0.328125,0.500013,320.000000,-0.021484,0.328125
10,17,0.375000,0.500013,137.000000,-0.035156,0.373047
10,18,0.328125,-0.250007,154.000000,0.009766,0.328125
10,19,0.375000,-0.250007,244.000000,0.011719,0.375000
10,20,0.421875,-0.250007,145.000000,0.013672,0.421875
11,1,0.281250,0.000000,190.000000,-0.009766,0.281250
11,2,0.328125,0.000000,303.000000,-0.009766,0.328125
11,3,0.375000,0.000000,225.000000,0.000000,0.375000
11,4,0.281250,0.125003,278.000000,-0.017578,0.281250
11,5,0.328125,0.125003,396.000000,-0.021484,0.328125
11,6,0.375000,0.125003,209.000000,-0.023438,0.375000
11,7,0.281250,0.250007,181.000000,-0.027344,0.279297
11,8,0.328125,0.250007,287.000000,-0.021484,0.328125
11,9,0.375000,0.250007,171.000000,-0.023438,0.375000
11,10,0.281250,-0.375010,96.000000,0.027344,0.279297
11,11,0.328125,-0.375010,193.000000,0.031250,0.326172
11,12,0.375000,-0.375010,172.000000,0.023438,0.375000
11,13,0.421875,-0.375010,68.000000,0.027344,0.421875
11,14,0.281250,-0.250007,214.000000,0.027344,0.279297
11,15,0.328125,-0.250007,450.000000,0.031250,0.326172
11,16,0.375000,-0.250007,425.000000,0.035156,0.373047
11,17,0.421875,-0.250007,183.000000,0.027344,0.421875
11,18,0.328125,-0.125003,414.000000,0.009766,0.328125
11,19,0.375000,-0.125003,432.000000,0.011719,0.375000
12,1,0.281250,0.000000,196.000000,0.017578,0.281250
12,2,0.328125,0.000000,377.000000,0.021484,0.328125
12,3,0.375000,0.000000,263.000000,0.023438,0.375000
12,4,0.281250,0.125003,478.000000,0.009766,0.281250
12,5,0.328125,0.125003,923.000000,0.009766,0.328125
12,6,0.375000,0.125003,664.000000,0.011719,0.375000
12,7,0.281250,0.250007,304.000000,0.009766,0.281250
12,8,0.328125,0.250007,573.000000,0.009766,0.328125
12,9,0.375000,0.250007,404.000000,0.000000,0.375000
12,10,0.421875,0.250007,85.000000,0.000000,0.421875
12,11,0.328125,-0.250007,129.000000,-0.009766,0.328125
12,12,0.375000,-0.250007,141.000000,-0.023438,0.375000
13,1,0.328125,0.125003,259.000000,0.000000,0.328125
13,2,0.375000,0.125003,224.000000,0.000000,0.375000
13,3,0.328125,0.250007,101.000000,-0.009766,0.328125
13,4,0.375000,0.250007,86.000000,-0.011719,0.375000
13,5,0.328125,-0.250007,89.000000,-0.009766,0.328125
13,6,0.375000,-0.250007,90.000000,-0.011719,0.375000
13,7,0.328125,-0.125003,256.000000,-0.021484,0.328125
13,8,0.375000,-0.125003,255.000000,-0.023438,0.375000
14,1,0.281250,0.125003,87.000000,0.017578,0.281250
14,2,0.328125,0.125003,165.000000,0.021484,0.328125
14,3,0.375000,0.125003,113.000000,0.023438,0.375000
14,4,0.328125,0.250007,58.000000,0.021484,0.328125
14,5,0.328125,-0.125003,134.000000,0.009766,0.328125
15,1,0.281250,0.125003,46.000000,0.017578,0.281250
15,2,0.328125,0.125003,85.000000,0.021484,0.328125
15,3,0.375000,0.125003,58.000000,0.011719,0.375000
15,4,0.328125,0.250007,29.000000,0.009766,0.328125
15,5,0.328125,-0.125003,65.000000,0.021484,0.328125
16,1,0.328125,0.125003,69.000000,0.031250,0.326172
16,2,0.328125,-0.125003,55.000000,0.031250,0.326172
17,1,0.328125,0.125003,69.000000,0.031250,0.326172
17,2,0.328125,-0.125003,55.000000,0.031250,0.326172
18,1,0.328125,0.000000,14.000000,0.031250,0.326172
18,2,0.328125,0.125003,91.000000,0.031250,0.326172
18,3,0.328125,0.250007,31.000000,0.021484,0.328125
18,4,0.328125,-0.125003,65.000000,0.031250,0.326172
19,1,0.281250,0.125003,55.000000,0.027344,0.279297
19,2,0.328125,0.125003,90.000000,0.031250,0.326172
19,3,0.375000,0.125003,51.000000,0.046875,0.373047
19,4,0.328125,0.250007,31.000000,0.031250,0.326172
19,5,0.281250,-0.125003,39.000000,0.027344,0.279297
19,6,0.328125,-0.125003,63.000000,0.031250,0.326172
19,7,0.375000,0.125003,40.000000,-0.082031,0.365234
20,1,0.328125,0.000000,19.000000,0.031250,0.326172
20,2,0.328125,0.125003,104.000000,0.031250,0.326172
20,3,0.328125,0.250007,36.000000,0.031250,0.326172
20,4,0.328125,-0.125003,70.000000,0.031250,0.326172
21,1,0.328125,0.000000,19.000000,0.031250,0.326172
21,2,0.328125,0.125003,104.000000,0.031250,0.326172
21,3,0.328125,0.250007,36.000000,0.031250,0.326172
21,4,0.328125,-0.125003,70.000000,0.031250,0.326172
