FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.328125,0.125003,112.000000,-0.082031,0.318359
11,8,0.375000,0.125003,92.000000,-0.023438,0.375000
11,9,0.187500,0.250007,53.000000,-0.029297,0.185547
11,10,0.234375,0.250007,252.000000,-0.037109,0.232422
11,11,0.281250,0.250007,352.000000,-0.052734,0.275391
11,12,0.328125,0.250007,160.000000,-0.062500,0.322266
11,13,0.187500,0.375010,36.000000,-0.029297,0.185547
11,14,0.234375,0.375010,170.000000,-0.037109,0.232422
11,15,0.281250,0.375010,248.000000,-0.052734,0.275391
11,16,0.328125,0.375010,135.000000,-0.062500,0.322266
11,17,0.281250,-0.250007,79.000000,0.009766,0.281250
11,18,0.328125,-0.250007,120.000000,-0.113281,0.308594
11,19,0.375000,-0.250007,97.000000,-0.128906,0.351562
11,20,0.281250,-0.125003,100.000000,-0.009766,0.281250
11,21,0.328125,-0.125003,217.000000,-0.009766,0.328125
11,22,0.375000,-0.125003,185.000000,-0.011719,0.375000
11,23,0.328125,0.000000,64.000000,-0.031250,0.326172
11,24,0.281250,-0.250007,59.000000,-0.097656,0.263672
11,25,0.328125,-0.250007,116.000000,0.009766,0.328125
11,26,0.375000,-0.250007,76.000000,0.000000,0.375000
11,27,0.328125,-0.125003,179.000000,-0.144531,0.294922
11,28,0.375000,-0.125003,166.000000,-0.164062,0.337891
12,1,0.234375,0.000000,59.000000,-0.044922,0.230469
12,2,0.281250,0.000000,94.000000,-0.044922,0.277344
12,3,0.328125,0.000000,86.000000,-0.123047,0.304688
12,4,0.375000,0.000000,74.000000,-0.152344,0.341797
12,5,0.234375,0.125003,165.000000,-0.037109,0.232422
12,6,0.281250,0.125003,225.000000,-0.052734,0.275391
12,7,0.328125,0.125003,112.000000,-0.082031,0.318359
12,8,0.375000,0.125003,92.000000,-0.023438,0.375000
12,9,0.187500,0.250007,53.000000,-0.029297,0.185547
12,10,0.234375,0.250007,252.000000,-0.037109,0.232422
12,11,0.281250,0.250007,352.000000,-0.052734,0.275391
12,12,0.328125,0.250007,160.000000,-0.062500,0.322266
12,13,0.187500,0.375010,36.000000,-0.029297,0.185547
12,14,0.234375,0.375010,170.000000,-0.037109,0.232422
12,15,0.281250,0.375010,248.000000,-0.052734,0.275391
12,16,0.328125,0.375010,135.000000,-0.062500,0.322266
12,17,0.281250,-0.250007,79.000000,0.009766,0.281250
12,18,0.328125,-0.250007,120.000000,-0.113281,0.308594
12,19,0.375000,-0.250007,97.000000,-0.128906,0.351562
12,20,0.281250,-0.125003,100.000000,-0.009766,0.281250
12,21,0.328125,-0.125003,217.000000,-0.009766,0.328125
12,22,0.375000,-0.125003,185.000000,-0.011719,0.375000
12,23,0.328125,0.000000,64.000000,-0.031250,0.326172
12,24,0.281250,-0.250007,59.000000,-0.097656,0.263672
12,25,0.328125,-0.250007,116.000000,0.009766,0.328125
12,26,0.375000,-0.250007,76.000000,0.000000,0.375000
12,27,0.328125,-0.125003,179.000000,-0.144531,0.294922
12,28,0.375000,-0.125003,166.000000,-0.164062,0.337891
13,1,0.234375,0.000000,57.000000,-0.037109,0.232422
13,2,0.281250,0.000000,145.000000,-0.035156,0.279297
13,3,0.328125,0.000000,193.000000,-0.021484,0.328125
13,4,0.375000,0.000000,140.000000,-0.011719,0.375000
13,5,0.234375,0.125003,191.000000,-0.044922,0.230469
13,6,0.281250,0.125003,472.000000,-0.044922,0.277344
13,7,0.328125,0.125003,427.000000,-0.050781,0.324219
13,8,0.234375,0.250007,317.000000,-0.044922,0.230469
13,9,0.281250,0.250007,710.000000,-0.052734,0.275391
13,10,0.328125,0.250007,578.000000,-0.062500,0.322266
13,11,0.375000,0.250007,153.000000,-0.058594,0.371094
13,12,0.187500,0.375010,46.000000,-0.029297,0.185547
13,13,0.234375,0.375010,363.000000,-0.037109,0.232422
13,14,0.281250,0.375010,719.000000,-0.052734,0.275391
13,15,0.328125,0.375010,517.000000,-0.062500,0.322266
13,16,0.375000,0.375010,109.000000,-0.070312,0.369141
13,17,0.234375,0.500013,312.000000,-0.037109,0.232422
13,18,0.281250,0.500013,629.000000,-0.044922,0.277344
13,19,0.328125,0.500013,454.000000,-0.050781,0.324219
13,20,0.375000,0.500013,94.000000,-0.058594,0.371094
13,21,0.281250,-0.125003,137.000000,-0.009766,0.281250
13,22,0.328125,-0.125003,308.000000,-0.009766,0.328125
13,23,0.375000,-0.125003,249.000000,-0.011719,0.375000
13,24,0.281250,-0.125003,99.000000,-0.105469,0.261719
14,1,0.234375,0.000000,57.000000,-0.037109,0.232422
14,2,0.281250,0.000000,145.000000,-0.035156,0.279297
14,3,0.328125,0.000000,193.000000,-0.021484,0.328125
14,4,0.375000,0.000000,140.000000,-0.011719,0.375000
14,5,0.234375,0.125003,191.000000,-0.044922,0.230469
14,6,0.281250,0.125003,472.000000,-0.044922,0.277344
14,7,0.328125,0.125003,427.000000,-0.050781,0.324219
14,8,0.234375,0.250007,317.000000,-0.044922,0.230469
14,9,0.281250,0.250007,710.000000,-0.052734,0.275391
14,10,0.328125,0.250007,578.000000,-0.062500,0.322266
14,11,0.375000,0.250007,153.000000,-0.058594,0.371094
14,12,0.187500,0.375010,46.000000,-0.029297,0.185547
14,13,0.234375,0.375010,363.000000,-0.037109,0.232422
14,14,0.281250,0.375010,719.000000,-0.052734,0.275391
14,15,0.328125,0.375010,517.000000,-0.062500,0.322266
14,16,0.375000,0.375010,109.000000,-0.070312,0.369141
14,17,0.234375,0.500013,312.000000,-0.037109,0.232422
14,18,0.281250,0.500013,629.000000,-0.044922,0.277344
14,19,0.328125,0.500013,454.000000,-0.050781,0.324219
14,20,0.375000,0.500013,94.000000,-0.058594,0.371094
14,21,0.281250,-0.125003,137.000000,-0.009766,0.281250
14,22,0.328125,-0.125003,308.000000,-0.009766,0.328125
14,23,0.375000,-0.125003,249.000000,-0.011719,0.375000
14,24,0.281250,-0.125003,99.000000,-0.105469,0.261719
15,1,0.234375,0.000000,54.000000,-0.050781,0.228516
15,2,0.281250,0.000000,132.000000,-0.062500,0.275391
15,3,0.328125,0.000000,111.000000,-0.082031,0.318359
15,4,0.281250,0.125003,205.000000,-0.080078,0.269531
15,5,0.328125,0.125003,209.000000,-0.091797,0.314453
15,6,0.281250,0.250007,104.000000,-0.035156,0.279297
15,7,0.328125,0.250007,117.000000,-0.050781,0.324219
15,8,0.234375,0.375010,33.000000,-0.037109,0.232422
15,9,0.281250,0.375010,92.000000,-0.035156,0.279297
15,10,0.328125,0.375010,95.000000,-0.041016,0.326172
15,11,0.375000,0.375010,37.000000,-0.046875,0.373047
15,12,0.281250,-0.250007,91.000000,-0.070312,0.271484
15,13,0.328125,-0.250007,101.000000,-0.091797,0.314453
15,14,0.375000,-0.250007,45.000000,-0.117188,0.355469
15,15,0.234375,-0.125003,100.000000,-0.058594,0.226562
15,16,0.281250,-0.125003,283.000000,-0.080078,0.269531
15,17,0.328125,-0.125003,288.000000,-0.103516,0.312500
15,18,0.375000,-0.125003,118.000000,-0.128906,0.351562
15,19,0.281250,0.000000,94.000000,-0.167969,0.226562
15,20,0.328125,0.000000,86.000000,-0.195312,0.263672
15,21,0.375000,-0.250007,35.000000,0.023438,0.375000
15,22,0.375000,-0.125003,116.000000,0.011719,0.375000
16,1,0.234375,0.000000,24.000000,-0.037109,0.232422
16,2,0.281250,0.000000,76.000000,-0.044922,0.277344
16,3,0.328125,0.000000,81.000000,-0.041016,0.326172
16,4,0.234375,0.125003,70.000000,-0.037109,0.232422
16,5,0.281250,0.125003,239.000000,-0.044922,0.277344
16,6,0.328125,0.125003,297.000000,-0.041016,0.326172
16,7,0.375000,0.125003,141.000000,-0.035156,0.373047
16,8,0.234375,0.250007,119.000000,-0.029297,0.232422
16,9,0.281250,0.250007,365.000000,-0.035156,0.279297
16,10,0.328125,0.250007,391.000000,-0.041016,0.326172
16,11,0.375000,0.250007,151.000000,-0.035156,0.373047
16,12,0.234375,0.375010,94.000000,-0.029297,0.232422
16,13,0.281250,0.375010,280.000000,-0.035156,0.279297
16,14,0.328125,0.375010,279.000000,-0.041016,0.326172
16,15,0.375000,0.375010,88.000000,-0.046875,0.373047
16,16,0.234375,0.000000,23.000000,-0.125000,0.199219
16,17,0.281250,0.000000,69.000000,-0.150391,0.238281
16,18,0.328125,0.000000,69.000000,-0.173828,0.277344
17,1,0.234375,0.000000,43.000000,-0.007812,0.234375
17,2,0.281250,0.000000,131.000000,-0.017578,0.281250
17,3,0.328125,0.000000,139.000000,-0.021484,0.328125
17,4,0.375000,0.000000,52.000000,-0.023438,0.375000
17,5,0.281250,0.125003,271.000000,-0.017578,0.281250
17,6,0.328125,0.125003,292.000000,-0.021484,0.328125
17,7,0.234375,0.250007,41.000000,-0.015625,0.234375
17,8,0.281250,0.250007,123.000000,-0.017578,0.281250
17,9,0.328125,0.250007,130.000000,-0.031250,0.326172
17,10,0.375000,0.250007,49.000000,-0.035156,0.373047
18,1,0.281250,0.000000,56.000000,-0.009766,0.281250
18,2,0.328125,0.000000,69.000000,-0.009766,0.328125
18,3,0.281250,0.125003,162.000000,-0.017578,0.281250
18,4,0.328125,0.125003,204.000000,-0.021484,0.328125
18,5,0.281250,0.250007,60.000000,-0.017578,0.281250
18,6,0.328125,0.250007,76.000000,-0.021484,0.328125
19,1,0.281250,0.000000,45.000000,-0.009766,0.281250
19,2,0.328125,0.000000,68.000000,-0.009766,0.328125
19,3,0.375000,0.000000,35.000000,-0.023438,0.375000
19,4,0.328125,0.125003,192.000000,-0.009766,0.328125
19,5,0.328125,0.250007,69.000000,-0.009766,0.328125
20,1,0.281250,0.000000,45.000000,-0.009766,0.281250
20,2,0.328125,0.000000,68.000000,-0.009766,0.328125
20,3,0.375000,0.000000,35.000000,-0.023438,0.375000
20,4,0.328125,0.125003,192.000000,-0.009766,0.328125
20,5,0.328125,0.250007,69.000000,-0.009766,0.328125
21,1,0.281250,0.125003,47.000000,-0.009766,0.281250
21,2,0.328125,0.125003,69.000000,-0.009766,0.328125
22,1,0.281250,0.125003,47.000000,-0.009766,0.281250
22,2,0.328125,0.125003,69.000000,-0.009766,0.328125
23,1,0.281250,0.125003,25.000000,-0.009766,0.281250
23,2,0.328125,0.125003,25.000000,-0.009766,0.328125
