FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.328125,0.000000,185.000000,0.000000,0.328125
8,5,0.187500,0.125003,592.000000,-0.011719,0.187500
8,6,0.234375,0.125003,1506.000000,-0.015625,0.234375
8,7,0.281250,0.125003,1316.000000,-0.017578,0.281250
8,8,0.328125,0.125003,343.000000,-0.021484,0.328125
8,9,0.187500,0.250007,364.000000,-0.011719,0.187500
8,10,0.234375,0.250007,921.000000,-0.015625,0.234375
8,11,0.281250,0.250007,796.000000,-0.017578,0.281250
8,12,0.328125,0.250007,203.000000,-0.021484,0.328125
8,13,0.234375,0.375010,86.000000,-0.037109,0.232422
8,14,0.281250,0.375010,82.000000,-0.044922,0.277344
8,15,0.234375,-0.125003,175.000000,-0.029297,0.232422
8,16,0.281250,-0.125003,191.000000,-0.035156,0.279297
8,17,0.328125,-0.125003,82.000000,0.062500,0.322266
8,18,0.234375,-0.125003,147.000000,0.044922,0.230469
8,19,0.281250,-0.125003,188.000000,0.052734,0.275391
8,20,0.328125,-0.125003,78.000000,-0.050781,0.324219
9,1,0.187500,0.000000,152.000000,-0.005859,0.187500
9,2,0.234375,0.000000,450.000000,-0.007812,0.234375
9,3,0.281250,0.000000,489.000000,-0.009766,0.281250
9,4,0.328125,0.000000,215.000000,0.000000,0.328125
9,5,0.187500,0.125003,319.000000,-0.011719,0.187500
9,6,0.234375,0.125003,914.000000,-0.007812,0.234375
9,7,0.281250,0.125003,938.000000,-0.009766,0.281250
9,8,0.328125,0.125003,339.000000,-0.009766,0.328125
9,9,0.187500,0.250007,170.000000,-0.005859,0.187500
9,10,0.234375,0.250007,499.000000,-0.007812,0.234375
9,11,0.281250,0.250007,528.000000,0.000000,0.281250
9,12,0.328125,0.250007,208.000000,0.000000,0.328125
9,13,0.234375,-0.250007,93.000000,0.050781,0.228516
9,14,0.281250,-0.250007,109.000000,0.062500,0.275391
9,15,0.328125,-0.250007,51.000000,0.062500,0.322266
9,16,0.234375,-0.125003,179.000000,0.044922,0.230469
9,17,0.281250,-0.125003,208.000000,0.052734,0.275391
9,18,0.328125,-0.125003,114.000000,0.041016,0.326172
9,19,0.234375,-0.250007,69.000000,-0.037109,0.232422
9,20,0.281250,-0.250007,86.000000,-0.044922,0.277344
9,21,0.328125,-0.250007,40.000000,-0.062500,0.322266
10,1,0.187500,0.000000,62.000000,-0.011719,0.187500
10,2,0.234375,0.000000,162.000000,-0.015625,0.234375
10,3,0.281250,0.000000,223.000000,0.035156,0.279297
10,4,0.328125,0.000000,161.000000,0.031250,0.326172
10,5,0.375000,0.000000,46.000000,0.023438,0.375000
10,6,0.187500,0.125003,161.000000,-0.005859,0.187500
10,7,0.234375,0.125003,462.000000,-0.015625,0.234375
10,8,0.281250,0.125003,440.000000,-0.017578,0.281250
10,9,0.328125,0.125003,232.000000,0.031250,0.326172
10,10,0.187500,0.250007,153.000000,-0.011719,0.187500
10,11,0.234375,0.250007,412.000000,-0.021484,0.232422
10,12,0.281250,0.250007,398.000000,0.035156,0.279297
10,13,0.328125,0.250007,313.000000,0.031250,0.326172
10,14,0.375000,0.250007,82.000000,0.023438,0.375000
10,15,0.234375,0.375010,224.000000,0.021484,0.232422
10,16,0.281250,0.375010,376.000000,0.027344,0.279297
10,17,0.328125,0.375010,243.000000,0.021484,0.328125
10,18,0.234375,0.500013,97.000000,0.007812,0.234375
10,19,0.281250,0.500013,137.000000,0.009766,0.281250
10,20,0.328125,0.500013,71.000000,0.009766,0.328125
10,21,0.468750,0.500013,20.000000,0.029297,0.468750
10,22,0.234375,-0.125003,171.000000,0.029297,0.232422
10,23,0.281250,-0.125003,241.000000,0.035156,0.279297
10,24,0.328125,-0.125003,151.000000,0.031250,0.326172
10,25,0.234375,0.000000,128.000000,-0.095703,0.214844
10,26,0.281250,0.250007,383.000000,-0.044922,0.277344
11,1,0.187500,0.000000,62.000000,-0.011719,0.187500
11,2,0.234375,0.000000,162.000000,-0.015625,0.234375
11,3,0.281250,0.000000,223.000000,0.035156,0.279297
11,4,0.328125,0.000000,161.000000,0.031250,0.326172
11,5,0.375000,0.000000,46.000000,0.023438,0.375000
11,6,0.187500,0.125003,161.000000,-0.005859,0.187500
11,7,0.234375,0.125003,462.000000,-0.015625,0.234375
11,8,0.281250,0.125003,440.000000,-0.017578,0.281250
11,9,0.328125,0.125003,232.000000,0.031250,0.326172
11,10,0.187500,0.250007,153.000000,-0.011719,0.187500
11,11,0.234375,0.250007,412.000000,-0.021484,0.232422
11,12,0.281250,0.250007,398.000000,0.035156,0.279297
11,13,0.328125,0.250007,313.000000,0.031250,0.326172
11,14,0.375000,0.250007,82.000000,0.023438,0.375000
11,15,0.234375,0.375010,224.000000,0.021484,0.232422
11,16,0.281250,0.375010,376.000000,0.027344,0.279297
11,17,0.328125,0.375010,243.000000,0.021484,0.328125
11,18,0.234375,0.500013,97.000000,0.007812,0.234375
11,19,0.281250,0.500013,137.000000,0.009766,0.281250
11,20,0.328125,0.500013,71.000000,0.009766,0.328125
11,21,0.468750,0.500013,20.000000,0.029297,0.468750
11,22,0.234375,-0.125003,171.000000,0.029297,0.232422
11,23,0.281250,-0.125003,241.000000,0.035156,0.279297
11,24,0.328125,-0.125003,151.000000,0.031250,0.326172
11,25,0.234375,0.000000,128.000000,-0.095703,0.214844
11,26,0.281250,0.250007,383.000000,-0.044922,0.277344
12,1,0.234375,0.000000,232.000000,0.015625,0.234375
12,2,0.281250,0.000000,397.000000,0.009766,0.281250
12,3,0.328125,0.000000,262.000000,0.009766,0.328125
12,4,0.234375,0.125003,476.000000,0.007812,0.234375
12,5,0.281250,0.125003,838.000000,0.009766,0.281250
12,6,0.328125,0.125003,566.000000,0.009766,0.328125
12,7,0.234375,0.250007,203.000000,0.000000,0.234375
12,8,0.281250,0.250007,355.000000,0.000000,0.281250
12,9,0.328125,0.250007,241.000000,0.000000,0.328125
12,10,0.234375,-0.125003,95.000000,-0.007812,0.234375
12,11,0.281250,-0.125003,177.000000,-0.009766,0.281250
12,12,0.328125,-0.125003,122.000000,0.000000,0.328125
13,1,0.234375,0.000000,193.000000,0.007812,0.234375
13,2,0.281250,0.000000,373.000000,0.009766,0.281250
13,3,0.328125,0.000000,250.000000,0.009766,0.328125
13,4,0.234375,0.125003,460.000000,0.007812,0.234375
13,5,0.281250,0.125003,876.000000,0.009766,0.281250
13,6,0.328125,0.125003,584.000000,0.009766,0.328125
13,7,0.515625,0.125003,112.000000,0.015625,0.515625
13,8,0.234375,0.250007,167.000000,0.000000,0.234375
13,9,0.281250,0.250007,336.000000,0.000000,0.281250
13,10,0.328125,0.250007,230.000000,0.000000,0.328125
13,11,0.468750,0.250007,59.000000,0.015625,0.468750
13,12,0.515625,0.250007,61.000000,0.015625,0.515625
13,13,0.234375,-0.125003,140.000000,0.007812,0.234375
13,14,0.281250,-0.125003,244.000000,0.009766,0.281250
13,15,0.328125,-0.125003,154.000000,0.009766,0.328125
14,1,0.187500,0.000000,81.000000,0.011719,0.187500
14,2,0.234375,0.000000,364.000000,0.015625,0.234375
14,3,0.281250,0.000000,505.000000,0.027344,0.279297
14,4,0.328125,0.000000,255.000000,0.031250,0.326172
14,5,0.234375,0.125003,699.000000,0.015625,0.234375
14,6,0.281250,0.125003,972.000000,0.017578,0.281250
14,7,0.328125,0.125003,491.000000,0.021484,0.328125
14,8,0.234375,0.250007,338.000000,0.015625,0.234375
14,9,0.281250,0.250007,468.000000,0.017578,0.281250
14,10,0.328125,0.250007,234.000000,0.021484,0.328125
15,1,0.234375,0.000000,153.000000,0.015625,0.234375
15,2,0.281250,0.000000,269.000000,0.017578,0.281250
15,3,0.328125,0.000000,174.000000,0.021484,0.328125
15,4,0.234375,0.125003,467.000000,0.015625,0.234375
15,5,0.281250,0.125003,823.000000,0.017578,0.281250
15,6,0.328125,0.125003,532.000000,0.021484,0.328125
15,7,0.375000,0.125003,91.000000,0.011719,0.375000
15,8,0.234375,0.250007,172.000000,0.007812,0.234375
15,9,0.281250,0.250007,303.000000,0.009766,0.281250
15,10,0.328125,0.250007,195.000000,0.009766,0.328125
15,11,0.375000,0.250007,33.000000,0.011719,0.375000
15,12,0.234375,-0.250007,61.000000,0.021484,0.232422
15,13,0.281250,-0.250007,109.000000,0.027344,0.279297
15,14,0.328125,-0.250007,71.000000,0.031250,0.326172
15,15,0.234375,-0.125003,206.000000,0.015625,0.234375
15,16,0.281250,-0.125003,363.000000,0.017578,0.281250
15,17,0.328125,-0.125003,235.000000,0.021484,0.328125
16,1,0.234375,0.000000,153.000000,0.015625,0.234375
16,2,0.281250,0.000000,269.000000,0.017578,0.281250
16,3,0.328125,0.000000,174.000000,0.021484,0.328125
16,4,0.234375,0.125003,467.000000,0.015625,0.234375
16,5,0.281250,0.125003,823.000000,0.017578,0.281250
16,6,0.328125,0.125003,532.000000,0.021484,0.328125
16,7,0.375000,0.125003,91.000000,0.011719,0.375000
16,8,0.234375,0.250007,172.000000,0.007812,0.234375
16,9,0.281250,0.250007,303.000000,0.009766,0.281250
16,10,0.328125,0.250007,195.000000,0.009766,0.328125
16,11,0.375000,0.250007,33.000000,0.011719,0.375000
16,12,0.234375,-0.250007,61.000000,0.021484,0.232422
16,13,0.281250,-0.250007,109.000000,0.027344,0.279297
16,14,0.328125,-0.250007,71.000000,0.031250,0.326172
16,15,0.234375,-0.125003,206.000000,0.015625,0.234375
16,16,0.281250,-0.125003,363.000000,0.017578,0.281250
16,17,0.328125,-0.125003,235.000000,0.021484,0.328125
17,1,0.234375,0.000000,153.000000,0.015625,0.234375
17,2,0.281250,0.000000,269.000000,0.017578,0.281250
17,3,0.328125,0.000000,174.000000,0.021484,0.328125
17,4,0.234375,0.125003,467.000000,0.015625,0.234375
17,5,0.281250,0.125003,823.000000,0.017578,0.281250
17,6,0.328125,0.125003,532.000000,0.021484,0.328125
17,7,0.375000,0.125003,91.000000,0.011719,0.375000
17,8,0.234375,0.250007,172.000000,0.007812,0.234375
17,9,0.281250,0.250007,303.000000,0.009766,0.281250
17,10,0.328125,0.250007,195.000000,0.009766,0.328125
17,11,0.375000,0.250007,33.000000,0.011719,0.375000
17,12,0.234375,-0.250007,61.000000,0.021484,0.232422
17,13,0.281250,-0.250007,109.000000,0.027344,0.279297
17,14,0.328125,-0.250007,71.000000,0.031250,0.326172
17,15,0.234375,-0.125003,206.000000,0.015625,0.234375
17,16,0.281250,-0.125003,363.000000,0.017578,0.281250
17,17,0.328125,-0.125003,235.000000,0.021484,0.328125
18,1,0.234375,0.000000,118.000000,0.015625,0.234375
18,2,0.281250,0.000000,232.000000,0.017578,0.281250
18,3,0.328125,0.000000,168.000000,0.021484,0.328125
18,4,0.375000,0.000000,37.000000,0.023438,0.375000
18,5,0.234375,0.125003,398.000000,0.007812,0.234375
18,6,0.281250,0.125003,779.000000,0.009766,0.281250
18,7,0.328125,0.125003,567.000000,0.009766,0.328125
18,8,0.375000,0.125003,127.000000,0.011719,0.375000
18,9,0.234375,0.250007,145.000000,0.007812,0.234375
18,10,0.281250,0.250007,284.000000,0.009766,0.281250
18,11,0.328125,0.250007,205.000000,0.009766,0.328125
18,12,0.375000,0.250007,45.000000,0.011719,0.375000
18,13,0.234375,-0.250007,58.000000,0.015625,0.234375
18,14,0.281250,-0.250007,114.000000,0.017578,0.281250
18,15,0.328125,-0.250007,83.000000,0.021484,0.328125
18,16,0.234375,-0.125003,197.000000,0.007812,0.234375
18,17,0.281250,-0.125003,383.000000,0.009766,0.281250
18,18,0.328125,-0.125003,279.000000,0.009766,0.328125
19,1,0.234375,0.000000,45.000000,0.007812,0.234375
19,2,0.281250,0.000000,96.000000,0.009766,0.281250
19,3,0.328125,0.000000,75.000000,0.009766,0.328125
19,4,0.234375,0.125003,195.000000,0.007812,0.234375
19,5,0.281250,0.125003,405.000000,0.009766,0.281250
19,6,0.328125,0.125003,315.000000,0.009766,0.328125
19,7,0.234375,0.250007,67.000000,0.000000,0.234375
19,8,0.281250,0.250007,141.000000,0.000000,0.281250
19,9,0.328125,0.250007,111.000000,0.000000,0.328125
19,10,0.234375,-0.250007,35.000000,0.015625,0.234375
19,11,0.281250,-0.250007,74.000000,0.017578,0.281250
19,12,0.328125,-0.250007,57.000000,0.021484,0.328125
19,13,0.234375,-0.125003,119.000000,0.007812,0.234375
19,14,0.281250,-0.125003,246.000000,0.009766,0.281250
19,15,0.328125,-0.125003,190.000000,0.009766,0.328125
20,1,0.281250,0.000000,37.000000,0.009766,0.281250
20,2,0.328125,0.000000,29.000000,0.009766,0.328125
20,3,0.234375,0.125003,97.000000,0.007812,0.234375
20,4,0.281250,0.125003,206.000000,0.009766,0.281250
20,5,0.328125,0.125003,163.000000,0.000000,0.328125
20,6,0.234375,0.250007,33.000000,0.007812,0.234375
20,7,0.281250,0.250007,70.000000,0.000000,0.281250
20,8,0.328125,0.250007,55.000000,0.000000,0.328125
20,9,0.281250,-0.250007,42.000000,0.017578,0.281250
20,10,0.328125,-0.250007,33.000000,0.021484,0.328125
20,11,0.234375,-0.125003,67.000000,0.007812,0.234375
20,12,0.281250,-0.125003,145.000000,0.009766,0.281250
20,13,0.328125,-0.125003,115.000000,0.000000,0.328125
21,1,0.281250,0.125003,117.000000,0.009766,0.281250
21,2,0.328125,0.125003,93.000000,0.000000,0.328125
21,3,0.281250,0.250007,40.000000,0.000000,0.281250
21,4,0.328125,0.250007,31.000000,0.000000,0.328125
21,5,0.281250,-0.125003,95.000000,0.009766,0.281250
21,6,0.328125,-0.125003,75.000000,0.000000,0.328125
