FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.234375,0.000000,44.000000,-0.080078,0.220703
5,10,0.281250,0.000000,78.000000,-0.193359,0.205078
5,11,0.328125,0.000000,63.000000,-0.226562,0.238281
5,12,0.281250,-0.250007,117.000000,-0.193359,0.205078
6,1,0.234375,0.000000,226.000000,-0.044922,0.230469
6,2,0.281250,0.000000,646.000000,-0.044922,0.277344
6,3,0.328125,0.000000,682.000000,-0.050781,0.324219
6,4,0.375000,0.000000,261.000000,-0.046875,0.373047
6,5,0.234375,0.125003,421.000000,-0.037109,0.232422
6,6,0.281250,0.125003,1264.000000,-0.044922,0.277344
6,7,0.328125,0.125003,1347.000000,-0.050781,0.324219
6,8,0.234375,0.250007,204.000000,-0.044922,0.230469
6,9,0.281250,0.250007,613.000000,-0.044922,0.277344
6,10,0.328125,0.250007,656.000000,-0.050781,0.324219
6,11,0.375000,0.250007,250.000000,-0.058594,0.371094
6,12,0.234375,-0.500013,146.000000,-0.095703,0.214844
6,13,0.281250,-0.500013,225.000000,-0.123047,0.253906
6,14,0.328125,-0.500013,143.000000,-0.132812,0.300781
6,15,0.234375,-0.375010,132.000000,-0.103516,0.210938
6,16,0.281250,-0.375010,229.000000,-0.123047,0.253906
6,17,0.328125,-0.375010,180.000000,-0.144531,0.294922
6,18,0.281250,-0.250007,156.000000,0.035156,0.279297
6,19,0.234375,-0.125003,209.000000,0.029297,0.232422
6,20,0.281250,-0.125003,317.000000,0.027344,0.279297
6,21,0.281250,-0.250007,148.000000,-0.220703,0.175781
7,1,0.234375,0.000000,171.000000,-0.074219,0.222656
7,2,0.281250,0.000000,448.000000,-0.087891,0.267578
7,3,0.328125,0.000000,411.000000,-0.113281,0.308594
7,4,0.234375,0.125003,241.000000,-0.066406,0.224609
7,5,0.281250,0.125003,585.000000,-0.080078,0.269531
7,6,0.328125,0.125003,564.000000,-0.091797,0.314453
7,7,0.234375,0.250007,115.000000,-0.066406,0.224609
7,8,0.281250,0.250007,254.000000,-0.080078,0.269531
7,9,0.328125,0.250007,246.000000,-0.091797,0.314453
7,10,0.234375,-0.375010,96.000000,-0.080078,0.220703
7,11,0.281250,-0.375010,141.000000,-0.087891,0.267578
7,12,0.328125,-0.375010,111.000000,-0.091797,0.314453
7,13,0.187500,-0.250007,106.000000,-0.064453,0.175781
7,14,0.234375,-0.250007,285.000000,-0.080078,0.220703
7,15,0.281250,-0.250007,404.000000,-0.087891,0.267578
7,16,0.328125,-0.250007,278.000000,-0.103516,0.312500
7,17,0.187500,-0.125003,146.000000,-0.070312,0.173828
7,18,0.234375,-0.125003,384.000000,-0.087891,0.216797
7,19,0.281250,-0.125003,578.000000,-0.097656,0.263672
7,20,0.328125,-0.125003,416.000000,-0.113281,0.308594
8,1,0.234375,0.000000,99.000000,-0.037109,0.232422
8,2,0.281250,0.000000,166.000000,-0.017578,0.281250
8,3,0.328125,0.000000,184.000000,-0.009766,0.328125
8,4,0.234375,0.125003,272.000000,-0.058594,0.226562
8,5,0.281250,0.125003,338.000000,-0.087891,0.267578
8,6,0.328125,0.125003,364.000000,-0.009766,0.328125
8,7,0.375000,0.125003,192.000000,-0.023438,0.375000
8,8,0.187500,0.250007,139.000000,-0.041016,0.183594
8,9,0.234375,0.250007,494.000000,-0.058594,0.226562
8,10,0.281250,0.250007,547.000000,-0.070312,0.271484
8,11,0.328125,0.250007,209.000000,-0.103516,0.312500
8,12,0.375000,0.250007,89.000000,-0.023438,0.375000
8,13,0.187500,0.500013,370.000000,-0.041016,0.183594
8,14,0.234375,0.500013,1015.000000,-0.050781,0.228516
8,15,0.281250,0.500013,982.000000,-0.062500,0.275391
8,16,0.328125,0.500013,317.000000,-0.072266,0.320312
8,17,0.187500,0.625017,397.000000,-0.041016,0.183594
8,18,0.234375,0.625017,987.000000,-0.050781,0.228516
8,19,0.281250,0.625017,872.000000,-0.062500,0.275391
8,20,0.328125,0.625017,251.000000,-0.082031,0.318359
8,21,0.187500,0.750020,124.000000,-0.046875,0.181641
8,22,0.234375,0.750020,288.000000,-0.050781,0.228516
8,23,0.281250,0.750020,280.000000,-0.044922,0.277344
8,24,0.328125,0.750020,119.000000,-0.041016,0.326172
8,25,0.187500,0.875023,145.000000,-0.035156,0.183594
8,26,0.234375,0.875023,421.000000,-0.044922,0.230469
8,27,0.281250,0.875023,434.000000,-0.052734,0.275391
8,28,0.328125,0.875023,159.000000,-0.062500,0.322266
8,29,0.234375,0.000000,71.000000,-0.125000,0.199219
8,30,0.281250,0.125003,256.000000,0.000000,0.281250
8,31,0.328125,0.125003,258.000000,-0.132812,0.300781
9,1,0.234375,0.000000,99.000000,-0.037109,0.232422
9,2,0.281250,0.000000,166.000000,-0.017578,0.281250
9,3,0.328125,0.000000,184.000000,-0.009766,0.328125
9,4,0.234375,0.125003,272.000000,-0.058594,0.226562
9,5,0.281250,0.125003,338.000000,-0.087891,0.267578
9,6,0.328125,0.125003,364.000000,-0.009766,0.328125
9,7,0.375000,0.125003,192.000000,-0.023438,0.375000
9,8,0.187500,0.250007,139.000000,-0.041016,0.183594
9,9,0.234375,0.250007,494.000000,-0.058594,0.226562
9,10,0.281250,0.250007,547.000000,-0.070312,0.271484
9,11,0.328125,0.250007,209.000000,-0.103516,0.312500
9,12,0.375000,0.250007,89.000000,-0.023438,0.375000
9,13,0.187500,0.500013,370.000000,-0.041016,0.183594
9,14,0.234375,0.500013,1015.000000,-0.050781,0.228516
9,15,0.281250,0.500013,982.000000,-0.062500,0.275391
9,16,0.328125,0.500013,317.000000,-0.072266,0.320312
9,17,0.187500,0.625017,397.000000,-0.041016,0.183594
9,18,0.234375,0.625017,987.000000,-0.050781,0.228516
9,19,0.281250,0.625017,872.000000,-0.062500,0.275391
9,20,0.328125,0.625017,251.000000,-0.082031,0.318359
9,21,0.187500,0.750020,124.000000,-0.046875,0.181641
9,22,0.234375,0.750020,288.000000,-0.050781,0.228516
9,23,0.281250,0.750020,280.000000,-0.044922,0.277344
9,24,0.328125,0.750020,119.000000,-0.041016,0.326172
9,25,0.187500,0.875023,145.000000,-0.035156,0.183594
9,26,0.234375,0.875023,421.000000,-0.044922,0.230469
9,27,0.281250,0.875023,434.000000,-0.052734,0.275391
9,28,0.328125,0.875023,159.000000,-0.062500,0.322266
9,29,0.234375,0.000000,71.000000,-0.125000,0.199219
9,30,0.281250,0.125003,256.000000,0.000000,0.281250
9,31,0.328125,0.125003,258.000000,-0.132812,0.300781
10,1,0.234375,0.000000,99.000000,-0.037109,0.232422
10,2,0.281250,0.000000,166.000000,-0.017578,0.281250
10,3,0.328125,0.000000,184.000000,-0.009766,0.328125
10,4,0.234375,0.125003,272.000000,-0.058594,0.226562
10,5,0.281250,0.125003,338.000000,-0.087891,0.267578
10,6,0.328125,0.125003,364.000000,-0.009766,0.328125
10,7,0.375000,0.125003,192.000000,-0.023438,0.375000
10,8,0.187500,0.250007,139.000000,-0.041016,0.183594
10,9,0.234375,0.250007,494.000000,-0.058594,0.226562
10,10,0.281250,0.250007,547.000000,-0.070312,0.271484
10,11,0.328125,0.250007,209.000000,-0.103516,0.312500
10,12,0.375000,0.250007,89.000000,-0.023438,0.375000
10,13,0.187500,0.500013,370.000000,-0.041016,0.183594
10,14,0.234375,0.500013,1015.000000,-0.050781,0.228516
10,15,0.281250,0.500013,982.000000,-0.062500,0.275391
10,16,0.328125,0.500013,317.000000,-0.072266,0.320312
10,17,0.187500,0.625017,397.000000,-0.041016,0.183594
10,18,0.234375,0.625017,987.000000,-0.050781,0.228516
10,19,0.281250,0.625017,872.000000,-0.062500,0.275391
10,20,0.328125,0.625017,251.000000,-0.082031,0.318359
10,21,0.187500,0.750020,124.000000,-0.046875,0.181641
10,22,0.234375,0.750020,288.000000,-0.050781,0.228516
10,23,0.281250,0.750020,280.000000,-0.044922,0.277344
10,24,0.328125,0.750020,119.000000,-0.041016,0.326172
10,25,0.187500,0.875023,145.000000,-0.035156,0.183594
10,26,0.234375,0.875023,421.000000,-0.044922,0.230469
10,27,0.281250,0.875023,434.000000,-0.052734,0.275391
10,28,0.328125,0.875023,159.000000,-0.062500,0.322266
10,29,0.234375,0.000000,71.000000,-0.125000,0.199219
10,30,0.281250,0.125003,256.000000,0.000000,0.281250
10,31,0.328125,0.125003,258.000000,-0.132812,0.300781
11,1,0.234375,0.000000,328.000000,-0.044922,0.230469
11,2,0.281250,0.000000,454.000000,-0.070312,0.271484
11,3,0.328125,0.000000,337.000000,0.000000,0.328125
11,4,0.375000,0.000000,172.000000,-0.011719,0.375000
11,5,0.187500,0.125003,184.000000,-0.035156,0.183594
11,6,0.234375,0.125003,1020.000000,-0.044922,0.230469
11,7,0.281250,0.125003,1642.000000,-0.052734,0.275391
11,8,0.328125,0.125003,1117.000000,-0.041016,0.326172
11,9,0.375000,0.125003,400.000000,-0.023438,0.375000
11,10,0.187500,0.250007,291.000000,-0.041016,0.183594
11,11,0.234375,0.250007,1529.000000,-0.044922,0.230469
11,12,0.281250,0.250007,2410.000000,-0.052734,0.275391
11,13,0.328125,0.250007,1426.000000,-0.062500,0.322266
11,14,0.187500,0.375010,191.000000,-0.041016,0.183594
11,15,0.234375,0.375010,864.000000,-0.050781,0.228516
11,16,0.281250,0.375010,1215.000000,-0.062500,0.275391
11,17,0.328125,0.375010,619.000000,-0.072266,0.320312
11,18,0.375000,0.375010,78.000000,-0.093750,0.363281
11,19,0.187500,0.500013,39.000000,-0.046875,0.181641
11,20,0.234375,0.500013,141.000000,-0.058594,0.226562
11,21,0.281250,0.500013,160.000000,-0.070312,0.271484
11,22,0.328125,0.500013,60.000000,-0.103516,0.312500
11,23,0.609375,-0.125003,70.000000,0.171875,0.583984
11,24,0.328125,0.000000,329.000000,-0.113281,0.308594
11,25,0.375000,0.000000,131.000000,-0.152344,0.341797
12,1,0.234375,0.000000,190.000000,-0.044922,0.230469
12,2,0.281250,0.000000,307.000000,-0.062500,0.275391
12,3,0.328125,0.000000,204.000000,-0.091797,0.314453
12,4,0.375000,0.000000,78.000000,0.000000,0.375000
12,5,0.234375,0.125003,364.000000,-0.050781,0.228516
12,6,0.281250,0.125003,600.000000,-0.080078,0.269531
12,7,0.328125,0.125003,457.000000,-0.103516,0.312500
12,8,0.375000,0.125003,247.000000,-0.011719,0.375000
12,9,0.234375,0.250007,204.000000,-0.050781,0.228516
12,10,0.281250,0.250007,330.000000,-0.070312,0.271484
12,11,0.328125,0.250007,209.000000,-0.103516,0.312500
12,12,0.375000,0.250007,87.000000,-0.011719,0.375000
12,13,0.281250,-0.250007,53.000000,0.000000,0.281250
12,14,0.328125,-0.250007,73.000000,0.000000,0.328125
12,15,0.281250,-0.125003,179.000000,-0.009766,0.281250
12,16,0.328125,-0.125003,242.000000,-0.009766,0.328125
12,17,0.375000,0.000000,63.000000,-0.128906,0.351562
12,18,0.328125,0.125003,448.000000,0.009766,0.328125
12,19,0.328125,0.250007,165.000000,0.000000,0.328125
12,20,0.375000,0.250007,63.000000,-0.140625,0.347656
12,21,0.281250,-0.250007,47.000000,-0.105469,0.261719
12,22,0.328125,-0.250007,61.000000,-0.123047,0.304688
13,1,0.234375,0.000000,134.000000,-0.021484,0.232422
13,2,0.281250,0.000000,340.000000,-0.027344,0.279297
13,3,0.328125,0.000000,334.000000,-0.031250,0.326172
13,4,0.375000,0.000000,120.000000,-0.035156,0.373047
13,5,0.234375,0.125003,226.000000,-0.021484,0.232422
13,6,0.281250,0.125003,576.000000,-0.027344,0.279297
13,7,0.328125,0.125003,579.000000,-0.021484,0.328125
13,8,0.375000,0.125003,215.000000,-0.023438,0.375000
13,9,0.234375,0.250007,114.000000,-0.029297,0.232422
13,10,0.281250,0.250007,266.000000,-0.027344,0.279297
13,11,0.328125,0.250007,250.000000,-0.031250,0.326172
13,12,0.375000,0.250007,85.000000,-0.035156,0.373047
14,1,0.234375,0.000000,132.000000,-0.015625,0.234375
14,2,0.281250,0.000000,285.000000,-0.017578,0.281250
14,3,0.328125,0.000000,216.000000,-0.021484,0.328125
14,4,0.234375,0.125003,317.000000,-0.021484,0.232422
14,5,0.281250,0.125003,682.000000,-0.027344,0.279297
14,6,0.328125,0.125003,527.000000,-0.031250,0.326172
14,7,0.375000,0.125003,122.000000,-0.035156,0.373047
14,8,0.234375,0.250007,132.000000,-0.021484,0.232422
14,9,0.281250,0.250007,283.000000,-0.027344,0.279297
14,10,0.328125,0.250007,217.000000,-0.031250,0.326172
14,11,0.375000,0.250007,49.000000,-0.035156,0.373047
14,12,0.281250,-0.125003,182.000000,-0.027344,0.279297
15,1,0.281250,0.000000,43.000000,-0.009766,0.281250
16,1,0.609375,0.125003,46.000000,0.152344,0.589844
17,1,0.609375,0.125003,46.000000,0.152344,0.589844
18,1,0.281250,0.000000,23.000000,-0.017578,0.281250
18,2,0.281250,0.125003,137.000000,-0.035156,0.279297
18,3,0.609375,0.125003,50.000000,0.191406,0.578125
18,4,0.609375,-0.125003,49.000000,0.191406,0.578125
19,1,0.609375,0.125003,46.000000,0.248047,0.556641
19,2,0.656250,0.125003,64.000000,0.267578,0.599609
19,3,0.609375,-0.125003,39.000000,0.228516,0.564453
19,4,0.656250,-0.125003,56.000000,0.267578,0.599609
20,1,0.609375,0.125003,46.000000,0.248047,0.556641
20,2,0.656250,0.125003,64.000000,0.267578,0.599609
20,3,0.609375,-0.125003,39.000000,0.228516,0.564453
20,4,0.656250,-0.125003,56.000000,0.267578,0.599609
21,1,0.609375,0.125003,29.000000,0.115234,0.599609
21,2,0.656250,-0.125003,35.000000,0.267578,0.599609
22,1,0.609375,0.125003,29.000000,0.115234,0.599609
22,2,0.656250,-0.125003,35.000000,0.267578,0.599609
23,1,0.609375,-0.125003,29.000000,0.248047,0.556641
23,2,0.609375,0.125003,28.000000,0.267578,0.548828
23,3,0.656250,-0.125003,50.000000,0.287109,0.589844
24,1,0.656250,0.125003,31.000000,0.287109,0.589844
24,2,0.656250,-0.125003,32.000000,0.287109,0.589844
25,1,0.609375,0.125003,27.000000,0.248047,0.556641
25,2,0.656250,0.125003,46.000000,0.267578,0.599609
25,3,0.609375,-0.125003,25.000000,0.248047,0.556641
25,4,0.656250,-0.125003,44.000000,0.287109,0.589844
