FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.328125,-0.250007,162.000000,0.091797,0.314453
6,16,0.234375,-0.125003,189.000000,-0.074219,0.222656
6,17,0.281250,-0.125003,319.000000,-0.097656,0.263672
6,18,0.328125,-0.125003,249.000000,0.082031,0.318359
6,19,0.234375,0.000000,68.000000,-0.146484,0.183594
6,20,0.281250,0.000000,132.000000,-0.087891,0.267578
6,21,0.328125,0.000000,98.000000,-0.113281,0.308594
6,22,0.328125,-0.500013,37.000000,0.062500,0.322266
6,23,0.281250,-0.250007,178.000000,0.080078,0.269531
6,24,0.328125,-0.250007,156.000000,-0.103516,0.312500
6,25,0.281250,-0.125003,278.000000,0.070312,0.271484
6,26,0.328125,-0.125003,240.000000,-0.113281,0.308594
7,1,0.234375,0.000000,79.000000,-0.066406,0.224609
7,2,0.281250,0.000000,146.000000,0.070312,0.271484
7,3,0.328125,0.000000,130.000000,0.082031,0.318359
7,4,0.187500,-0.500013,130.000000,-0.076172,0.171875
7,5,0.234375,-0.500013,261.000000,-0.095703,0.214844
7,6,0.281250,-0.500013,190.000000,-0.115234,0.257812
7,7,0.328125,-0.500013,39.000000,-0.144531,0.294922
7,8,0.187500,-0.375010,182.000000,-0.082031,0.167969
7,9,0.234375,-0.375010,390.000000,-0.095703,0.214844
7,10,0.281250,-0.375010,306.000000,-0.115234,0.257812
7,11,0.328125,-0.375010,81.000000,-0.123047,0.304688
7,12,0.187500,-0.250007,93.000000,-0.076172,0.171875
7,13,0.234375,-0.250007,224.000000,-0.087891,0.216797
7,14,0.281250,-0.250007,239.000000,-0.097656,0.263672
7,15,0.328125,-0.250007,162.000000,0.091797,0.314453
7,16,0.234375,-0.125003,189.000000,-0.074219,0.222656
7,17,0.281250,-0.125003,319.000000,-0.097656,0.263672
7,18,0.328125,-0.125003,249.000000,0.082031,0.318359
7,19,0.234375,0.000000,68.000000,-0.146484,0.183594
7,20,0.281250,0.000000,132.000000,-0.087891,0.267578
7,21,0.328125,0.000000,98.000000,-0.113281,0.308594
7,22,0.328125,-0.500013,37.000000,0.062500,0.322266
7,23,0.281250,-0.250007,178.000000,0.080078,0.269531
7,24,0.328125,-0.250007,156.000000,-0.103516,0.312500
7,25,0.281250,-0.125003,278.000000,0.070312,0.271484
7,26,0.328125,-0.125003,240.000000,-0.113281,0.308594
8,1,0.187500,0.000000,124.000000,-0.041016,0.183594
8,2,0.234375,0.000000,361.000000,-0.044922,0.230469
8,3,0.281250,0.000000,500.000000,-0.052734,0.275391
8,4,0.328125,0.000000,289.000000,-0.050781,0.324219
8,5,0.187500,0.125003,65.000000,-0.035156,0.183594
8,6,0.234375,0.125003,114.000000,-0.037109,0.232422
8,7,0.281250,0.125003,108.000000,-0.027344,0.279297
8,8,0.187500,-0.375010,69.000000,-0.052734,0.179688
8,9,0.281250,-0.375010,202.000000,-0.062500,0.275391
8,10,0.328125,-0.375010,202.000000,-0.082031,0.318359
8,11,0.187500,-0.250007,192.000000,-0.046875,0.181641
8,12,0.234375,-0.250007,400.000000,-0.044922,0.230469
8,13,0.281250,-0.250007,664.000000,-0.052734,0.275391
8,14,0.328125,-0.250007,460.000000,-0.062500,0.322266
8,15,0.187500,-0.125003,228.000000,-0.046875,0.181641
8,16,0.234375,-0.125003,622.000000,-0.050781,0.228516
8,17,0.281250,-0.125003,977.000000,-0.052734,0.275391
8,18,0.328125,-0.125003,612.000000,-0.062500,0.322266
9,1,0.187500,0.000000,98.000000,-0.011719,0.187500
9,2,0.234375,0.000000,258.000000,-0.021484,0.232422
9,3,0.281250,0.000000,264.000000,-0.035156,0.279297
9,4,0.187500,0.125003,197.000000,-0.017578,0.187500
9,5,0.234375,0.125003,596.000000,-0.021484,0.232422
9,6,0.281250,0.125003,639.000000,-0.027344,0.279297
9,7,0.187500,0.250007,161.000000,-0.017578,0.187500
9,8,0.234375,0.250007,521.000000,-0.021484,0.232422
9,9,0.281250,0.250007,543.000000,-0.035156,0.279297
9,10,0.328125,0.250007,185.000000,-0.050781,0.324219
9,11,0.140625,0.625017,73.000000,-0.003906,0.140625
9,12,0.187500,0.625017,345.000000,0.000000,0.187500
9,13,0.234375,0.625017,488.000000,0.000000,0.234375
9,14,0.281250,0.625017,248.000000,-0.097656,0.263672
9,15,0.328125,0.625017,44.000000,-0.103516,0.312500
9,16,0.140625,0.750020,121.000000,-0.003906,0.140625
9,17,0.187500,0.750020,729.000000,-0.005859,0.187500
9,18,0.234375,0.750020,1319.000000,-0.007812,0.234375
9,19,0.281250,0.750020,910.000000,-0.009766,0.281250
9,20,0.328125,0.750020,187.000000,-0.009766,0.328125
9,21,0.140625,0.875023,72.000000,-0.003906,0.140625
9,22,0.187500,0.875023,481.000000,-0.005859,0.187500
9,23,0.234375,0.875023,916.000000,-0.007812,0.234375
9,24,0.281250,0.875023,656.000000,-0.009766,0.281250
9,25,0.328125,0.875023,142.000000,-0.009766,0.328125
9,26,0.187500,-0.125003,91.000000,-0.023438,0.185547
9,27,0.234375,-0.125003,265.000000,-0.037109,0.232422
9,28,0.281250,-0.125003,325.000000,-0.044922,0.277344
9,29,0.328125,-0.125003,195.000000,-0.062500,0.322266
9,30,0.187500,0.000000,74.000000,-0.082031,0.167969
9,31,0.140625,0.625017,63.000000,-0.052734,0.130859
9,32,0.187500,0.625017,309.000000,-0.070312,0.173828
9,33,0.234375,0.625017,460.000000,-0.087891,0.216797
9,34,0.281250,0.625017,237.000000,0.009766,0.281250
9,35,0.328125,0.625017,35.000000,0.021484,0.328125
9,36,0.140625,0.750020,91.000000,-0.056641,0.128906
9,37,0.187500,0.750020,525.000000,-0.076172,0.171875
10,1,0.187500,0.000000,58.000000,-0.011719,0.187500
10,2,0.234375,0.000000,128.000000,-0.021484,0.232422
10,3,0.281250,0.000000,98.000000,-0.027344,0.279297
10,4,0.234375,0.125003,258.000000,-0.015625,0.234375
10,5,0.187500,0.250007,73.000000,-0.005859,0.187500
10,6,0.234375,0.250007,191.000000,-0.007812,0.234375
10,7,0.281250,0.250007,186.000000,-0.009766,0.281250
10,8,0.187500,0.375010,126.000000,0.000000,0.187500
10,9,0.234375,0.375010,362.000000,0.000000,0.234375
10,10,0.281250,0.375010,360.000000,0.000000,0.281250
10,11,0.328125,0.375010,120.000000,0.000000,0.328125
10,12,0.187500,0.500013,161.000000,0.000000,0.187500
10,13,0.234375,0.500013,532.000000,0.000000,0.234375
10,14,0.281250,0.500013,609.000000,0.000000,0.281250
10,15,0.328125,0.500013,248.000000,0.000000,0.328125
10,16,0.187500,0.625017,79.000000,-0.005859,0.187500
10,17,0.234375,0.625017,326.000000,0.000000,0.234375
10,18,0.281250,0.625017,438.000000,0.000000,0.281250
10,19,0.328125,0.625017,208.000000,0.000000,0.328125
11,1,0.187500,0.000000,58.000000,-0.011719,0.187500
11,2,0.234375,0.000000,128.000000,-0.021484,0.232422
11,3,0.281250,0.000000,98.000000,-0.027344,0.279297
11,4,0.234375,0.125003,258.000000,-0.015625,0.234375
11,5,0.187500,0.250007,73.000000,-0.005859,0.187500
11,6,0.234375,0.250007,191.000000,-0.007812,0.234375
11,7,0.281250,0.250007,186.000000,-0.009766,0.281250
11,8,0.187500,0.375010,126.000000,0.000000,0.187500
11,9,0.234375,0.375010,362.000000,0.000000,0.234375
11,10,0.281250,0.375010,360.000000,0.000000,0.281250
11,11,0.328125,0.375010,120.000000,0.000000,0.328125
11,12,0.187500,0.500013,161.000000,0.000000,0.187500
11,13,0.234375,0.500013,532.000000,0.000000,0.234375
11,14,0.281250,0.500013,609.000000,0.000000,0.281250
11,15,0.328125,0.500013,248.000000,0.000000,0.328125
11,16,0.187500,0.625017,79.000000,-0.005859,0.187500
11,17,0.234375,0.625017,326.000000,0.000000,0.234375
11,18,0.281250,0.625017,438.000000,0.000000,0.281250
11,19,0.328125,0.625017,208.000000,0.000000,0.328125
12,1,0.234375,0.000000,259.000000,0.000000,0.234375
12,2,0.281250,0.000000,478.000000,0.009766,0.281250
12,3,0.328125,0.000000,312.000000,0.009766,0.328125
12,4,0.234375,0.125003,396.000000,0.000000,0.234375
12,5,0.281250,0.125003,777.000000,0.000000,0.281250
12,6,0.328125,0.125003,525.000000,0.000000,0.328125
12,7,0.187500,0.250007,105.000000,0.005859,0.187500
12,8,0.234375,0.250007,318.000000,0.015625,0.234375
12,9,0.281250,0.250007,386.000000,0.009766,0.281250
12,10,0.328125,0.250007,213.000000,0.009766,0.328125
12,11,0.187500,0.375010,92.000000,0.000000,0.187500
12,12,0.234375,0.375010,292.000000,0.000000,0.234375
12,13,0.281250,0.375010,326.000000,0.000000,0.281250
12,14,0.328125,0.375010,133.000000,0.000000,0.328125
13,1,0.187500,0.000000,63.000000,0.017578,0.187500
13,2,0.234375,0.000000,248.000000,0.021484,0.232422
13,3,0.281250,0.000000,322.000000,0.027344,0.279297
13,4,0.328125,0.000000,152.000000,0.021484,0.328125
13,5,0.187500,0.125003,135.000000,0.017578,0.187500
13,6,0.234375,0.125003,551.000000,0.015625,0.234375
13,7,0.281250,0.125003,746.000000,0.017578,0.281250
13,8,0.328125,0.125003,373.000000,0.009766,0.328125
13,9,0.187500,0.250007,71.000000,0.017578,0.187500
13,10,0.234375,0.250007,275.000000,0.015625,0.234375
13,11,0.281250,0.250007,357.000000,0.017578,0.281250
13,12,0.328125,0.250007,170.000000,0.009766,0.328125
13,13,0.234375,-0.250007,41.000000,0.007812,0.234375
13,14,0.281250,-0.250007,68.000000,0.009766,0.281250
13,15,0.234375,-0.125003,125.000000,0.000000,0.234375
13,16,0.281250,-0.125003,210.000000,0.000000,0.281250
13,17,0.328125,-0.125003,130.000000,-0.009766,0.328125
14,1,0.187500,0.000000,33.000000,0.011719,0.187500
14,2,0.234375,0.000000,160.000000,0.015625,0.234375
14,3,0.281250,0.000000,229.000000,0.017578,0.281250
14,4,0.328125,0.000000,120.000000,0.021484,0.328125
14,5,0.187500,0.125003,99.000000,0.011719,0.187500
14,6,0.234375,0.125003,472.000000,0.015625,0.234375
14,7,0.281250,0.125003,685.000000,0.017578,0.281250
14,8,0.328125,0.125003,365.000000,0.021484,0.328125
14,9,0.187500,0.250007,37.000000,0.011719,0.187500
14,10,0.234375,0.250007,177.000000,0.007812,0.234375
14,11,0.281250,0.250007,256.000000,0.009766,0.281250
14,12,0.328125,0.250007,135.000000,0.009766,0.328125
14,13,0.234375,-0.250007,60.000000,0.015625,0.234375
14,14,0.281250,-0.250007,89.000000,0.017578,0.281250
14,15,0.328125,-0.250007,49.000000,0.021484,0.328125
14,16,0.187500,-0.125003,41.000000,0.005859,0.187500
14,17,0.234375,-0.125003,201.000000,0.007812,0.234375
14,18,0.281250,-0.125003,299.000000,0.009766,0.281250
14,19,0.328125,-0.125003,163.000000,0.009766,0.328125
14,20,0.328125,-0.250007,35.000000,-0.103516,0.312500
15,1,0.281250,0.000000,24.000000,0.027344,0.279297
15,2,0.234375,0.125003,68.000000,0.007812,0.234375
15,3,0.281250,0.125003,116.000000,0.009766,0.281250
15,4,0.328125,0.125003,71.000000,0.009766,0.328125
15,5,0.234375,0.250007,23.000000,0.007812,0.234375
15,6,0.281250,0.250007,39.000000,0.009766,0.281250
15,7,0.234375,-0.125003,56.000000,0.007812,0.234375
15,8,0.281250,-0.125003,93.000000,0.009766,0.281250
16,1,0.281250,0.000000,15.000000,0.009766,0.281250
17,1,0.281250,0.125003,89.000000,0.000000,0.281250
17,2,0.281250,-0.125003,72.000000,0.000000,0.281250
18,1,0.281250,0.125003,89.000000,0.000000,0.281250
18,2,0.281250,-0.125003,72.000000,0.000000,0.281250
