FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,15,0.609375,-0.250007,53.000000,0.191406,0.578125
5,16,0.609375,-0.125003,98.000000,0.152344,0.589844
6,1,0.234375,0.000000,114.000000,-0.058594,0.226562
6,2,0.281250,0.000000,177.000000,-0.027344,0.279297
6,3,0.328125,0.000000,197.000000,-0.031250,0.326172
6,4,0.187500,0.250007,147.000000,-0.041016,0.183594
6,5,0.234375,0.250007,267.000000,-0.050781,0.228516
6,6,0.281250,0.250007,203.000000,-0.062500,0.275391
6,7,0.140625,0.375010,35.000000,-0.035156,0.136719
6,8,0.187500,0.375010,200.000000,-0.041016,0.183594
6,9,0.234375,0.375010,339.000000,-0.050781,0.228516
6,10,0.281250,0.375010,215.000000,-0.062500,0.275391
6,11,0.328125,0.375010,36.000000,-0.072266,0.320312
6,12,0.187500,0.500013,74.000000,-0.041016,0.183594
6,13,0.234375,0.500013,128.000000,-0.050781,0.228516
6,14,0.281250,0.500013,83.000000,-0.062500,0.275391
6,15,0.609375,-0.250007,53.000000,0.191406,0.578125
6,16,0.609375,-0.125003,98.000000,0.152344,0.589844
7,1,0.187500,0.000000,135.000000,-0.035156,0.183594
7,2,0.234375,0.000000,381.000000,-0.044922,0.230469
7,3,0.281250,0.000000,367.000000,-0.052734,0.275391
7,4,0.328125,0.000000,114.000000,-0.072266,0.320312
7,5,0.187500,0.125003,158.000000,-0.046875,0.181641
7,6,0.234375,0.125003,441.000000,-0.050781,0.228516
7,7,0.281250,0.125003,511.000000,-0.052734,0.275391
7,8,0.328125,0.125003,259.000000,-0.050781,0.324219
7,9,0.187500,0.250007,338.000000,-0.046875,0.181641
7,10,0.234375,0.250007,654.000000,-0.058594,0.226562
7,11,0.281250,0.250007,427.000000,-0.070312,0.271484
7,12,0.187500,0.375010,233.000000,-0.046875,0.181641
7,13,0.234375,0.375010,520.000000,-0.058594,0.226562
7,14,0.281250,0.375010,413.000000,-0.062500,0.275391
7,15,0.328125,0.375010,102.000000,-0.072266,0.320312
7,16,0.328125,-0.125003,126.000000,-0.031250,0.326172
7,17,0.328125,-0.125003,92.000000,-0.144531,0.294922
8,1,0.187500,0.000000,135.000000,-0.035156,0.183594
8,2,0.234375,0.000000,381.000000,-0.044922,0.230469
8,3,0.281250,0.000000,367.000000,-0.052734,0.275391
8,4,0.328125,0.000000,114.000000,-0.072266,0.320312
8,5,0.187500,0.125003,158.000000,-0.046875,0.181641
8,6,0.234375,0.125003,441.000000,-0.050781,0.228516
8,7,0.281250,0.125003,511.000000,-0.052734,0.275391
8,8,0.328125,0.125003,259.000000,-0.050781,0.324219
8,9,0.187500,0.250007,338.000000,-0.046875,0.181641
8,10,0.234375,0.250007,654.000000,-0.058594,0.226562
8,11,0.281250,0.250007,427.000000,-0.070312,0.271484
8,12,0.187500,0.375010,233.000000,-0.046875,0.181641
8,13,0.234375,0.375010,520.000000,-0.058594,0.226562
8,14,0.281250,0.375010,413.000000,-0.062500,0.275391
8,15,0.328125,0.375010,102.000000,-0.072266,0.320312
8,16,0.328125,-0.125003,126.000000,-0.031250,0.326172
8,17,0.328125,-0.125003,92.000000,-0.144531,0.294922
9,1,0.187500,0.125003,129.000000,-0.058594,0.177734
9,2,0.234375,0.125003,352.000000,-0.066406,0.224609
9,3,0.281250,0.125003,381.000000,-0.080078,0.269531
9,4,0.187500,0.250007,257.000000,-0.041016,0.183594
9,5,0.234375,0.250007,733.000000,-0.050781,0.228516
9,6,0.281250,0.250007,808.000000,-0.062500,0.275391
9,7,0.328125,0.250007,345.000000,-0.072266,0.320312
9,8,0.187500,0.375010,364.000000,-0.041016,0.183594
9,9,0.234375,0.375010,861.000000,-0.050781,0.228516
9,10,0.281250,0.375010,769.000000,-0.062500,0.275391
9,11,0.328125,0.375010,257.000000,-0.072266,0.320312
9,12,0.187500,0.500013,191.000000,-0.046875,0.181641
9,13,0.234375,0.500013,444.000000,-0.058594,0.226562
9,14,0.281250,0.500013,363.000000,-0.070312,0.271484
9,15,0.328125,0.500013,88.000000,-0.091797,0.314453
9,16,0.234375,0.625017,70.000000,-0.044922,0.230469
9,17,0.281250,0.625017,66.000000,-0.052734,0.275391
9,18,0.468750,0.625017,30.000000,-0.103516,0.457031
9,19,0.234375,-0.375010,22.000000,0.000000,0.234375
9,20,0.281250,-0.375010,43.000000,-0.009766,0.281250
9,21,0.328125,-0.375010,64.000000,-0.031250,0.326172
9,22,0.375000,-0.375010,56.000000,-0.035156,0.373047
9,23,0.421875,-0.375010,21.000000,-0.052734,0.417969
9,24,0.234375,-0.125003,139.000000,-0.015625,0.234375
9,25,0.281250,-0.125003,109.000000,-0.070312,0.271484
9,26,0.234375,-0.375010,19.000000,-0.087891,0.216797
9,27,0.281250,-0.375010,31.000000,-0.115234,0.257812
10,1,0.234375,0.000000,100.000000,-0.044922,0.230469
10,2,0.281250,0.000000,120.000000,-0.052734,0.275391
10,3,0.187500,0.125003,107.000000,-0.035156,0.183594
10,4,0.234375,0.125003,350.000000,-0.044922,0.230469
10,5,0.281250,0.125003,373.000000,-0.052734,0.275391
10,6,0.187500,0.250007,141.000000,-0.041016,0.183594
10,7,0.234375,0.250007,475.000000,-0.050781,0.228516
10,8,0.281250,0.250007,528.000000,-0.062500,0.275391
10,9,0.328125,0.250007,202.000000,-0.062500,0.322266
10,10,0.187500,0.375010,88.000000,-0.035156,0.183594
10,11,0.234375,0.375010,347.000000,-0.044922,0.230469
10,12,0.281250,0.375010,450.000000,-0.052734,0.275391
10,13,0.328125,0.375010,210.000000,-0.062500,0.322266
10,14,0.187500,0.500013,37.000000,-0.035156,0.183594
10,15,0.234375,0.500013,168.000000,-0.044922,0.230469
10,16,0.281250,0.500013,236.000000,-0.052734,0.275391
10,17,0.328125,0.500013,119.000000,-0.050781,0.324219
10,18,0.234375,0.000000,72.000000,-0.132812,0.193359
11,1,0.187500,0.000000,58.000000,-0.017578,0.187500
11,2,0.234375,0.000000,244.000000,-0.021484,0.232422
11,3,0.281250,0.000000,359.000000,-0.027344,0.279297
11,4,0.328125,0.000000,209.000000,-0.031250,0.326172
11,5,0.187500,0.125003,149.000000,-0.023438,0.185547
11,6,0.234375,0.125003,663.000000,-0.029297,0.232422
11,7,0.281250,0.125003,990.000000,-0.035156,0.279297
11,8,0.328125,0.125003,569.000000,-0.041016,0.326172
11,9,0.187500,0.250007,146.000000,-0.023438,0.185547
11,10,0.234375,0.250007,670.000000,-0.029297,0.232422
11,11,0.281250,0.250007,1009.000000,-0.035156,0.279297
11,12,0.328125,0.250007,573.000000,-0.041016,0.326172
11,13,0.187500,0.375010,45.000000,-0.023438,0.185547
11,14,0.234375,0.375010,216.000000,-0.029297,0.232422
11,15,0.281250,0.375010,329.000000,-0.035156,0.279297
11,16,0.328125,0.375010,185.000000,-0.041016,0.326172
11,17,0.187500,0.000000,41.000000,-0.087891,0.166016
11,18,0.609375,-0.125003,40.000000,0.191406,0.578125
12,1,0.187500,0.000000,58.000000,-0.017578,0.187500
12,2,0.234375,0.000000,244.000000,-0.021484,0.232422
12,3,0.281250,0.000000,359.000000,-0.027344,0.279297
12,4,0.328125,0.000000,209.000000,-0.031250,0.326172
12,5,0.187500,0.125003,149.000000,-0.023438,0.185547
12,6,0.234375,0.125003,663.000000,-0.029297,0.232422
12,7,0.281250,0.125003,990.000000,-0.035156,0.279297
12,8,0.328125,0.125003,569.000000,-0.041016,0.326172
12,9,0.187500,0.250007,146.000000,-0.023438,0.185547
12,10,0.234375,0.250007,670.000000,-0.029297,0.232422
12,11,0.281250,0.250007,1009.000000,-0.035156,0.279297
12,12,0.328125,0.250007,573.000000,-0.041016,0.326172
12,13,0.187500,0.375010,45.000000,-0.023438,0.185547
12,14,0.234375,0.375010,216.000000,-0.029297,0.232422
12,15,0.281250,0.375010,329.000000,-0.035156,0.279297
12,16,0.328125,0.375010,185.000000,-0.041016,0.326172
12,17,0.187500,0.000000,41.000000,-0.087891,0.166016
12,18,0.609375,-0.125003,40.000000,0.191406,0.578125
13,1,0.187500,0.000000,42.000000,-0.023438,0.185547
13,2,0.234375,0.000000,135.000000,-0.029297,0.232422
13,3,0.281250,0.000000,141.000000,-0.035156,0.279297
13,4,0.328125,0.000000,101.000000,-0.041016,0.326172
13,5,0.234375,0.125003,232.000000,-0.029297,0.232422
13,6,0.281250,0.125003,185.000000,-0.044922,0.277344
13,7,0.328125,0.125003,179.000000,-0.031250,0.326172
13,8,0.187500,0.250007,40.000000,-0.023438,0.185547
13,9,0.234375,0.250007,128.000000,-0.029297,0.232422
13,10,0.281250,0.250007,126.000000,-0.044922,0.277344
13,11,0.328125,0.250007,89.000000,-0.041016,0.326172
13,12,0.609375,-0.125003,60.000000,-0.132812,0.593750
14,1,0.234375,0.000000,78.000000,-0.015625,0.234375
14,2,0.281250,0.000000,147.000000,-0.017578,0.281250
14,3,0.328125,0.000000,101.000000,-0.021484,0.328125
14,4,0.281250,0.125003,332.000000,-0.027344,0.279297
14,5,0.328125,0.125003,239.000000,-0.031250,0.326172
14,6,0.281250,0.250007,133.000000,-0.027344,0.279297
14,7,0.328125,0.250007,94.000000,-0.031250,0.326172
14,8,0.609375,-0.125003,55.000000,0.171875,0.583984
15,1,0.234375,0.000000,22.000000,-0.021484,0.232422
15,2,0.281250,0.000000,36.000000,-0.027344,0.279297
15,3,0.328125,0.000000,21.000000,-0.031250,0.326172
15,4,0.234375,0.125003,118.000000,-0.021484,0.232422
15,5,0.281250,0.125003,190.000000,-0.027344,0.279297
15,6,0.328125,0.125003,107.000000,-0.031250,0.326172
15,7,0.234375,0.250007,41.000000,-0.029297,0.232422
15,8,0.281250,0.250007,66.000000,-0.035156,0.279297
15,9,0.328125,0.250007,37.000000,-0.041016,0.326172
15,10,0.281250,-0.250007,39.000000,-0.017578,0.281250
15,11,0.281250,-0.125003,129.000000,-0.027344,0.279297
15,12,0.609375,-0.125003,42.000000,0.171875,0.583984
16,1,0.234375,0.000000,12.000000,-0.021484,0.232422
16,2,0.281250,0.000000,18.000000,-0.027344,0.279297
16,3,0.234375,0.125003,88.000000,-0.021484,0.232422
16,4,0.281250,0.125003,135.000000,-0.027344,0.279297
16,5,0.656250,0.125003,74.000000,0.267578,0.599609
16,6,0.281250,0.250007,45.000000,-0.027344,0.279297
16,7,0.281250,-0.250007,32.000000,-0.017578,0.281250
16,8,0.656250,-0.250007,21.000000,0.267578,0.599609
16,9,0.281250,-0.125003,105.000000,-0.027344,0.279297
17,1,0.281250,0.125003,97.000000,-0.027344,0.279297
17,2,0.281250,0.250007,34.000000,-0.035156,0.279297
18,1,0.609375,0.125003,55.000000,0.171875,0.583984
18,2,0.609375,-0.250007,22.000000,0.171875,0.583984
18,3,0.609375,-0.125003,72.000000,0.152344,0.589844
19,1,0.609375,0.125003,36.000000,0.115234,0.599609
20,1,0.609375,0.125003,66.000000,0.115234,0.599609
20,2,0.609375,-0.250007,27.000000,0.132812,0.593750
20,3,0.562500,-0.125003,31.000000,0.123047,0.548828
20,4,0.609375,-0.125003,80.000000,0.115234,0.599609
21,1,0.609375,0.125003,39.000000,0.208984,0.572266
21,2,0.656250,0.125003,54.000000,0.267578,0.599609
21,3,0.609375,-0.125003,35.000000,0.228516,0.564453
21,4,0.656250,-0.125003,56.000000,0.267578,0.599609
22,1,0.562500,0.125003,21.000000,0.140625,0.544922
22,2,0.609375,0.125003,43.000000,0.132812,0.593750
22,3,0.562500,-0.125003,25.000000,0.140625,0.544922
22,4,0.609375,-0.125003,53.000000,0.132812,0.593750
