FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.234375,0.250007,121.000000,-0.066406,0.224609
3,8,0.281250,0.250007,228.000000,-0.062500,0.275391
3,9,0.328125,0.250007,154.000000,-0.072266,0.320312
3,10,0.187500,-0.375010,33.000000,-0.070312,0.173828
3,11,0.234375,-0.375010,73.000000,-0.095703,0.214844
3,12,0.281250,-0.375010,139.000000,0.044922,0.277344
3,13,0.328125,-0.375010,101.000000,0.050781,0.324219
3,14,0.187500,-0.250007,92.000000,-0.070312,0.173828
3,15,0.234375,-0.250007,188.000000,0.044922,0.230469
3,16,0.281250,-0.250007,409.000000,0.052734,0.275391
3,17,0.328125,-0.250007,320.000000,0.062500,0.322266
3,18,0.187500,-0.125003,133.000000,-0.076172,0.171875
3,19,0.234375,-0.125003,266.000000,-0.095703,0.214844
3,20,0.281250,-0.125003,393.000000,0.044922,0.277344
3,21,0.328125,-0.125003,328.000000,0.050781,0.324219
3,22,0.234375,0.000000,123.000000,-0.037109,0.232422
3,23,0.234375,-0.375010,67.000000,0.044922,0.230469
3,24,0.234375,-0.250007,172.000000,-0.087891,0.216797
4,1,0.187500,0.000000,81.000000,-0.070312,0.173828
4,2,0.234375,0.000000,265.000000,-0.074219,0.222656
4,3,0.281250,0.000000,354.000000,-0.080078,0.269531
4,4,0.328125,0.000000,167.000000,-0.091797,0.314453
4,5,0.187500,0.125003,136.000000,-0.082031,0.167969
4,6,0.234375,0.125003,461.000000,-0.074219,0.222656
4,7,0.281250,0.125003,696.000000,-0.087891,0.267578
4,8,0.328125,0.125003,375.000000,-0.103516,0.312500
4,9,0.187500,0.250007,79.000000,-0.082031,0.167969
4,10,0.234375,0.250007,275.000000,-0.080078,0.220703
4,11,0.281250,0.250007,402.000000,-0.097656,0.263672
4,12,0.328125,0.250007,218.000000,-0.103516,0.312500
4,13,0.187500,-0.375010,75.000000,-0.064453,0.175781
4,14,0.234375,-0.375010,137.000000,-0.080078,0.220703
4,15,0.281250,-0.375010,101.000000,-0.097656,0.263672
4,16,0.187500,-0.250007,96.000000,-0.058594,0.177734
4,17,0.234375,-0.250007,172.000000,-0.074219,0.222656
4,18,0.281250,-0.250007,116.000000,-0.080078,0.269531
4,19,0.281250,-0.125003,172.000000,0.027344,0.279297
4,20,0.281250,-0.125003,134.000000,-0.070312,0.271484
5,1,0.234375,0.125003,235.000000,-0.058594,0.226562
5,2,0.281250,0.125003,315.000000,-0.052734,0.275391
5,3,0.187500,0.375010,55.000000,-0.035156,0.183594
5,4,0.234375,0.375010,112.000000,-0.044922,0.230469
5,5,0.281250,0.375010,89.000000,-0.052734,0.275391
5,6,0.328125,0.375010,26.000000,-0.072266,0.320312
5,7,0.187500,0.625017,73.000000,-0.029297,0.185547
5,8,0.234375,0.625017,126.000000,-0.037109,0.232422
5,9,0.281250,0.625017,82.000000,-0.044922,0.277344
5,10,0.281250,-0.125003,139.000000,-0.070312,0.271484
5,11,0.281250,-0.125003,124.000000,-0.175781,0.218750
6,1,0.187500,0.000000,85.000000,-0.046875,0.181641
6,2,0.234375,0.000000,147.000000,-0.050781,0.228516
6,3,0.281250,0.000000,121.000000,-0.052734,0.275391
6,4,0.187500,0.125003,177.000000,-0.046875,0.181641
6,5,0.234375,0.125003,397.000000,-0.050781,0.228516
6,6,0.281250,0.125003,389.000000,-0.070312,0.271484
6,7,0.187500,0.250007,164.000000,-0.041016,0.183594
6,8,0.234375,0.250007,462.000000,-0.050781,0.228516
6,9,0.281250,0.250007,452.000000,-0.062500,0.275391
6,10,0.328125,0.250007,157.000000,-0.091797,0.314453
6,11,0.187500,0.375010,88.000000,-0.035156,0.183594
6,12,0.234375,0.375010,237.000000,-0.044922,0.230469
6,13,0.281250,0.375010,254.000000,-0.052734,0.275391
6,14,0.328125,0.375010,114.000000,-0.062500,0.322266
6,15,0.187500,0.500013,83.000000,-0.023438,0.185547
6,16,0.234375,0.500013,229.000000,-0.029297,0.232422
6,17,0.281250,0.500013,225.000000,-0.035156,0.279297
6,18,0.328125,0.500013,75.000000,-0.041016,0.326172
6,19,0.187500,0.625017,41.000000,-0.029297,0.185547
6,20,0.234375,0.625017,121.000000,-0.037109,0.232422
6,21,0.281250,0.625017,125.000000,-0.044922,0.277344
6,22,0.328125,0.625017,44.000000,-0.050781,0.324219
6,23,0.281250,-0.125003,174.000000,0.017578,0.281250
7,1,0.187500,0.000000,172.000000,-0.035156,0.183594
7,2,0.234375,0.000000,486.000000,-0.044922,0.230469
7,3,0.281250,0.000000,505.000000,-0.052734,0.275391
7,4,0.328125,0.000000,193.000000,-0.072266,0.320312
7,5,0.187500,0.125003,273.000000,-0.041016,0.183594
7,6,0.234375,0.125003,656.000000,-0.050781,0.228516
7,7,0.281250,0.125003,594.000000,-0.062500,0.275391
7,8,0.187500,0.250007,140.000000,-0.064453,0.175781
7,9,0.234375,0.250007,340.000000,-0.087891,0.216797
7,10,0.281250,0.250007,389.000000,-0.017578,0.281250
7,11,0.328125,0.250007,168.000000,-0.031250,0.326172
7,12,0.187500,0.375010,205.000000,-0.029297,0.185547
7,13,0.234375,0.375010,709.000000,-0.037109,0.232422
7,14,0.281250,0.375010,805.000000,-0.035156,0.279297
7,15,0.328125,0.375010,316.000000,-0.041016,0.326172
7,16,0.234375,-0.375010,49.000000,0.015625,0.234375
7,17,0.281250,-0.375010,89.000000,0.017578,0.281250
7,18,0.328125,-0.375010,72.000000,0.009766,0.328125
7,19,0.375000,-0.375010,49.000000,-0.011719,0.375000
7,20,0.234375,-0.250007,171.000000,0.021484,0.232422
7,21,0.281250,-0.250007,303.000000,0.027344,0.279297
7,22,0.328125,-0.250007,205.000000,0.031250,0.326172
7,23,0.234375,-0.125003,262.000000,-0.058594,0.226562
7,24,0.281250,-0.125003,384.000000,0.017578,0.281250
7,25,0.328125,-0.125003,267.000000,0.021484,0.328125
7,26,0.234375,0.250007,305.000000,-0.015625,0.234375
7,27,0.281250,0.250007,340.000000,-0.115234,0.257812
7,28,0.328125,0.250007,131.000000,-0.144531,0.294922
7,29,0.234375,-0.375010,49.000000,-0.074219,0.222656
7,30,0.281250,-0.375010,79.000000,-0.087891,0.267578
7,31,0.328125,-0.375010,53.000000,-0.113281,0.308594
7,32,0.234375,-0.250007,165.000000,-0.058594,0.226562
7,33,0.281250,-0.250007,271.000000,-0.080078,0.269531
8,1,0.187500,0.000000,172.000000,-0.035156,0.183594
8,2,0.234375,0.000000,486.000000,-0.044922,0.230469
8,3,0.281250,0.000000,505.000000,-0.052734,0.275391
8,4,0.328125,0.000000,193.000000,-0.072266,0.320312
8,5,0.187500,0.125003,273.000000,-0.041016,0.183594
8,6,0.234375,0.125003,656.000000,-0.050781,0.228516
8,7,0.281250,0.125003,594.000000,-0.062500,0.275391
8,8,0.187500,0.250007,140.000000,-0.064453,0.175781
8,9,0.234375,0.250007,340.000000,-0.087891,0.216797
8,10,0.281250,0.250007,389.000000,-0.017578,0.281250
8,11,0.328125,0.250007,168.000000,-0.031250,0.326172
8,12,0.187500,0.375010,205.000000,-0.029297,0.185547
8,13,0.234375,0.375010,709.000000,-0.037109,0.232422
8,14,0.281250,0.375010,805.000000,-0.035156,0.279297
8,15,0.328125,0.375010,316.000000,-0.041016,0.326172
8,16,0.234375,-0.375010,49.000000,0.015625,0.234375
8,17,0.281250,-0.375010,89.000000,0.017578,0.281250
8,18,0.328125,-0.375010,72.000000,0.009766,0.328125
8,19,0.375000,-0.375010,49.000000,-0.011719,0.375000
8,20,0.234375,-0.250007,171.000000,0.021484,0.232422
8,21,0.281250,-0.250007,303.000000,0.027344,0.279297
8,22,0.328125,-0.250007,205.000000,0.031250,0.326172
8,23,0.234375,-0.125003,262.000000,-0.058594,0.226562
8,24,0.281250,-0.125003,384.000000,0.017578,0.281250
8,25,0.328125,-0.125003,267.000000,0.021484,0.328125
8,26,0.234375,0.250007,305.000000,-0.015625,0.234375
8,27,0.281250,0.250007,340.000000,-0.115234,0.257812
8,28,0.328125,0.250007,131.000000,-0.144531,0.294922
8,29,0.234375,-0.375010,49.000000,-0.074219,0.222656
8,30,0.281250,-0.375010,79.000000,-0.087891,0.267578
8,31,0.328125,-0.375010,53.000000,-0.113281,0.308594
8,32,0.234375,-0.250007,165.000000,-0.058594,0.226562
8,33,0.281250,-0.250007,271.000000,-0.080078,0.269531
8,34,0.328125,-0.250007,169.000000,-0.091797,0.314453
8,35,0.234375,-0.125003,209.000000,0.015625,0.234375
8,36,0.281250,-0.125003,365.000000,-0.080078,0.269531
8,37,0.328125,-0.125003,201.000000,-0.103516,0.312500
9,1,0.187500,0.000000,136.000000,-0.035156,0.183594
9,2,0.234375,0.000000,494.000000,-0.044922,0.230469
9,3,0.281250,0.000000,599.000000,-0.052734,0.275391
9,4,0.328125,0.000000,258.000000,-0.062500,0.322266
9,5,0.187500,0.125003,297.000000,-0.035156,0.183594
9,6,0.234375,0.125003,1033.000000,-0.044922,0.230469
9,7,0.281250,0.125003,1182.000000,-0.052734,0.275391
9,8,0.328125,0.125003,451.000000,-0.062500,0.322266
9,9,0.187500,0.250007,301.000000,-0.029297,0.185547
9,10,0.234375,0.250007,955.000000,-0.044922,0.230469
9,11,0.281250,0.250007,1026.000000,-0.052734,0.275391
9,12,0.328125,0.250007,367.000000,-0.062500,0.322266
9,13,0.187500,0.375010,130.000000,-0.035156,0.183594
9,14,0.234375,0.375010,383.000000,-0.044922,0.230469
9,15,0.281250,0.375010,393.000000,-0.052734,0.275391
9,16,0.328125,0.375010,140.000000,-0.062500,0.322266
10,1,0.234375,0.000000,69.000000,0.000000,0.234375
10,2,0.281250,0.000000,131.000000,-0.009766,0.281250
10,3,0.281250,0.125003,285.000000,-0.017578,0.281250
10,4,0.609375,0.125003,127.000000,0.132812,0.593750
10,5,0.234375,0.250007,135.000000,0.007812,0.234375
10,6,0.281250,0.250007,434.000000,0.000000,0.281250
10,7,0.328125,0.250007,431.000000,-0.009766,0.328125
10,8,0.375000,0.250007,126.000000,-0.023438,0.375000
10,9,0.234375,0.375010,162.000000,0.007812,0.234375
10,10,0.281250,0.375010,504.000000,0.000000,0.281250
10,11,0.328125,0.375010,487.000000,-0.009766,0.328125
10,12,0.375000,0.375010,135.000000,-0.023438,0.375000
10,13,0.234375,0.500013,236.000000,-0.007812,0.234375
10,14,0.281250,0.500013,425.000000,-0.009766,0.281250
10,15,0.328125,0.500013,291.000000,-0.009766,0.328125
10,16,0.375000,0.500013,62.000000,-0.023438,0.375000
10,17,0.187500,0.625017,56.000000,-0.011719,0.187500
10,18,0.234375,0.625017,327.000000,-0.015625,0.234375
10,19,0.281250,0.625017,534.000000,-0.017578,0.281250
10,20,0.328125,0.625017,313.000000,-0.021484,0.328125
10,21,0.375000,0.625017,42.000000,-0.023438,0.375000
10,22,0.515625,0.625017,34.000000,-0.033203,0.515625
10,23,0.609375,-0.250007,33.000000,0.152344,0.589844
10,24,0.609375,-0.125003,108.000000,0.115234,0.599609
10,25,0.234375,0.000000,53.000000,-0.095703,0.214844
10,26,0.234375,0.250007,124.000000,-0.066406,0.224609
10,27,0.234375,0.375010,143.000000,-0.080078,0.220703
11,1,0.234375,0.000000,508.000000,0.000000,0.234375
11,2,0.281250,0.000000,976.000000,0.000000,0.281250
11,3,0.328125,0.000000,691.000000,-0.009766,0.328125
11,4,0.375000,0.000000,149.000000,-0.011719,0.375000
11,5,0.234375,0.125003,1035.000000,-0.007812,0.234375
11,6,0.281250,0.125003,1979.000000,-0.009766,0.281250
11,7,0.328125,0.125003,1402.000000,-0.009766,0.328125
11,8,0.375000,0.125003,304.000000,-0.011719,0.375000
11,9,0.234375,0.250007,806.000000,-0.007812,0.234375
11,10,0.281250,0.250007,1543.000000,-0.009766,0.281250
11,11,0.328125,0.250007,1084.000000,-0.009766,0.328125
11,12,0.375000,0.250007,226.000000,-0.011719,0.375000
11,13,0.234375,0.375010,170.000000,-0.007812,0.234375
11,14,0.281250,0.375010,330.000000,-0.009766,0.281250
11,15,0.328125,0.375010,232.000000,-0.009766,0.328125
11,16,0.375000,0.375010,48.000000,-0.011719,0.375000
11,17,0.515625,0.375010,27.000000,-0.015625,0.515625
11,18,0.281250,-0.125003,240.000000,-0.017578,0.281250
11,19,0.515625,0.375010,19.000000,-0.208984,0.470703
12,1,0.234375,0.000000,508.000000,0.000000,0.234375
12,2,0.281250,0.000000,976.000000,0.000000,0.281250
12,3,0.328125,0.000000,691.000000,-0.009766,0.328125
12,4,0.375000,0.000000,149.000000,-0.011719,0.375000
12,5,0.234375,0.125003,1035.000000,-0.007812,0.234375
12,6,0.281250,0.125003,1979.000000,-0.009766,0.281250
12,7,0.328125,0.125003,1402.000000,-0.009766,0.328125
12,8,0.375000,0.125003,304.000000,-0.011719,0.375000
12,9,0.234375,0.250007,806.000000,-0.007812,0.234375
12,10,0.281250,0.250007,1543.000000,-0.009766,0.281250
12,11,0.328125,0.250007,1084.000000,-0.009766,0.328125
12,12,0.375000,0.250007,226.000000,-0.011719,0.375000
12,13,0.234375,0.375010,170.000000,-0.007812,0.234375
12,14,0.281250,0.375010,330.000000,-0.009766,0.281250
12,15,0.328125,0.375010,232.000000,-0.009766,0.328125
12,16,0.375000,0.375010,48.000000,-0.011719,0.375000
12,17,0.515625,0.375010,27.000000,-0.015625,0.515625
12,18,0.281250,-0.125003,240.000000,-0.017578,0.281250
12,19,0.515625,0.375010,19.000000,-0.208984,0.470703
13,1,0.609375,0.125003,127.000000,0.228516,0.564453
13,2,0.656250,0.125003,252.000000,0.267578,0.599609
13,3,0.609375,0.250007,43.000000,0.208984,0.572266
13,4,0.656250,0.250007,87.000000,0.267578,0.599609
13,5,0.609375,-0.250007,37.000000,0.228516,0.564453
13,6,0.656250,-0.250007,60.000000,0.287109,0.589844
13,7,0.609375,-0.125003,118.000000,0.208984,0.572266
13,8,0.656250,0.000000,31.000000,0.287109,0.589844
14,1,0.562500,0.000000,70.000000,0.140625,0.544922
14,2,0.609375,0.000000,159.000000,0.152344,0.589844
14,3,0.562500,0.125003,184.000000,0.123047,0.548828
14,4,0.609375,0.125003,436.000000,0.132812,0.593750
14,5,0.562500,0.250007,70.000000,0.123047,0.548828
14,6,0.609375,0.250007,164.000000,0.132812,0.593750
14,7,0.562500,-0.250007,27.000000,0.140625,0.544922
14,8,0.609375,-0.250007,68.000000,0.152344,0.589844
14,9,0.562500,-0.125003,85.000000,0.123047,0.548828
14,10,0.609375,-0.125003,221.000000,0.132812,0.593750
15,1,0.562500,0.000000,70.000000,0.140625,0.544922
15,2,0.609375,0.000000,159.000000,0.152344,0.589844
15,3,0.562500,0.125003,184.000000,0.123047,0.548828
15,4,0.609375,0.125003,436.000000,0.132812,0.593750
15,5,0.562500,0.250007,70.000000,0.123047,0.548828
15,6,0.609375,0.250007,164.000000,0.132812,0.593750
15,7,0.562500,-0.250007,27.000000,0.140625,0.544922
15,8,0.609375,-0.250007,68.000000,0.152344,0.589844
15,9,0.562500,-0.125003,85.000000,0.123047,0.548828
15,10,0.609375,-0.125003,221.000000,0.132812,0.593750
16,1,0.562500,0.000000,22.000000,0.140625,0.544922
16,2,0.609375,0.000000,58.000000,0.132812,0.593750
16,3,0.562500,0.125003,70.000000,0.123047,0.548828
16,4,0.609375,0.125003,182.000000,0.132812,0.593750
16,5,0.609375,0.250007,62.000000,0.115234,0.599609
16,6,0.609375,-0.125003,98.000000,0.132812,0.593750
17,1,0.562500,0.000000,23.000000,0.140625,0.544922
17,2,0.609375,0.000000,60.000000,0.132812,0.593750
17,3,0.562500,0.125003,41.000000,0.123047,0.548828
17,4,0.609375,0.125003,107.000000,0.115234,0.599609
17,5,0.562500,-0.250007,25.000000,0.140625,0.544922
17,6,0.609375,-0.250007,67.000000,0.152344,0.589844
17,7,0.562500,-0.125003,77.000000,0.123047,0.548828
17,8,0.609375,-0.125003,199.000000,0.132812,0.593750
18,1,0.562500,0.000000,47.000000,0.140625,0.544922
18,2,0.609375,0.000000,115.000000,0.152344,0.589844
18,3,0.562500,0.125003,94.000000,0.140625,0.544922
18,4,0.609375,0.125003,223.000000,0.152344,0.589844
18,5,0.562500,0.250007,29.000000,0.123047,0.548828
18,6,0.609375,0.250007,71.000000,0.152344,0.589844
18,7,0.562500,-0.250007,58.000000,0.158203,0.539062
18,8,0.609375,-0.250007,138.000000,0.171875,0.583984
18,9,0.562500,-0.125003,172.000000,0.140625,0.544922
18,10,0.609375,-0.125003,407.000000,0.152344,0.589844
19,1,0.609375,0.000000,12.000000,0.152344,0.589844
19,2,0.562500,0.125003,45.000000,0.140625,0.544922
19,3,0.609375,0.125003,113.000000,0.132812,0.593750
19,4,0.609375,0.250007,39.000000,0.132812,0.593750
19,5,0.562500,-0.125003,37.000000,0.140625,0.544922
19,6,0.609375,-0.125003,91.000000,0.132812,0.593750
20,1,0.609375,0.125003,64.000000,0.171875,0.583984
20,2,0.609375,-0.250007,28.000000,0.171875,0.583984
20,3,0.562500,-0.125003,36.000000,0.140625,0.544922
20,4,0.609375,-0.125003,87.000000,0.152344,0.589844
21,1,0.609375,0.125003,64.000000,0.171875,0.583984
21,2,0.609375,-0.250007,28.000000,0.171875,0.583984
21,3,0.562500,-0.125003,36.000000,0.140625,0.544922
21,4,0.609375,-0.125003,87.000000,0.152344,0.589844
22,1,0.609375,0.125003,51.000000,0.171875,0.583984
22,2,0.609375,-0.125003,58.000000,0.171875,0.583984
23,1,0.562500,0.125003,35.000000,0.140625,0.544922
23,2,0.609375,0.125003,98.000000,0.171875,0.583984
23,3,0.609375,0.250007,34.000000,0.152344,0.589844
23,4,0.562500,-0.125003,32.000000,0.140625,0.544922
23,5,0.609375,-0.125003,89.000000,0.171875,0.583984
24,1,0.609375,0.000000,26.000000,0.171875,0.583984
24,2,0.562500,0.125003,71.000000,0.140625,0.544922
24,3,0.609375,0.125003,184.000000,0.171875,0.583984
24,4,0.562500,0.250007,23.000000,0.140625,0.544922
24,5,0.609375,0.250007,64.000000,0.152344,0.589844
24,6,0.609375,-0.250007,43.000000,0.191406,0.578125
24,7,0.562500,-0.125003,55.000000,0.140625,0.544922
24,8,0.609375,-0.125003,141.000000,0.152344,0.589844
25,1,0.609375,0.000000,36.000000,0.171875,0.583984
25,2,0.562500,0.125003,67.000000,0.123047,0.548828
25,3,0.609375,0.125003,180.000000,0.132812,0.593750
25,4,0.562500,0.250007,23.000000,0.123047,0.548828
25,5,0.609375,0.250007,62.000000,0.132812,0.593750
25,6,0.562500,-0.125003,46.000000,0.123047,0.548828
25,7,0.609375,-0.125003,127.000000,0.132812,0.593750
