FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.187500,-0.250007,21.000000,-0.087891,0.166016
13,1,0.140625,0.000000,96.000000,-0.003906,0.140625
13,2,0.187500,0.000000,141.000000,-0.005859,0.187500
13,3,0.234375,0.000000,81.000000,-0.007812,0.234375
13,4,0.093750,0.125003,57.000000,-0.005859,0.093750
13,5,0.140625,0.125003,293.000000,-0.009766,0.140625
13,6,0.187500,0.125003,440.000000,-0.011719,0.187500
13,7,0.234375,0.125003,220.000000,-0.021484,0.232422
13,8,0.140625,0.250007,119.000000,-0.013672,0.140625
13,9,0.187500,0.250007,178.000000,-0.017578,0.187500
13,10,0.234375,0.250007,89.000000,-0.021484,0.232422
13,11,0.187500,-0.250007,64.000000,-0.011719,0.187500
13,12,0.140625,-0.125003,123.000000,-0.013672,0.140625
13,13,0.187500,-0.125003,193.000000,-0.017578,0.187500
13,14,0.140625,0.000000,85.000000,-0.056641,0.128906
13,15,0.187500,0.000000,123.000000,-0.076172,0.171875
13,16,0.234375,0.000000,68.000000,-0.103516,0.210938
13,17,0.093750,0.125003,46.000000,-0.041016,0.083984
13,18,0.140625,0.125003,221.000000,-0.062500,0.126953
13,19,0.187500,0.125003,324.000000,-0.082031,0.167969
13,20,0.234375,0.125003,163.000000,-0.109375,0.207031
13,21,0.187500,-0.250007,53.000000,-0.082031,0.167969
14,1,0.140625,0.125003,78.000000,0.009766,0.140625
14,2,0.187500,0.125003,151.000000,0.011719,0.187500
14,3,0.234375,0.125003,92.000000,0.007812,0.234375
14,4,0.093750,0.250007,38.000000,0.009766,0.093750
14,5,0.140625,0.250007,271.000000,0.013672,0.140625
14,6,0.187500,0.250007,507.000000,0.011719,0.187500
14,7,0.234375,0.250007,336.000000,0.015625,0.234375
14,8,0.093750,0.375010,36.000000,0.009766,0.093750
14,9,0.140625,0.375010,250.000000,0.013672,0.140625
14,10,0.187500,0.375010,462.000000,0.011719,0.187500
14,11,0.234375,0.375010,309.000000,0.015625,0.234375
14,12,0.281250,0.375010,56.000000,0.009766,0.281250
14,13,0.093750,0.500013,25.000000,0.011719,0.093750
14,14,0.140625,0.500013,170.000000,0.017578,0.138672
14,15,0.187500,0.500013,301.000000,0.023438,0.185547
14,16,0.234375,0.500013,194.000000,0.029297,0.232422
14,17,0.281250,0.500013,36.000000,0.035156,0.279297
14,18,0.093750,0.625017,17.000000,0.009766,0.093750
14,19,0.140625,0.625017,121.000000,0.013672,0.140625
14,20,0.187500,0.625017,216.000000,0.017578,0.187500
14,21,0.234375,0.625017,140.000000,0.029297,0.232422
14,22,0.281250,0.625017,23.000000,0.027344,0.279297
14,23,0.281250,-0.125003,85.000000,0.009766,0.281250
14,24,0.140625,0.125003,70.000000,-0.044922,0.132812
14,25,0.187500,0.125003,128.000000,-0.064453,0.175781
14,26,0.234375,0.125003,80.000000,-0.087891,0.216797
14,27,0.093750,0.250007,35.000000,-0.027344,0.089844
14,28,0.140625,0.250007,221.000000,-0.044922,0.132812
14,29,0.187500,0.250007,392.000000,-0.058594,0.177734
14,30,0.234375,0.250007,250.000000,-0.074219,0.222656
14,31,0.093750,0.375010,31.000000,-0.027344,0.089844
14,32,0.140625,0.375010,193.000000,-0.044922,0.132812
14,33,0.187500,0.375010,341.000000,-0.058594,0.177734
14,34,0.093750,0.500013,20.000000,-0.023438,0.089844
14,35,0.140625,0.500013,136.000000,-0.035156,0.136719
14,36,0.187500,0.500013,239.000000,-0.046875,0.181641
14,37,0.234375,0.500013,151.000000,-0.058594,0.226562
14,38,0.281250,0.500013,27.000000,-0.070312,0.271484
14,39,0.093750,0.625017,13.000000,-0.027344,0.089844
14,40,0.140625,0.625017,87.000000,-0.039062,0.134766
14,41,0.187500,0.625017,156.000000,-0.052734,0.179688
14,42,0.234375,0.625017,100.000000,-0.066406,0.224609
14,43,0.281250,0.625017,17.000000,-0.070312,0.271484
15,1,0.187500,0.125003,112.000000,0.000000,0.187500
15,2,0.234375,0.125003,171.000000,-0.007812,0.234375
15,3,0.281250,0.125003,100.000000,-0.009766,0.281250
15,4,0.140625,0.250007,89.000000,0.017578,0.138672
15,5,0.187500,0.250007,304.000000,0.023438,0.185547
15,6,0.234375,0.250007,346.000000,0.021484,0.232422
15,7,0.281250,0.250007,136.000000,0.027344,0.279297
15,8,0.140625,0.375010,227.000000,0.017578,0.138672
15,9,0.187500,0.375010,725.000000,0.023438,0.185547
15,10,0.234375,0.375010,787.000000,0.029297,0.232422
15,11,0.281250,0.375010,283.000000,0.035156,0.279297
15,12,0.140625,0.500013,310.000000,0.021484,0.138672
15,13,0.187500,0.500013,933.000000,0.029297,0.185547
15,14,0.234375,0.500013,990.000000,0.037109,0.232422
15,15,0.281250,0.500013,363.000000,0.044922,0.277344
15,16,0.140625,0.625017,331.000000,0.031250,0.136719
15,17,0.187500,0.625017,980.000000,0.041016,0.183594
15,18,0.234375,0.625017,1019.000000,0.050781,0.228516
15,19,0.281250,0.625017,373.000000,0.062500,0.275391
15,20,0.140625,0.750020,181.000000,0.027344,0.138672
15,21,0.187500,0.750020,557.000000,0.041016,0.183594
15,22,0.234375,0.750020,593.000000,0.050781,0.228516
15,23,0.281250,0.750020,219.000000,0.062500,0.275391
15,24,0.375000,-0.875023,28.000000,-0.011719,0.375000
15,25,0.281250,0.750020,156.000000,-0.052734,0.275391
16,1,0.187500,0.125003,112.000000,0.000000,0.187500
16,2,0.234375,0.125003,171.000000,-0.007812,0.234375
16,3,0.281250,0.125003,100.000000,-0.009766,0.281250
16,4,0.140625,0.250007,89.000000,0.017578,0.138672
16,5,0.187500,0.250007,304.000000,0.023438,0.185547
16,6,0.234375,0.250007,346.000000,0.021484,0.232422
16,7,0.281250,0.250007,136.000000,0.027344,0.279297
16,8,0.140625,0.375010,227.000000,0.017578,0.138672
16,9,0.187500,0.375010,725.000000,0.023438,0.185547
16,10,0.234375,0.375010,787.000000,0.029297,0.232422
16,11,0.281250,0.375010,283.000000,0.035156,0.279297
16,12,0.140625,0.500013,310.000000,0.021484,0.138672
16,13,0.187500,0.500013,933.000000,0.029297,0.185547
16,14,0.234375,0.500013,990.000000,0.037109,0.232422
16,15,0.281250,0.500013,363.000000,0.044922,0.277344
16,16,0.140625,0.625017,331.000000,0.031250,0.136719
16,17,0.187500,0.625017,980.000000,0.041016,0.183594
16,18,0.234375,0.625017,1019.000000,0.050781,0.228516
16,19,0.281250,0.625017,373.000000,0.062500,0.275391
16,20,0.140625,0.750020,181.000000,0.027344,0.138672
16,21,0.187500,0.750020,557.000000,0.041016,0.183594
16,22,0.234375,0.750020,593.000000,0.050781,0.228516
16,23,0.281250,0.750020,219.000000,0.062500,0.275391
16,24,0.375000,-0.875023,28.000000,-0.011719,0.375000
16,25,0.281250,0.750020,156.000000,-0.052734,0.275391
17,1,0.140625,0.000000,105.000000,0.017578,0.138672
17,2,0.187500,0.000000,504.000000,0.023438,0.185547
17,3,0.234375,0.000000,720.000000,0.029297,0.232422
17,4,0.281250,0.000000,368.000000,0.027344,0.279297
17,5,0.140625,0.125003,395.000000,0.017578,0.138672
17,6,0.187500,0.125003,1896.000000,0.023438,0.185547
17,7,0.234375,0.125003,2720.000000,0.029297,0.232422
17,8,0.281250,0.125003,1371.000000,0.035156,0.279297
17,9,0.140625,0.250007,533.000000,0.017578,0.138672
17,10,0.187500,0.250007,2555.000000,0.023438,0.185547
17,11,0.234375,0.250007,3673.000000,0.029297,0.232422
17,12,0.281250,0.250007,1868.000000,0.035156,0.279297
17,13,0.328125,0.250007,199.000000,0.031250,0.326172
17,14,0.140625,0.375010,256.000000,0.021484,0.138672
17,15,0.187500,0.375010,1219.000000,0.029297,0.185547
17,16,0.234375,0.375010,1752.000000,0.037109,0.232422
17,17,0.281250,0.375010,901.000000,0.035156,0.279297
17,18,0.328125,0.375010,130.000000,0.041016,0.326172
17,19,0.375000,0.375010,77.000000,0.046875,0.373047
17,20,0.187500,0.500013,96.000000,0.029297,0.185547
17,21,0.234375,0.500013,119.000000,0.037109,0.232422
17,22,0.281250,0.500013,53.000000,0.052734,0.275391
17,23,0.328125,0.500013,44.000000,0.050781,0.324219
17,24,0.375000,0.500013,82.000000,0.046875,0.373047
17,25,0.421875,0.500013,83.000000,0.052734,0.417969
17,26,0.234375,0.625017,25.000000,0.029297,0.232422
17,27,0.375000,0.625017,33.000000,0.046875,0.373047
17,28,0.421875,0.625017,35.000000,0.052734,0.417969
17,29,0.187500,-0.125003,72.000000,0.017578,0.187500
17,30,0.234375,-0.125003,97.000000,0.029297,0.232422
17,31,0.328125,0.250007,144.000000,-0.103516,0.312500
17,32,0.328125,0.375010,94.000000,-0.091797,0.314453
17,33,0.375000,0.375010,62.000000,-0.093750,0.363281
17,34,0.281250,0.500013,38.000000,-0.062500,0.275391
17,35,0.328125,0.500013,31.000000,-0.072266,0.320312
17,36,0.375000,0.500013,58.000000,-0.093750,0.363281
17,37,0.375000,0.625017,23.000000,-0.093750,0.363281
17,38,0.234375,-0.125003,73.000000,-0.058594,0.226562
18,1,0.140625,0.000000,148.000000,0.009766,0.140625
18,2,0.187500,0.000000,928.000000,0.011719,0.187500
18,3,0.234375,0.000000,1591.000000,0.015625,0.234375
18,4,0.281250,0.000000,989.000000,0.017578,0.281250
18,5,0.328125,0.000000,162.000000,0.021484,0.328125
18,6,0.140625,0.125003,286.000000,0.003906,0.140625
18,7,0.187500,0.125003,1802.000000,0.011719,0.187500
18,8,0.234375,0.125003,3099.000000,0.015625,0.234375
18,9,0.281250,0.125003,1931.000000,0.017578,0.281250
18,10,0.328125,0.125003,318.000000,0.021484,0.328125
18,11,0.140625,0.250007,160.000000,0.003906,0.140625
18,12,0.187500,0.250007,1048.000000,0.011719,0.187500
18,13,0.234375,0.250007,1836.000000,0.015625,0.234375
18,14,0.281250,0.250007,1162.000000,0.017578,0.281250
18,15,0.328125,0.250007,197.000000,0.021484,0.328125
18,16,0.187500,0.375010,133.000000,0.029297,0.185547
18,17,0.234375,0.375010,278.000000,0.037109,0.232422
18,18,0.281250,0.375010,209.000000,0.044922,0.277344
18,19,0.328125,0.000000,134.000000,-0.113281,0.308594
18,20,0.328125,0.125003,242.000000,-0.113281,0.308594
19,1,0.140625,0.000000,28.000000,0.013672,0.140625
19,2,0.187500,0.000000,201.000000,0.017578,0.187500
19,3,0.234375,0.000000,381.000000,0.029297,0.232422
19,4,0.281250,0.000000,276.000000,0.035156,0.279297
19,5,0.328125,0.000000,64.000000,0.041016,0.326172
19,6,0.187500,0.125003,528.000000,0.017578,0.187500
19,7,0.234375,0.125003,997.000000,0.021484,0.232422
19,8,0.281250,0.125003,702.000000,0.027344,0.279297
19,9,0.187500,0.250007,455.000000,0.017578,0.187500
19,10,0.234375,0.250007,873.000000,0.021484,0.232422
19,11,0.281250,0.250007,617.000000,0.027344,0.279297
19,12,0.328125,0.250007,137.000000,0.031250,0.326172
19,13,0.187500,0.375010,132.000000,0.017578,0.187500
19,14,0.234375,0.375010,246.000000,0.021484,0.232422
19,15,0.281250,0.375010,167.000000,0.017578,0.281250
19,16,0.187500,-0.125003,58.000000,0.000000,0.187500
19,17,0.234375,-0.125003,93.000000,0.000000,0.234375
19,18,0.140625,0.000000,24.000000,-0.048828,0.132812
19,19,0.187500,0.000000,150.000000,-0.058594,0.177734
19,20,0.234375,0.000000,274.000000,-0.066406,0.224609
19,21,0.281250,0.000000,199.000000,-0.062500,0.275391
19,22,0.328125,0.000000,50.000000,-0.072266,0.320312
20,1,0.187500,0.000000,98.000000,0.000000,0.187500
20,2,0.234375,0.000000,225.000000,0.007812,0.234375
20,3,0.281250,0.000000,194.000000,0.009766,0.281250
20,4,0.328125,0.000000,63.000000,0.031250,0.326172
20,5,0.187500,0.125003,258.000000,0.000000,0.187500
20,6,0.234375,0.125003,594.000000,0.007812,0.234375
20,7,0.281250,0.125003,506.000000,0.009766,0.281250
20,8,0.328125,0.125003,150.000000,0.021484,0.328125
20,9,0.187500,0.250007,130.000000,0.011719,0.187500
20,10,0.234375,0.250007,295.000000,0.007812,0.234375
20,11,0.281250,0.250007,239.000000,0.009766,0.281250
20,12,0.187500,0.375010,43.000000,0.017578,0.187500
20,13,0.234375,0.375010,80.000000,0.015625,0.234375
20,14,0.281250,0.375010,56.000000,0.017578,0.281250
20,15,0.187500,-0.125003,88.000000,0.000000,0.187500
20,16,0.234375,-0.125003,202.000000,0.000000,0.234375
20,17,0.281250,-0.125003,167.000000,0.000000,0.281250
21,1,0.187500,0.000000,98.000000,0.000000,0.187500
21,2,0.234375,0.000000,225.000000,0.007812,0.234375
21,3,0.281250,0.000000,194.000000,0.009766,0.281250
21,4,0.328125,0.000000,63.000000,0.031250,0.326172
21,5,0.187500,0.125003,258.000000,0.000000,0.187500
21,6,0.234375,0.125003,594.000000,0.007812,0.234375
21,7,0.281250,0.125003,506.000000,0.009766,0.281250
21,8,0.328125,0.125003,150.000000,0.021484,0.328125
21,9,0.187500,0.250007,130.000000,0.011719,0.187500
21,10,0.234375,0.250007,295.000000,0.007812,0.234375
21,11,0.281250,0.250007,239.000000,0.009766,0.281250
21,12,0.187500,0.375010,43.000000,0.017578,0.187500
21,13,0.234375,0.375010,80.000000,0.015625,0.234375
21,14,0.281250,0.375010,56.000000,0.017578,0.281250
21,15,0.187500,-0.125003,88.000000,0.000000,0.187500
21,16,0.234375,-0.125003,202.000000,0.000000,0.234375
21,17,0.281250,-0.125003,167.000000,0.000000,0.281250
22,1,0.187500,0.000000,98.000000,0.000000,0.187500
22,2,0.234375,0.000000,225.000000,0.007812,0.234375
22,3,0.281250,0.000000,194.000000,0.009766,0.281250
22,4,0.328125,0.000000,63.000000,0.031250,0.326172
22,5,0.187500,0.125003,258.000000,0.000000,0.187500
22,6,0.234375,0.125003,594.000000,0.007812,0.234375
22,7,0.281250,0.125003,506.000000,0.009766,0.281250
22,8,0.328125,0.125003,150.000000,0.021484,0.328125
22,9,0.187500,0.250007,130.000000,0.011719,0.187500
22,10,0.234375,0.250007,295.000000,0.007812,0.234375
22,11,0.281250,0.250007,239.000000,0.009766,0.281250
22,12,0.187500,0.375010,43.000000,0.017578,0.187500
22,13,0.234375,0.375010,80.000000,0.015625,0.234375
22,14,0.281250,0.375010,56.000000,0.017578,0.281250
22,15,0.187500,-0.125003,88.000000,0.000000,0.187500
22,16,0.234375,-0.125003,202.000000,0.000000,0.234375
22,17,0.281250,-0.125003,167.000000,0.000000,0.281250
23,1,0.187500,0.000000,67.000000,0.017578,0.187500
23,2,0.234375,0.000000,155.000000,0.021484,0.232422
23,3,0.281250,0.000000,126.000000,0.027344,0.279297
23,4,0.234375,0.125003,262.000000,0.021484,0.232422
23,5,0.281250,0.125003,184.000000,0.027344,0.279297
23,6,0.234375,0.250007,128.000000,0.015625,0.234375
23,7,0.281250,0.250007,98.000000,0.017578,0.281250
23,8,0.609375,-0.125003,71.000000,0.115234,0.599609
23,9,0.187500,0.000000,47.000000,-0.052734,0.179688
23,10,0.281250,0.125003,132.000000,-0.080078,0.269531
24,1,0.187500,0.000000,192.000000,0.011719,0.187500
24,2,0.234375,0.000000,408.000000,0.015625,0.234375
24,3,0.281250,0.000000,303.000000,0.017578,0.281250
24,4,0.328125,0.000000,67.000000,0.009766,0.328125
24,5,0.187500,0.125003,379.000000,0.011719,0.187500
24,6,0.234375,0.125003,842.000000,0.015625,0.234375
24,7,0.281250,0.125003,678.000000,0.017578,0.281250
24,8,0.328125,0.125003,171.000000,0.021484,0.328125
24,9,0.187500,0.250007,193.000000,0.005859,0.187500
24,10,0.234375,0.250007,435.000000,0.015625,0.234375
24,11,0.281250,0.250007,352.000000,0.017578,0.281250
24,12,0.328125,0.250007,87.000000,0.021484,0.328125
24,13,0.234375,-0.250007,64.000000,0.050781,0.228516
24,14,0.281250,-0.250007,90.000000,0.062500,0.275391
24,15,0.328125,-0.250007,46.000000,0.072266,0.320312
24,16,0.234375,-0.125003,134.000000,0.044922,0.230469
24,17,0.281250,-0.125003,194.000000,0.052734,0.275391
24,18,0.328125,-0.125003,102.000000,0.062500,0.322266
24,19,0.609375,-0.125003,56.000000,0.115234,0.599609
24,20,0.281250,0.000000,226.000000,-0.087891,0.267578
24,21,0.328125,0.000000,55.000000,-0.113281,0.308594
25,1,0.187500,0.000000,79.000000,-0.011719,0.187500
25,2,0.234375,0.000000,221.000000,-0.007812,0.234375
25,3,0.281250,0.000000,222.000000,0.000000,0.281250
25,4,0.328125,0.000000,81.000000,0.021484,0.328125
25,5,0.187500,0.125003,166.000000,-0.005859,0.187500
25,6,0.234375,0.125003,478.000000,0.000000,0.234375
25,7,0.281250,0.125003,468.000000,0.000000,0.281250
25,8,0.328125,0.125003,142.000000,0.000000,0.328125
25,9,0.187500,0.250007,213.000000,0.005859,0.187500
25,10,0.234375,0.250007,567.000000,0.007812,0.234375
25,11,0.281250,0.250007,532.000000,0.009766,0.281250
25,12,0.328125,0.250007,162.000000,0.009766,0.328125
25,13,0.187500,0.375010,119.000000,0.005859,0.187500
25,14,0.234375,0.375010,297.000000,0.007812,0.234375
25,15,0.281250,0.375010,266.000000,0.009766,0.281250
25,16,0.328125,0.375010,80.000000,0.009766,0.328125
25,17,0.234375,-0.125003,132.000000,0.044922,0.230469
25,18,0.281250,-0.125003,197.000000,0.052734,0.275391
25,19,0.328125,-0.125003,109.000000,0.062500,0.322266
26,1,0.187500,0.000000,180.000000,0.005859,0.187500
26,2,0.234375,0.000000,642.000000,0.007812,0.234375
26,3,0.281250,0.000000,766.000000,0.009766,0.281250
26,4,0.328125,0.000000,318.000000,0.009766,0.328125
26,5,0.187500,0.125003,320.000000,0.000000,0.187500
26,6,0.234375,0.125003,1144.000000,0.000000,0.234375
26,7,0.281250,0.125003,1376.000000,0.009766,0.281250
26,8,0.328125,0.125003,578.000000,0.009766,0.328125
26,9,0.187500,0.250007,228.000000,0.011719,0.187500
26,10,0.234375,0.250007,795.000000,0.015625,0.234375
26,11,0.281250,0.250007,942.000000,0.017578,0.281250
26,12,0.328125,0.250007,395.000000,0.021484,0.328125
26,13,0.187500,0.375010,78.000000,0.011719,0.187500
26,14,0.234375,0.375010,252.000000,0.015625,0.234375
26,15,0.281250,0.375010,273.000000,0.017578,0.281250
26,16,0.328125,0.375010,102.000000,0.021484,0.328125
26,17,0.468750,0.375010,53.000000,0.029297,0.468750
26,18,0.281250,0.500013,31.000000,0.009766,0.281250
26,19,0.468750,0.500013,28.000000,0.029297,0.468750
26,20,0.234375,-0.125003,143.000000,0.015625,0.234375
26,21,0.281250,-0.125003,175.000000,0.017578,0.281250
26,22,0.328125,-0.125003,76.000000,0.021484,0.328125
26,23,0.187500,0.250007,168.000000,-0.046875,0.181641
27,1,0.187500,0.000000,216.000000,0.017578,0.187500
27,2,0.234375,0.000000,791.000000,0.021484,0.232422
27,3,0.281250,0.000000,939.000000,0.027344,0.279297
27,4,0.328125,0.000000,388.000000,0.021484,0.328125
27,5,0.375000,0.000000,27.000000,0.000000,0.375000
27,6,0.187500,0.125003,429.000000,0.011719,0.187500
27,7,0.234375,0.125003,1569.000000,0.015625,0.234375
27,8,0.281250,0.125003,1873.000000,0.017578,0.281250
27,9,0.328125,0.125003,778.000000,0.021484,0.328125
27,10,0.468750,0.125003,64.000000,0.000000,0.468750
27,11,0.187500,0.250007,215.000000,0.011719,0.187500
27,12,0.234375,0.250007,783.000000,0.015625,0.234375
27,13,0.281250,0.250007,930.000000,0.017578,0.281250
27,14,0.328125,0.250007,383.000000,0.021484,0.328125
27,15,0.468750,0.250007,46.000000,0.015625,0.468750
27,16,0.187500,-0.125003,35.000000,0.000000,0.187500
27,17,0.234375,-0.125003,136.000000,0.000000,0.234375
27,18,0.281250,-0.125003,173.000000,0.009766,0.281250
27,19,0.328125,-0.125003,78.000000,0.009766,0.328125
27,20,0.375000,0.000000,23.000000,-0.140625,0.347656
28,1,0.187500,0.000000,69.000000,0.017578,0.187500
28,2,0.234375,0.000000,283.000000,0.021484,0.232422
28,3,0.281250,0.000000,370.000000,0.027344,0.279297
28,4,0.328125,0.000000,173.000000,0.031250,0.326172
28,5,0.468750,0.000000,59.000000,0.029297,0.468750
28,6,0.515625,0.000000,44.000000,0.033203,0.515625
28,7,0.187500,0.125003,154.000000,0.017578,0.187500
28,8,0.234375,0.125003,625.000000,0.021484,0.232422
28,9,0.281250,0.125003,814.000000,0.027344,0.279297
28,10,0.328125,0.125003,383.000000,0.031250,0.326172
28,11,0.468750,0.125003,114.000000,0.029297,0.468750
28,12,0.515625,0.125003,85.000000,0.033203,0.515625
28,13,0.234375,0.250007,256.000000,0.015625,0.234375
28,14,0.281250,0.250007,333.000000,0.017578,0.281250
28,15,0.328125,0.250007,156.000000,0.021484,0.328125
28,16,0.468750,0.250007,60.000000,0.029297,0.468750
28,17,0.515625,0.250007,43.000000,0.033203,0.515625
28,18,0.187500,-0.125003,35.000000,0.017578,0.187500
28,19,0.234375,-0.125003,140.000000,0.021484,0.232422
28,20,0.281250,-0.125003,179.000000,0.027344,0.279297
28,21,0.328125,-0.125003,82.000000,0.031250,0.326172
28,22,0.187500,0.000000,50.000000,-0.052734,0.179688
28,23,0.187500,-0.125003,27.000000,-0.052734,0.179688
28,24,0.234375,-0.125003,99.000000,-0.066406,0.224609
28,25,0.328125,-0.125003,60.000000,-0.082031,0.318359
29,1,0.187500,0.000000,69.000000,0.017578,0.187500
29,2,0.234375,0.000000,283.000000,0.021484,0.232422
29,3,0.281250,0.000000,370.000000,0.027344,0.279297
29,4,0.328125,0.000000,173.000000,0.031250,0.326172
29,5,0.468750,0.000000,59.000000,0.029297,0.468750
29,6,0.515625,0.000000,44.000000,0.033203,0.515625
29,7,0.187500,0.125003,154.000000,0.017578,0.187500
29,8,0.234375,0.125003,625.000000,0.021484,0.232422
29,9,0.281250,0.125003,814.000000,0.027344,0.279297
29,10,0.328125,0.125003,383.000000,0.031250,0.326172
29,11,0.468750,0.125003,114.000000,0.029297,0.468750
29,12,0.515625,0.125003,85.000000,0.033203,0.515625
29,13,0.234375,0.250007,256.000000,0.015625,0.234375
29,14,0.281250,0.250007,333.000000,0.017578,0.281250
29,15,0.328125,0.250007,156.000000,0.021484,0.328125
29,16,0.468750,0.250007,60.000000,0.029297,0.468750
29,17,0.515625,0.250007,43.000000,0.033203,0.515625
29,18,0.187500,-0.125003,35.000000,0.017578,0.187500
29,19,0.234375,-0.125003,140.000000,0.021484,0.232422
29,20,0.281250,-0.125003,179.000000,0.027344,0.279297
29,21,0.328125,-0.125003,82.000000,0.031250,0.326172
29,22,0.187500,0.000000,50.000000,-0.052734,0.179688
29,23,0.187500,-0.125003,27.000000,-0.052734,0.179688
29,24,0.234375,-0.125003,99.000000,-0.066406,0.224609
29,25,0.328125,-0.125003,60.000000,-0.082031,0.318359
30,1,0.234375,0.000000,28.000000,0.037109,0.232422
30,2,0.281250,0.000000,40.000000,0.044922,0.277344
30,3,0.328125,0.000000,22.000000,0.041016,0.326172
30,4,0.281250,0.125003,96.000000,-0.009766,0.281250
30,5,0.328125,0.125003,71.000000,-0.009766,0.328125
30,6,0.281250,0.250007,32.000000,-0.017578,0.281250
30,7,0.281250,-0.125003,83.000000,-0.009766,0.281250
30,8,0.328125,-0.125003,55.000000,-0.009766,0.328125
31,1,0.234375,0.125003,66.000000,0.000000,0.234375
31,2,0.281250,0.125003,97.000000,0.000000,0.281250
31,3,0.328125,0.125003,49.000000,0.000000,0.328125
31,4,0.234375,0.250007,22.000000,-0.007812,0.234375
31,5,0.281250,0.250007,33.000000,-0.009766,0.281250
31,6,0.328125,0.250007,17.000000,0.000000,0.328125
31,7,0.234375,-0.125003,51.000000,0.007812,0.234375
31,8,0.281250,-0.125003,76.000000,0.009766,0.281250
32,1,0.609375,0.125003,33.000000,0.132812,0.593750
32,2,0.609375,-0.125003,31.000000,0.132812,0.593750
33,1,0.609375,-0.125003,19.000000,0.132812,0.593750
