FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,20,0.281250,0.625017,247.000000,-0.017578,0.281250
8,21,0.328125,0.625017,89.000000,-0.021484,0.328125
8,22,0.421875,0.625017,29.000000,-0.039062,0.419922
8,23,0.468750,0.625017,44.000000,-0.044922,0.466797
8,24,0.421875,0.750020,36.000000,-0.039062,0.419922
8,25,0.468750,0.750020,53.000000,-0.044922,0.466797
8,26,0.515625,0.750020,29.000000,-0.048828,0.513672
8,27,0.234375,0.875023,45.000000,-0.007812,0.234375
8,28,0.281250,0.875023,59.000000,-0.009766,0.281250
8,29,0.328125,0.875023,26.000000,-0.009766,0.328125
8,30,0.421875,0.875023,26.000000,-0.039062,0.419922
8,31,0.468750,0.875023,40.000000,-0.044922,0.466797
8,32,0.515625,0.875023,24.000000,-0.048828,0.513672
8,33,0.234375,-0.250007,73.000000,0.044922,0.230469
8,34,0.281250,-0.250007,234.000000,0.052734,0.275391
8,35,0.328125,-0.250007,244.000000,0.062500,0.322266
8,36,0.281250,-0.125003,423.000000,0.044922,0.277344
8,37,0.328125,-0.125003,442.000000,0.050781,0.324219
8,38,0.281250,0.000000,189.000000,-0.035156,0.279297
8,39,0.187500,0.375010,363.000000,-0.082031,0.167969
8,40,0.234375,-0.250007,69.000000,-0.044922,0.230469
8,41,0.281250,-0.250007,179.000000,-0.052734,0.275391
9,1,0.187500,0.000000,65.000000,-0.011719,0.187500
9,2,0.234375,0.000000,282.000000,-0.021484,0.232422
9,3,0.281250,0.000000,401.000000,-0.027344,0.279297
9,4,0.328125,0.000000,229.000000,-0.041016,0.326172
9,5,0.187500,0.125003,111.000000,-0.017578,0.187500
9,6,0.234375,0.125003,432.000000,-0.021484,0.232422
9,7,0.281250,0.125003,545.000000,-0.027344,0.279297
9,8,0.328125,0.125003,247.000000,-0.031250,0.326172
9,9,0.234375,0.250007,168.000000,-0.015625,0.234375
9,10,0.281250,0.250007,232.000000,-0.017578,0.281250
9,11,0.328125,0.250007,120.000000,-0.021484,0.328125
9,12,0.187500,0.375010,65.000000,-0.005859,0.187500
9,13,0.234375,0.375010,277.000000,-0.015625,0.234375
9,14,0.281250,0.375010,375.000000,-0.017578,0.281250
9,15,0.328125,0.375010,183.000000,-0.021484,0.328125
9,16,0.234375,-0.375010,76.000000,0.044922,0.230469
9,17,0.281250,-0.375010,204.000000,0.052734,0.275391
9,18,0.328125,-0.375010,187.000000,0.062500,0.322266
9,19,0.375000,-0.375010,57.000000,0.058594,0.371094
9,20,0.234375,-0.250007,143.000000,0.050781,0.228516
9,21,0.281250,-0.250007,386.000000,0.062500,0.275391
9,22,0.328125,-0.250007,357.000000,0.062500,0.322266
9,23,0.375000,-0.250007,108.000000,0.070312,0.369141
9,24,0.281250,-0.125003,328.000000,0.052734,0.275391
9,25,0.328125,-0.125003,320.000000,0.062500,0.322266
9,26,0.234375,0.250007,127.000000,-0.103516,0.210938
9,27,0.281250,0.250007,168.000000,-0.123047,0.253906
9,28,0.375000,-0.250007,77.000000,-0.070312,0.369141
10,1,0.281250,0.125003,150.000000,0.009766,0.281250
10,2,0.234375,0.250007,255.000000,0.007812,0.234375
10,3,0.281250,0.250007,446.000000,0.009766,0.281250
10,4,0.328125,0.250007,291.000000,0.009766,0.328125
10,5,0.375000,0.250007,57.000000,0.011719,0.375000
10,6,0.187500,0.375010,73.000000,0.000000,0.187500
10,7,0.234375,0.375010,415.000000,0.000000,0.234375
10,8,0.281250,0.375010,677.000000,0.009766,0.281250
10,9,0.328125,0.375010,423.000000,0.009766,0.328125
10,10,0.375000,0.375010,90.000000,0.000000,0.375000
10,11,0.187500,0.500013,68.000000,0.000000,0.187500
10,12,0.234375,0.500013,367.000000,0.000000,0.234375
10,13,0.281250,0.500013,563.000000,0.000000,0.281250
10,14,0.328125,0.500013,339.000000,0.000000,0.328125
10,15,0.375000,0.500013,85.000000,0.000000,0.375000
10,16,0.234375,0.625017,148.000000,0.000000,0.234375
10,17,0.281250,0.625017,241.000000,0.000000,0.281250
10,18,0.328125,0.625017,164.000000,0.000000,0.328125
10,19,0.375000,0.625017,46.000000,0.000000,0.375000
11,1,0.281250,0.125003,150.000000,0.009766,0.281250
11,2,0.234375,0.250007,255.000000,0.007812,0.234375
11,3,0.281250,0.250007,446.000000,0.009766,0.281250
11,4,0.328125,0.250007,291.000000,0.009766,0.328125
11,5,0.375000,0.250007,57.000000,0.011719,0.375000
11,6,0.187500,0.375010,73.000000,0.000000,0.187500
11,7,0.234375,0.375010,415.000000,0.000000,0.234375
11,8,0.281250,0.375010,677.000000,0.009766,0.281250
11,9,0.328125,0.375010,423.000000,0.009766,0.328125
11,10,0.375000,0.375010,90.000000,0.000000,0.375000
11,11,0.187500,0.500013,68.000000,0.000000,0.187500
11,12,0.234375,0.500013,367.000000,0.000000,0.234375
11,13,0.281250,0.500013,563.000000,0.000000,0.281250
11,14,0.328125,0.500013,339.000000,0.000000,0.328125
11,15,0.375000,0.500013,85.000000,0.000000,0.375000
11,16,0.234375,0.625017,148.000000,0.000000,0.234375
11,17,0.281250,0.625017,241.000000,0.000000,0.281250
11,18,0.328125,0.625017,164.000000,0.000000,0.328125
11,19,0.375000,0.625017,46.000000,0.000000,0.375000
12,1,0.234375,0.000000,160.000000,0.015625,0.234375
12,2,0.281250,0.000000,391.000000,0.017578,0.281250
12,3,0.328125,0.000000,317.000000,0.021484,0.328125
12,4,0.234375,0.125003,343.000000,0.007812,0.234375
12,5,0.281250,0.125003,830.000000,0.017578,0.281250
12,6,0.328125,0.125003,669.000000,0.021484,0.328125
12,7,0.234375,0.250007,313.000000,0.007812,0.234375
12,8,0.281250,0.250007,758.000000,0.009766,0.281250
12,9,0.328125,0.250007,618.000000,0.009766,0.328125
12,10,0.375000,0.250007,141.000000,0.011719,0.375000
12,11,0.234375,0.375010,83.000000,0.007812,0.234375
12,12,0.281250,0.375010,203.000000,0.009766,0.281250
12,13,0.328125,0.375010,170.000000,0.009766,0.328125
12,14,0.375000,0.375010,43.000000,0.011719,0.375000
13,1,0.234375,0.000000,61.000000,0.007812,0.234375
13,2,0.281250,0.000000,187.000000,0.009766,0.281250
13,3,0.328125,0.000000,187.000000,0.009766,0.328125
13,4,0.375000,0.000000,59.000000,0.000000,0.375000
13,5,0.281250,0.125003,325.000000,0.000000,0.281250
13,6,0.328125,0.125003,330.000000,0.000000,0.328125
13,7,0.281250,0.250007,159.000000,0.000000,0.281250
13,8,0.328125,0.250007,158.000000,0.000000,0.328125
13,9,0.609375,-0.125003,43.000000,0.152344,0.589844
14,1,0.234375,0.000000,61.000000,0.007812,0.234375
14,2,0.281250,0.000000,187.000000,0.009766,0.281250
14,3,0.328125,0.000000,187.000000,0.009766,0.328125
14,4,0.375000,0.000000,59.000000,0.000000,0.375000
14,5,0.281250,0.125003,325.000000,0.000000,0.281250
14,6,0.328125,0.125003,330.000000,0.000000,0.328125
14,7,0.281250,0.250007,159.000000,0.000000,0.281250
14,8,0.328125,0.250007,158.000000,0.000000,0.328125
14,9,0.609375,-0.125003,43.000000,0.152344,0.589844
15,1,0.234375,0.000000,72.000000,0.007812,0.234375
15,2,0.281250,0.000000,195.000000,0.009766,0.281250
15,3,0.328125,0.000000,183.000000,0.009766,0.328125
15,4,0.375000,0.000000,56.000000,0.011719,0.375000
15,5,0.234375,0.125003,217.000000,0.007812,0.234375
15,6,0.281250,0.125003,589.000000,0.009766,0.281250
15,7,0.328125,0.125003,555.000000,0.009766,0.328125
15,8,0.375000,0.125003,172.000000,0.000000,0.375000
15,9,0.234375,0.250007,82.000000,0.000000,0.234375
15,10,0.281250,0.250007,220.000000,0.000000,0.281250
15,11,0.328125,0.250007,207.000000,0.000000,0.328125
15,12,0.375000,0.250007,63.000000,0.000000,0.375000
15,13,0.234375,-0.250007,28.000000,0.015625,0.234375
15,14,0.281250,-0.250007,77.000000,0.017578,0.281250
15,15,0.328125,-0.250007,74.000000,0.021484,0.328125
15,16,0.234375,-0.125003,94.000000,0.000000,0.234375
15,17,0.281250,-0.125003,257.000000,0.000000,0.281250
15,18,0.328125,-0.125003,243.000000,0.000000,0.328125
16,1,0.281250,0.000000,27.000000,-0.009766,0.281250
16,2,0.328125,0.000000,27.000000,-0.009766,0.328125
16,3,0.281250,0.125003,129.000000,-0.009766,0.281250
16,4,0.328125,0.125003,129.000000,-0.009766,0.328125
16,5,0.281250,0.250007,44.000000,-0.017578,0.281250
16,6,0.328125,0.250007,44.000000,-0.009766,0.328125
16,7,0.281250,-0.125003,87.000000,-0.009766,0.281250
16,8,0.328125,-0.125003,88.000000,-0.009766,0.328125
17,1,0.609375,0.125003,24.000000,0.208984,0.572266
17,2,0.609375,-0.125003,27.000000,0.208984,0.572266
18,1,0.656250,0.125003,33.000000,0.267578,0.599609
18,2,0.656250,-0.125003,37.000000,0.267578,0.599609
