FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,12,0.328125,0.000000,13.000000,0.226562,0.238281
12,13,0.375000,0.000000,26.000000,0.128906,0.351562
12,14,0.421875,0.000000,17.000000,0.144531,0.396484
13,1,0.328125,0.000000,78.000000,0.173828,0.277344
13,2,0.375000,0.000000,133.000000,0.199219,0.318359
13,3,0.421875,0.000000,85.000000,0.238281,0.349609
13,4,0.468750,0.000000,16.000000,0.263672,0.386719
13,5,0.562500,0.000000,23.000000,-0.052734,0.560547
13,6,0.328125,0.125003,188.000000,0.164062,0.285156
13,7,0.375000,0.125003,317.000000,0.187500,0.324219
13,8,0.421875,0.125003,202.000000,0.210938,0.365234
13,9,0.468750,0.125003,40.000000,0.234375,0.406250
13,10,0.562500,0.125003,38.000000,0.070312,0.558594
13,11,0.328125,0.250007,77.000000,0.164062,0.285156
13,12,0.375000,0.250007,131.000000,0.187500,0.324219
13,13,0.421875,0.250007,85.000000,0.224609,0.357422
13,14,0.375000,-0.125003,91.000000,0.175781,0.332031
13,15,0.421875,-0.125003,60.000000,0.197266,0.373047
13,16,0.562500,-0.125003,52.000000,-0.105469,0.552734
14,1,0.328125,0.000000,78.000000,0.173828,0.277344
14,2,0.375000,0.000000,133.000000,0.199219,0.318359
14,3,0.421875,0.000000,85.000000,0.238281,0.349609
14,4,0.468750,0.000000,16.000000,0.263672,0.386719
14,5,0.562500,0.000000,23.000000,-0.052734,0.560547
14,6,0.328125,0.125003,188.000000,0.164062,0.285156
14,7,0.375000,0.125003,317.000000,0.187500,0.324219
14,8,0.421875,0.125003,202.000000,0.210938,0.365234
14,9,0.468750,0.125003,40.000000,0.234375,0.406250
14,10,0.562500,0.125003,38.000000,0.070312,0.558594
14,11,0.328125,0.250007,77.000000,0.164062,0.285156
14,12,0.375000,0.250007,131.000000,0.187500,0.324219
14,13,0.421875,0.250007,85.000000,0.224609,0.357422
14,14,0.375000,-0.125003,91.000000,0.175781,0.332031
14,15,0.421875,-0.125003,60.000000,0.197266,0.373047
14,16,0.562500,-0.125003,52.000000,-0.105469,0.552734
15,1,0.328125,0.000000,159.000000,0.173828,0.277344
15,2,0.375000,0.000000,347.000000,0.199219,0.318359
15,3,0.421875,0.000000,274.000000,0.224609,0.357422
15,4,0.468750,0.000000,66.000000,0.250000,0.396484
15,5,0.515625,0.000000,44.000000,-0.064453,0.511719
15,6,0.562500,0.000000,93.000000,-0.052734,0.560547
15,7,0.328125,0.125003,323.000000,0.173828,0.277344
15,8,0.375000,0.125003,688.000000,0.199219,0.318359
15,9,0.421875,0.125003,534.000000,0.224609,0.357422
15,10,0.468750,0.125003,126.000000,0.250000,0.396484
15,11,0.562500,0.125003,58.000000,-0.070312,0.558594
15,12,0.328125,0.250007,204.000000,0.173828,0.277344
15,13,0.375000,0.250007,431.000000,0.199219,0.318359
15,14,0.421875,0.250007,330.000000,0.224609,0.357422
15,15,0.468750,0.250007,77.000000,0.234375,0.406250
15,16,0.515625,-0.250007,42.000000,-0.048828,0.513672
15,17,0.562500,-0.250007,89.000000,-0.052734,0.560547
15,18,0.515625,-0.125003,88.000000,-0.064453,0.511719
15,19,0.562500,-0.125003,199.000000,-0.070312,0.558594
15,20,0.562500,0.125003,51.000000,0.105469,0.552734
15,21,0.609375,0.125003,85.000000,0.115234,0.599609
15,22,0.609375,0.250007,29.000000,0.115234,0.599609
16,1,0.328125,0.000000,159.000000,0.173828,0.277344
16,2,0.375000,0.000000,347.000000,0.199219,0.318359
16,3,0.421875,0.000000,274.000000,0.224609,0.357422
16,4,0.468750,0.000000,66.000000,0.250000,0.396484
16,5,0.515625,0.000000,44.000000,-0.064453,0.511719
16,6,0.562500,0.000000,93.000000,-0.052734,0.560547
16,7,0.328125,0.125003,323.000000,0.173828,0.277344
16,8,0.375000,0.125003,688.000000,0.199219,0.318359
16,9,0.421875,0.125003,534.000000,0.224609,0.357422
16,10,0.468750,0.125003,126.000000,0.250000,0.396484
16,11,0.562500,0.125003,58.000000,-0.070312,0.558594
16,12,0.328125,0.250007,204.000000,0.173828,0.277344
16,13,0.375000,0.250007,431.000000,0.199219,0.318359
16,14,0.421875,0.250007,330.000000,0.224609,0.357422
16,15,0.468750,0.250007,77.000000,0.234375,0.406250
16,16,0.515625,-0.250007,42.000000,-0.048828,0.513672
16,17,0.562500,-0.250007,89.000000,-0.052734,0.560547
16,18,0.515625,-0.125003,88.000000,-0.064453,0.511719
16,19,0.562500,-0.125003,199.000000,-0.070312,0.558594
16,20,0.562500,0.125003,51.000000,0.105469,0.552734
16,21,0.609375,0.125003,85.000000,0.115234,0.599609
16,22,0.609375,0.250007,29.000000,0.115234,0.599609
17,1,0.375000,0.000000,73.000000,0.199219,0.318359
17,2,0.421875,0.000000,67.000000,0.224609,0.357422
17,3,0.515625,0.000000,61.000000,-0.080078,0.509766
17,4,0.562500,0.000000,122.000000,-0.070312,0.558594
17,5,0.421875,0.125003,118.000000,0.224609,0.357422
17,6,0.562500,0.125003,77.000000,0.105469,0.552734
17,7,0.609375,0.125003,130.000000,0.115234,0.599609
17,8,0.375000,0.250007,56.000000,0.210938,0.310547
17,9,0.421875,0.250007,55.000000,0.224609,0.357422
17,10,0.562500,0.250007,25.000000,0.105469,0.552734
17,11,0.515625,-0.250007,67.000000,-0.064453,0.511719
17,12,0.562500,-0.250007,122.000000,-0.070312,0.558594
17,13,0.515625,-0.125003,109.000000,-0.080078,0.509766
17,14,0.562500,-0.125003,187.000000,-0.087891,0.554688
17,15,0.562500,0.125003,60.000000,-0.070312,0.558594
18,1,0.375000,0.000000,165.000000,0.175781,0.332031
18,2,0.421875,0.000000,112.000000,0.197266,0.373047
18,3,0.515625,0.000000,89.000000,-0.080078,0.509766
18,4,0.562500,0.000000,155.000000,-0.087891,0.554688
18,5,0.562500,0.125003,99.000000,0.087891,0.554688
18,6,0.562500,0.250007,33.000000,0.070312,0.558594
18,7,0.328125,-0.375010,46.000000,0.154297,0.289062
18,8,0.375000,-0.375010,76.000000,0.187500,0.324219
18,9,0.421875,-0.375010,50.000000,0.210938,0.365234
18,10,0.562500,-0.375010,23.000000,-0.052734,0.560547
18,11,0.375000,-0.250007,155.000000,0.187500,0.324219
18,12,0.421875,-0.250007,122.000000,0.210938,0.365234
18,13,0.515625,-0.250007,121.000000,-0.064453,0.511719
18,14,0.562500,-0.250007,206.000000,-0.070312,0.558594
18,15,0.375000,-0.125003,279.000000,0.175781,0.332031
18,16,0.421875,-0.125003,201.000000,0.197266,0.373047
18,17,0.515625,-0.125003,182.000000,-0.080078,0.509766
18,18,0.562500,-0.125003,334.000000,-0.087891,0.554688
18,19,0.609375,-0.125003,286.000000,-0.115234,0.599609
19,1,0.375000,0.000000,75.000000,0.164062,0.337891
19,2,0.515625,0.000000,42.000000,-0.064453,0.511719
19,3,0.562500,0.000000,86.000000,-0.070312,0.558594
19,4,0.562500,0.125003,66.000000,0.105469,0.552734
19,5,0.281250,-0.750020,18.000000,0.158203,0.232422
19,6,0.328125,-0.750020,74.000000,0.185547,0.271484
19,7,0.375000,-0.750020,96.000000,0.210938,0.310547
19,8,0.421875,-0.750020,49.000000,0.238281,0.349609
19,9,0.281250,-0.625017,79.000000,0.150391,0.238281
19,10,0.328125,-0.625017,355.000000,0.173828,0.277344
19,11,0.375000,-0.625017,471.000000,0.199219,0.318359
19,12,0.421875,-0.625017,230.000000,0.224609,0.357422
19,13,0.468750,-0.625017,35.000000,0.250000,0.396484
19,14,0.281250,-0.500013,66.000000,0.158203,0.232422
19,15,0.328125,-0.500013,344.000000,0.185547,0.271484
19,16,0.375000,-0.500013,481.000000,0.210938,0.310547
19,17,0.421875,-0.500013,243.000000,0.238281,0.349609
19,18,0.468750,-0.500013,36.000000,0.263672,0.386719
19,19,0.281250,-0.375010,74.000000,0.105469,0.261719
19,20,0.328125,-0.375010,162.000000,0.113281,0.308594
19,21,0.375000,-0.375010,141.000000,0.117188,0.355469
19,22,0.421875,-0.375010,72.000000,0.238281,0.349609
19,23,0.515625,-0.250007,49.000000,-0.048828,0.513672
19,24,0.562500,-0.250007,90.000000,-0.070312,0.558594
19,25,0.515625,-0.125003,90.000000,-0.080078,0.509766
19,26,0.562500,-0.125003,214.000000,-0.087891,0.554688
19,27,0.562500,0.125003,65.000000,-0.087891,0.554688
19,28,0.609375,0.125003,101.000000,0.115234,0.599609
19,29,0.375000,-0.375010,125.000000,0.222656,0.302734
20,1,0.328125,0.000000,151.000000,0.132812,0.300781
20,2,0.375000,0.000000,111.000000,0.152344,0.341797
20,3,0.515625,0.000000,77.000000,-0.064453,0.511719
20,4,0.562500,0.000000,87.000000,-0.052734,0.560547
20,5,0.609375,0.000000,54.000000,0.115234,0.599609
20,6,0.562500,0.125003,83.000000,0.087891,0.554688
20,7,0.234375,-0.875023,36.000000,0.117188,0.203125
20,8,0.281250,-0.875023,327.000000,0.140625,0.244141
20,9,0.328125,-0.875023,741.000000,0.173828,0.277344
20,10,0.375000,-0.875023,627.000000,0.199219,0.318359
20,11,0.421875,-0.875023,177.000000,0.224609,0.357422
20,12,0.234375,-0.750020,94.000000,0.117188,0.203125
20,13,0.281250,-0.750020,637.000000,0.150391,0.238281
20,14,0.328125,-0.750020,1353.000000,0.185547,0.271484
20,15,0.375000,-0.750020,1113.000000,0.210938,0.310547
20,16,0.421875,-0.750020,311.000000,0.238281,0.349609
20,17,0.234375,-0.625017,142.000000,0.103516,0.210938
20,18,0.281250,-0.625017,679.000000,0.115234,0.257812
20,19,0.328125,-0.625017,1024.000000,0.113281,0.308594
20,20,0.375000,-0.625017,652.000000,0.105469,0.359375
20,21,0.421875,-0.625017,147.000000,0.105469,0.408203
20,22,0.234375,-0.500013,89.000000,0.103516,0.210938
20,23,0.281250,-0.500013,531.000000,0.115234,0.257812
20,24,0.328125,-0.500013,947.000000,0.132812,0.300781
20,25,0.375000,-0.500013,648.000000,0.140625,0.347656
20,26,0.421875,-0.500013,147.000000,0.158203,0.390625
20,27,0.328125,-0.375010,149.000000,0.123047,0.304688
20,28,0.375000,-0.375010,113.000000,0.140625,0.347656
20,29,0.609375,-0.375010,37.000000,0.152344,0.589844
20,30,0.515625,-0.250007,73.000000,-0.048828,0.513672
20,31,0.562500,-0.250007,84.000000,-0.035156,0.560547
20,32,0.609375,-0.250007,90.000000,0.115234,0.599609
20,33,0.515625,-0.125003,154.000000,-0.064453,0.511719
20,34,0.562500,-0.125003,190.000000,-0.035156,0.560547
20,35,0.375000,-0.625017,519.000000,0.222656,0.302734
20,36,0.421875,-0.625017,145.000000,0.250000,0.339844
21,1,0.515625,0.000000,25.000000,-0.064453,0.511719
21,2,0.562500,0.000000,59.000000,0.000000,0.562500
21,3,0.562500,0.125003,118.000000,-0.017578,0.562500
21,4,0.234375,-1.000027,112.000000,0.146484,0.183594
21,5,0.281250,-1.000027,434.000000,0.175781,0.218750
21,6,0.328125,-1.000027,534.000000,0.195312,0.263672
21,7,0.375000,-1.000027,235.000000,0.222656,0.302734
21,8,0.234375,-0.875023,124.000000,0.117188,0.203125
21,9,0.281250,-0.875023,549.000000,0.140625,0.244141
21,10,0.328125,-0.875023,751.000000,0.164062,0.285156
21,11,0.375000,-0.875023,366.000000,0.187500,0.324219
21,12,0.234375,-0.750020,141.000000,0.132812,0.193359
21,13,0.281250,-0.750020,512.000000,0.158203,0.232422
21,14,0.328125,-0.750020,644.000000,0.173828,0.277344
21,15,0.375000,-0.750020,305.000000,0.199219,0.318359
21,16,0.234375,-0.625017,197.000000,0.074219,0.222656
21,17,0.281250,-0.625017,732.000000,0.087891,0.267578
21,18,0.328125,-0.625017,888.000000,0.103516,0.312500
21,19,0.375000,-0.625017,385.000000,0.117188,0.355469
21,20,0.421875,-0.625017,43.000000,0.105469,0.408203
21,21,0.234375,-0.500013,132.000000,0.087891,0.216797
21,22,0.281250,-0.500013,501.000000,0.105469,0.261719
21,23,0.328125,-0.500013,619.000000,0.123047,0.304688
21,24,0.375000,-0.500013,279.000000,0.128906,0.351562
21,25,0.562500,-0.375010,54.000000,0.158203,0.539062
21,26,0.609375,-0.375010,80.000000,0.171875,0.583984
21,27,0.562500,-0.250007,101.000000,0.017578,0.562500
21,28,0.515625,-0.125003,79.000000,-0.048828,0.513672
21,29,0.562500,-0.125003,228.000000,-0.017578,0.562500
21,30,0.234375,-0.750020,103.000000,0.050781,0.228516
22,1,0.562500,0.125003,54.000000,0.105469,0.552734
22,2,0.187500,-1.000027,198.000000,0.105469,0.154297
22,3,0.234375,-1.000027,771.000000,0.125000,0.199219
22,4,0.281250,-1.000027,983.000000,0.150391,0.238281
22,5,0.328125,-1.000027,455.000000,0.173828,0.277344
22,6,0.375000,-1.000027,66.000000,0.210938,0.310547
22,7,0.187500,-0.875023,218.000000,0.093750,0.162109
22,8,0.234375,-0.875023,994.000000,0.117188,0.203125
22,9,0.281250,-0.875023,1399.000000,0.140625,0.244141
22,10,0.328125,-0.875023,728.000000,0.164062,0.285156
22,11,0.375000,-0.875023,113.000000,0.187500,0.324219
22,12,0.187500,-0.750020,116.000000,0.082031,0.167969
22,13,0.234375,-0.750020,684.000000,0.103516,0.210938
22,14,0.281250,-0.750020,1113.000000,0.123047,0.253906
22,15,0.328125,-0.750020,664.000000,0.144531,0.294922
22,16,0.375000,-0.750020,113.000000,0.164062,0.337891
22,17,0.187500,-0.625017,74.000000,0.064453,0.175781
22,18,0.234375,-0.625017,413.000000,0.087891,0.216797
22,19,0.281250,-0.625017,701.000000,0.105469,0.261719
22,20,0.328125,-0.625017,453.000000,0.113281,0.308594
22,21,0.375000,-0.625017,97.000000,0.117188,0.355469
22,22,0.187500,-0.500013,23.000000,0.076172,0.171875
22,23,0.234375,-0.500013,234.000000,0.066406,0.224609
22,24,0.281250,-0.500013,544.000000,0.080078,0.269531
22,25,0.328125,-0.500013,425.000000,0.091797,0.314453
22,26,0.375000,-0.500013,98.000000,0.105469,0.359375
22,27,0.234375,-0.375010,142.000000,0.058594,0.226562
22,28,0.281250,-0.375010,275.000000,0.070312,0.271484
22,29,0.328125,-0.375010,185.000000,0.082031,0.318359
22,30,0.562500,-0.250007,40.000000,0.000000,0.562500
22,31,0.562500,-0.125003,52.000000,0.158203,0.539062
22,32,0.609375,-0.125003,112.000000,0.171875,0.583984
22,33,0.375000,-0.625017,73.000000,-0.023438,0.375000
22,34,0.187500,-0.500013,18.000000,0.011719,0.187500
22,35,0.562500,-0.125003,45.000000,-0.052734,0.560547
23,1,0.187500,-1.000027,147.000000,0.093750,0.162109
23,2,0.234375,-1.000027,271.000000,0.117188,0.203125
23,3,0.281250,-1.000027,181.000000,0.140625,0.244141
23,4,0.328125,-1.000027,37.000000,0.164062,0.285156
23,5,0.140625,-0.875023,65.000000,0.066406,0.125000
23,6,0.187500,-0.875023,461.000000,0.087891,0.166016
23,7,0.234375,-0.875023,852.000000,0.109375,0.207031
23,8,0.281250,-0.875023,569.000000,0.132812,0.248047
23,9,0.328125,-0.875023,109.000000,0.154297,0.289062
23,10,0.140625,-0.750020,58.000000,0.062500,0.126953
23,11,0.187500,-0.750020,407.000000,0.082031,0.167969
23,12,0.234375,-0.750020,732.000000,0.103516,0.210938
23,13,0.281250,-0.750020,470.000000,0.123047,0.253906
23,14,0.328125,-0.750020,89.000000,0.091797,0.314453
23,15,0.140625,-0.625017,64.000000,0.048828,0.132812
23,16,0.187500,-0.625017,424.000000,0.064453,0.175781
23,17,0.234375,-0.625017,756.000000,0.080078,0.220703
23,18,0.281250,-0.625017,487.000000,0.097656,0.263672
23,19,0.328125,-0.625017,92.000000,0.091797,0.314453
24,1,0.187500,-1.000027,147.000000,0.093750,0.162109
24,2,0.234375,-1.000027,271.000000,0.117188,0.203125
24,3,0.281250,-1.000027,181.000000,0.140625,0.244141
24,4,0.328125,-1.000027,37.000000,0.164062,0.285156
24,5,0.140625,-0.875023,65.000000,0.066406,0.125000
24,6,0.187500,-0.875023,461.000000,0.087891,0.166016
24,7,0.234375,-0.875023,852.000000,0.109375,0.207031
24,8,0.281250,-0.875023,569.000000,0.132812,0.248047
24,9,0.328125,-0.875023,109.000000,0.154297,0.289062
24,10,0.140625,-0.750020,58.000000,0.062500,0.126953
24,11,0.187500,-0.750020,407.000000,0.082031,0.167969
24,12,0.234375,-0.750020,732.000000,0.103516,0.210938
24,13,0.281250,-0.750020,470.000000,0.123047,0.253906
24,14,0.328125,-0.750020,89.000000,0.091797,0.314453
24,15,0.140625,-0.625017,64.000000,0.048828,0.132812
24,16,0.187500,-0.625017,424.000000,0.064453,0.175781
24,17,0.234375,-0.625017,756.000000,0.080078,0.220703
24,18,0.281250,-0.625017,487.000000,0.097656,0.263672
24,19,0.328125,-0.625017,92.000000,0.091797,0.314453
24,20,0.187500,-0.500013,194.000000,0.035156,0.183594
24,21,0.234375,-0.500013,613.000000,0.050781,0.228516
24,22,0.281250,-0.500013,643.000000,0.062500,0.275391
24,23,0.328125,-0.500013,225.000000,0.072266,0.320312
24,24,0.187500,-0.375010,270.000000,0.041016,0.183594
24,25,0.234375,-0.375010,758.000000,0.050781,0.228516
24,26,0.281250,-0.375010,766.000000,0.062500,0.275391
24,27,0.328125,-0.375010,284.000000,0.062500,0.322266
24,28,0.234375,-0.250007,220.000000,0.050781,0.228516
24,29,0.281250,-0.250007,245.000000,0.062500,0.275391
24,30,0.328125,-0.250007,110.000000,0.072266,0.320312
24,31,0.562500,-0.125003,91.000000,0.105469,0.552734
24,32,0.609375,0.000000,55.000000,0.152344,0.589844
24,33,0.328125,-0.750020,78.000000,0.164062,0.285156
24,34,0.328125,-0.625017,75.000000,-0.031250,0.326172
24,35,0.562500,-0.125003,66.000000,-0.087891,0.554688
25,1,0.234375,0.000000,362.000000,0.007812,0.234375
25,2,0.281250,0.000000,291.000000,0.009766,0.281250
25,3,0.562500,0.000000,125.000000,0.087891,0.554688
25,4,0.609375,0.000000,195.000000,0.115234,0.599609
25,5,0.562500,0.125003,210.000000,0.070312,0.558594
25,6,0.562500,0.250007,100.000000,0.070312,0.558594
25,7,0.140625,-0.625017,51.000000,0.031250,0.136719
25,8,0.187500,-0.625017,205.000000,0.041016,0.183594
25,9,0.234375,-0.625017,255.000000,0.050781,0.228516
25,10,0.281250,-0.625017,112.000000,0.062500,0.275391
25,11,0.140625,-0.500013,136.000000,0.035156,0.136719
25,12,0.187500,-0.500013,498.000000,0.046875,0.181641
25,13,0.234375,-0.500013,588.000000,0.058594,0.226562
25,14,0.281250,-0.500013,243.000000,0.070312,0.271484
25,15,0.140625,-0.375010,119.000000,0.027344,0.138672
25,16,0.187500,-0.375010,417.000000,0.035156,0.183594
25,17,0.234375,-0.375010,494.000000,0.044922,0.230469
25,18,0.281250,-0.375010,207.000000,0.052734,0.275391
25,19,0.187500,-0.250007,170.000000,-0.005859,0.187500
25,20,0.234375,-0.250007,388.000000,0.000000,0.234375
25,21,0.281250,-0.250007,332.000000,0.009766,0.281250
25,22,0.187500,-0.125003,319.000000,0.000000,0.187500
25,23,0.234375,-0.125003,699.000000,0.000000,0.234375
25,24,0.281250,-0.125003,554.000000,0.000000,0.281250
25,25,0.609375,-0.125003,161.000000,0.115234,0.599609
25,26,0.609375,0.000000,141.000000,-0.115234,0.599609
25,27,0.234375,-0.250007,279.000000,-0.080078,0.220703
25,28,0.281250,-0.250007,235.000000,-0.097656,0.263672
26,1,0.515625,0.000000,69.000000,0.000000,0.515625
26,2,0.562500,0.000000,227.000000,-0.017578,0.562500
26,3,0.515625,0.125003,154.000000,0.000000,0.515625
26,4,0.562500,0.125003,476.000000,0.000000,0.562500
26,5,0.562500,0.250007,149.000000,0.035156,0.560547
26,6,0.609375,0.250007,114.000000,-0.132812,0.593750
26,7,0.562500,0.375010,135.000000,-0.105469,0.552734
26,8,0.234375,-0.375010,35.000000,0.015625,0.234375
26,9,0.187500,-0.250007,143.000000,-0.005859,0.187500
26,10,0.234375,-0.250007,87.000000,-0.015625,0.234375
26,11,0.187500,-0.125003,322.000000,-0.011719,0.187500
26,12,0.234375,-0.125003,245.000000,-0.015625,0.234375
26,13,0.562500,-0.125003,142.000000,0.000000,0.562500
26,14,0.562500,0.250007,145.000000,-0.193359,0.527344
26,15,0.609375,0.250007,108.000000,0.152344,0.589844
26,16,0.187500,-0.250007,122.000000,-0.070312,0.173828
26,17,0.234375,-0.250007,78.000000,-0.103516,0.210938
26,18,0.656250,-0.125003,99.000000,0.267578,0.599609
27,1,0.281250,0.000000,371.000000,-0.062500,0.275391
27,2,0.562500,0.000000,111.000000,-0.210938,0.521484
27,3,0.609375,0.000000,234.000000,-0.248047,0.556641
27,4,0.656250,0.000000,198.000000,-0.267578,0.599609
27,5,0.281250,0.125003,889.000000,-0.070312,0.271484
27,6,0.328125,0.125003,658.000000,-0.072266,0.320312
27,7,0.562500,0.125003,296.000000,0.000000,0.562500
27,8,0.234375,0.250007,501.000000,-0.066406,0.224609
27,9,0.281250,0.250007,863.000000,-0.070312,0.271484
27,10,0.328125,0.250007,635.000000,-0.082031,0.318359
27,11,0.609375,0.250007,298.000000,-0.115234,0.599609
27,12,0.609375,0.375010,266.000000,-0.191406,0.578125
27,13,0.609375,0.500013,113.000000,-0.208984,0.572266
27,14,0.562500,-0.250007,41.000000,0.035156,0.560547
27,15,0.562500,-0.125003,136.000000,0.000000,0.562500
27,16,0.562500,0.000000,105.000000,-0.017578,0.562500
27,17,0.562500,0.125003,223.000000,-0.228516,0.513672
27,18,0.609375,0.125003,454.000000,-0.248047,0.556641
28,1,0.281250,0.000000,371.000000,-0.062500,0.275391
28,2,0.562500,0.000000,111.000000,-0.210938,0.521484
28,3,0.609375,0.000000,234.000000,-0.248047,0.556641
28,4,0.656250,0.000000,198.000000,-0.267578,0.599609
28,5,0.281250,0.125003,889.000000,-0.070312,0.271484
28,6,0.328125,0.125003,658.000000,-0.072266,0.320312
28,7,0.562500,0.125003,296.000000,0.000000,0.562500
28,8,0.234375,0.250007,501.000000,-0.066406,0.224609
28,9,0.281250,0.250007,863.000000,-0.070312,0.271484
28,10,0.328125,0.250007,635.000000,-0.082031,0.318359
28,11,0.609375,0.250007,298.000000,-0.115234,0.599609
28,12,0.609375,0.375010,266.000000,-0.191406,0.578125
28,13,0.609375,0.500013,113.000000,-0.208984,0.572266
28,14,0.562500,-0.250007,41.000000,0.035156,0.560547
28,15,0.562500,-0.125003,136.000000,0.000000,0.562500
28,16,0.562500,0.000000,105.000000,-0.017578,0.562500
28,17,0.562500,0.125003,223.000000,-0.228516,0.513672
28,18,0.609375,0.125003,454.000000,-0.248047,0.556641
28,19,0.656250,0.125003,381.000000,-0.287109,0.589844
29,1,0.562500,0.000000,82.000000,-0.193359,0.527344
29,2,0.609375,0.000000,185.000000,-0.248047,0.556641
29,3,0.562500,0.125003,178.000000,-0.228516,0.513672
29,4,0.281250,0.250007,583.000000,-0.097656,0.263672
29,5,0.562500,0.250007,168.000000,-0.228516,0.513672
29,6,0.609375,0.250007,216.000000,0.171875,0.583984
29,7,0.281250,0.375010,553.000000,-0.115234,0.257812
29,8,0.609375,0.375010,178.000000,0.132812,0.593750
29,9,0.234375,0.500013,315.000000,-0.117188,0.203125
29,10,0.281250,0.500013,418.000000,-0.140625,0.244141
29,11,0.187500,0.625017,132.000000,-0.099609,0.158203
29,12,0.234375,0.625017,277.000000,-0.125000,0.199219
29,13,0.281250,0.625017,278.000000,-0.150391,0.238281
29,14,0.656250,0.625017,129.000000,-0.267578,0.599609
29,15,0.187500,0.750020,66.000000,-0.105469,0.154297
29,16,0.234375,0.750020,101.000000,-0.132812,0.193359
29,17,0.562500,-0.125003,53.000000,-0.105469,0.552734
29,18,0.656250,0.000000,195.000000,-0.287109,0.589844
29,19,0.609375,0.125003,339.000000,-0.267578,0.548828
