FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.562500,0.000000,14.000000,0.193359,0.527344
4,5,0.375000,-0.375010,199.000000,0.140625,0.347656
4,6,0.421875,-0.375010,638.000000,0.158203,0.390625
4,7,0.468750,-0.375010,705.000000,0.175781,0.435547
4,8,0.515625,-0.375010,276.000000,0.193359,0.478516
4,9,0.375000,-0.250007,351.000000,0.140625,0.347656
4,10,0.421875,-0.250007,1121.000000,0.158203,0.390625
4,11,0.468750,-0.250007,1230.000000,0.175781,0.435547
4,12,0.515625,-0.250007,472.000000,0.193359,0.478516
4,13,0.562500,-0.250007,31.000000,-0.017578,0.562500
4,14,0.375000,-0.125003,200.000000,0.128906,0.351562
4,15,0.421875,-0.125003,646.000000,0.144531,0.396484
4,16,0.468750,-0.125003,716.000000,0.162109,0.439453
4,17,0.515625,-0.125003,279.000000,0.177734,0.484375
4,18,0.562500,-0.125003,28.000000,0.175781,0.535156
4,19,0.609375,-0.125003,41.000000,0.152344,0.589844
4,20,0.562500,0.000000,13.000000,-0.017578,0.562500
4,21,0.562500,-0.250007,25.000000,0.193359,0.527344
4,22,0.562500,-0.125003,28.000000,-0.035156,0.560547
5,1,0.421875,0.000000,145.000000,0.144531,0.396484
5,2,0.468750,0.000000,133.000000,0.146484,0.445312
5,3,0.328125,-0.625017,33.000000,0.113281,0.308594
5,4,0.375000,-0.625017,282.000000,0.128906,0.351562
5,5,0.421875,-0.625017,601.000000,0.144531,0.396484
5,6,0.468750,-0.625017,487.000000,0.146484,0.445312
5,7,0.515625,-0.625017,142.000000,0.162109,0.490234
5,8,0.328125,-0.500013,75.000000,0.123047,0.304688
5,9,0.375000,-0.500013,742.000000,0.140625,0.347656
5,10,0.421875,-0.500013,1680.000000,0.158203,0.390625
5,11,0.468750,-0.500013,1422.000000,0.162109,0.439453
5,12,0.515625,-0.500013,432.000000,0.177734,0.484375
5,13,0.562500,-0.500013,30.000000,0.193359,0.527344
5,14,0.328125,-0.375010,56.000000,0.103516,0.312500
5,15,0.375000,-0.375010,588.000000,0.128906,0.351562
5,16,0.421875,-0.375010,1369.000000,0.144531,0.396484
5,17,0.468750,-0.375010,1179.000000,0.162109,0.439453
5,18,0.515625,-0.375010,359.000000,0.162109,0.490234
5,19,0.375000,-0.250007,95.000000,0.128906,0.351562
5,20,0.421875,-0.250007,231.000000,0.144531,0.396484
5,21,0.468750,-0.250007,209.000000,0.162109,0.439453
5,22,0.515625,-0.250007,69.000000,0.177734,0.484375
5,23,0.609375,-0.250007,29.000000,0.171875,0.583984
5,24,0.562500,-0.125003,23.000000,0.140625,0.544922
5,25,0.609375,-0.125003,70.000000,0.132812,0.593750
5,26,0.609375,0.000000,18.000000,0.152344,0.589844
6,1,0.328125,0.875023,50.000000,0.091797,0.314453
6,2,0.375000,0.875023,212.000000,0.105469,0.359375
6,3,0.421875,0.875023,286.000000,0.119141,0.404297
6,4,0.468750,0.875023,142.000000,0.132812,0.449219
6,5,0.328125,-1.000027,231.000000,0.144531,0.294922
6,6,0.375000,-1.000027,835.000000,0.164062,0.337891
6,7,0.421875,-1.000027,1007.000000,0.185547,0.378906
6,8,0.468750,-1.000027,440.000000,0.205078,0.421875
6,9,0.515625,-1.000027,40.000000,0.226562,0.462891
6,10,0.328125,-0.875023,422.000000,0.132812,0.300781
6,11,0.375000,-0.875023,1516.000000,0.152344,0.341797
6,12,0.421875,-0.875023,1828.000000,0.158203,0.390625
6,13,0.468750,-0.875023,802.000000,0.175781,0.435547
6,14,0.515625,-0.875023,83.000000,0.177734,0.484375
6,15,0.328125,-0.750020,351.000000,0.123047,0.304688
6,16,0.375000,-0.750020,1369.000000,0.140625,0.347656
6,17,0.421875,-0.750020,1724.000000,0.158203,0.390625
6,18,0.468750,-0.750020,786.000000,0.175781,0.435547
6,19,0.515625,-0.750020,88.000000,0.177734,0.484375
6,20,0.328125,-0.625017,168.000000,0.103516,0.312500
6,21,0.375000,-0.625017,706.000000,0.117188,0.355469
6,22,0.421875,-0.625017,928.000000,0.132812,0.400391
6,23,0.468750,-0.625017,439.000000,0.146484,0.445312
6,24,0.515625,-0.625017,51.000000,0.144531,0.494141
6,25,0.375000,-0.500013,150.000000,0.117188,0.355469
6,26,0.421875,-0.500013,201.000000,0.132812,0.400391
6,27,0.468750,-0.500013,95.000000,0.146484,0.445312
6,28,0.515625,-0.500013,17.000000,0.162109,0.490234
6,29,0.562500,-0.500013,19.000000,0.193359,0.527344
6,30,0.609375,-0.500013,29.000000,0.208984,0.572266
6,31,0.515625,-0.375010,27.000000,0.144531,0.494141
6,32,0.562500,-0.375010,24.000000,0.140625,0.544922
6,33,0.609375,-0.375010,17.000000,0.191406,0.578125
6,34,0.562500,-0.250007,23.000000,-0.017578,0.562500
6,35,0.609375,-0.250007,26.000000,0.115234,0.599609
6,36,0.562500,-0.125003,32.000000,0.017578,0.562500
6,37,0.515625,-0.500013,16.000000,-0.015625,0.515625
6,38,0.562500,-0.500013,17.000000,-0.017578,0.562500
6,39,0.562500,-0.250007,22.000000,0.175781,0.535156
6,40,0.609375,-0.250007,20.000000,-0.171875,0.583984
7,1,0.281250,0.625017,82.000000,0.080078,0.269531
7,2,0.328125,0.625017,398.000000,0.091797,0.314453
7,3,0.375000,0.625017,579.000000,0.105469,0.359375
7,4,0.421875,0.625017,307.000000,0.119141,0.404297
7,5,0.468750,0.625017,41.000000,0.117188,0.453125
7,6,0.281250,0.750020,73.000000,0.080078,0.269531
7,7,0.328125,0.750020,447.000000,0.091797,0.314453
7,8,0.375000,0.750020,697.000000,0.093750,0.363281
7,9,0.421875,0.750020,387.000000,0.105469,0.408203
7,10,0.468750,0.750020,57.000000,0.103516,0.457031
7,11,0.281250,0.875023,81.000000,0.062500,0.275391
7,12,0.328125,0.875023,417.000000,0.072266,0.320312
7,13,0.375000,0.875023,646.000000,0.070312,0.369141
7,14,0.421875,0.875023,383.000000,0.080078,0.414062
7,15,0.468750,0.875023,79.000000,0.074219,0.462891
7,16,0.281250,-1.000027,73.000000,0.105469,0.261719
7,17,0.328125,-1.000027,389.000000,0.113281,0.308594
7,18,0.375000,-1.000027,655.000000,0.128906,0.351562
7,19,0.421875,-1.000027,438.000000,0.144531,0.396484
7,20,0.468750,-1.000027,104.000000,0.146484,0.445312
7,21,0.281250,-0.875023,30.000000,0.080078,0.269531
7,22,0.328125,-0.875023,218.000000,0.091797,0.314453
7,23,0.375000,-0.875023,426.000000,0.105469,0.359375
7,24,0.421875,-0.875023,318.000000,0.119141,0.404297
7,25,0.468750,-0.875023,80.000000,0.132812,0.449219
8,1,0.234375,0.750020,67.000000,0.037109,0.232422
8,2,0.281250,0.750020,295.000000,0.044922,0.277344
8,3,0.328125,0.750020,384.000000,0.050781,0.324219
8,4,0.375000,0.750020,169.000000,0.058594,0.371094
8,5,0.234375,0.875023,83.000000,0.037109,0.232422
8,6,0.281250,0.875023,348.000000,0.044922,0.277344
8,7,0.328125,0.875023,427.000000,0.050781,0.324219
8,8,0.375000,0.875023,164.000000,0.070312,0.369141
8,9,0.234375,-1.000027,30.000000,0.074219,0.222656
8,10,0.281250,-1.000027,95.000000,0.097656,0.263672
8,11,0.328125,-1.000027,74.000000,0.132812,0.300781
8,12,0.375000,-1.000027,81.000000,0.070312,0.369141
8,13,0.421875,-1.000027,37.000000,0.105469,0.408203
8,14,0.234375,-0.875023,15.000000,0.058594,0.226562
8,15,0.281250,-0.875023,123.000000,0.062500,0.275391
8,16,0.328125,-0.875023,268.000000,0.072266,0.320312
8,17,0.375000,-0.875023,223.000000,0.082031,0.365234
8,18,0.421875,-0.875023,65.000000,0.080078,0.414062
8,19,0.281250,-0.750020,96.000000,0.062500,0.275391
8,20,0.328125,-0.750020,223.000000,0.072266,0.320312
8,21,0.375000,-0.750020,190.000000,0.082031,0.365234
8,22,0.421875,-0.750020,54.000000,0.091797,0.412109
8,23,0.328125,-0.375010,43.000000,0.021484,0.328125
8,24,0.375000,-0.375010,64.000000,0.023438,0.375000
8,25,0.421875,-0.375010,40.000000,0.027344,0.421875
8,26,0.328125,-1.000027,69.000000,0.041016,0.326172
9,1,0.609375,0.000000,30.000000,0.115234,0.599609
9,2,0.234375,-0.750020,37.000000,0.015625,0.234375
9,3,0.281250,-0.750020,82.000000,0.027344,0.279297
9,4,0.328125,-0.750020,71.000000,0.041016,0.326172
9,5,0.375000,-0.750020,20.000000,0.046875,0.373047
9,6,0.187500,-0.625017,13.000000,0.017578,0.187500
9,7,0.234375,-0.625017,67.000000,0.021484,0.232422
9,8,0.281250,-0.625017,107.000000,0.027344,0.279297
9,9,0.328125,-0.625017,69.000000,0.031250,0.326172
9,10,0.375000,-0.625017,16.000000,0.023438,0.375000
9,11,0.234375,-0.500013,28.000000,0.037109,0.232422
9,12,0.281250,-0.500013,60.000000,0.035156,0.279297
9,13,0.328125,-0.500013,66.000000,0.031250,0.326172
9,14,0.375000,-0.500013,38.000000,0.023438,0.375000
9,15,0.234375,-0.375010,34.000000,0.007812,0.234375
9,16,0.281250,-0.375010,142.000000,0.000000,0.281250
9,17,0.328125,-0.375010,237.000000,0.000000,0.328125
9,18,0.375000,-0.375010,156.000000,0.000000,0.375000
9,19,0.281250,-0.250007,146.000000,0.009766,0.281250
9,20,0.328125,-0.250007,248.000000,0.009766,0.328125
9,21,0.375000,-0.250007,163.000000,0.011719,0.375000
10,1,0.281250,0.750020,189.000000,-0.123047,0.253906
10,2,0.234375,0.875023,70.000000,-0.109375,0.207031
10,3,0.281250,0.875023,142.000000,-0.132812,0.248047
10,4,0.609375,0.125003,101.000000,-0.267578,0.548828
10,5,0.656250,0.125003,184.000000,-0.287109,0.589844
11,1,0.609375,0.250007,62.000000,-0.132812,0.593750
11,2,0.375000,0.375010,524.000000,-0.117188,0.355469
11,3,0.421875,0.375010,602.000000,-0.132812,0.400391
11,4,0.281250,0.875023,48.000000,-0.175781,0.218750
11,5,0.328125,0.875023,89.000000,-0.195312,0.263672
11,6,0.375000,0.875023,61.000000,-0.222656,0.302734
11,7,0.656250,0.625017,81.000000,-0.308594,0.580078
11,8,0.609375,-0.125003,42.000000,0.115234,0.599609
12,1,0.375000,0.375010,715.000000,-0.175781,0.332031
12,2,0.421875,0.375010,773.000000,-0.197266,0.373047
12,3,0.328125,0.500013,200.000000,-0.154297,0.289062
12,4,0.375000,0.500013,622.000000,-0.187500,0.324219
12,5,0.421875,0.500013,649.000000,-0.210938,0.365234
12,6,0.328125,0.625017,80.000000,-0.236328,0.228516
12,7,0.375000,0.625017,136.000000,-0.175781,0.332031
12,8,0.421875,0.625017,154.000000,-0.210938,0.365234
12,9,0.656250,0.125003,420.000000,-0.267578,0.599609
13,1,0.562500,0.125003,96.000000,-0.052734,0.560547
13,2,0.328125,0.500013,73.000000,-0.236328,0.228516
13,3,0.375000,0.500013,103.000000,-0.269531,0.261719
13,4,0.562500,-0.125003,28.000000,-0.052734,0.560547
