FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.375000,-0.500013,134.000000,0.234375,0.292969
8,3,0.421875,-0.500013,153.000000,0.250000,0.339844
8,4,0.468750,-0.500013,56.000000,0.279297,0.376953
8,5,0.328125,-0.375010,93.000000,0.144531,0.294922
8,6,0.375000,-0.375010,371.000000,0.199219,0.318359
8,7,0.421875,-0.375010,435.000000,0.210938,0.365234
8,8,0.468750,-0.375010,161.000000,0.234375,0.406250
8,9,0.375000,-0.250007,360.000000,0.187500,0.324219
8,10,0.421875,-0.250007,415.000000,0.210938,0.365234
8,11,0.328125,-0.500013,31.000000,0.123047,0.304688
9,1,0.281250,-0.625017,29.000000,0.158203,0.232422
9,2,0.328125,-0.625017,259.000000,0.185547,0.271484
9,3,0.375000,-0.625017,525.000000,0.210938,0.310547
9,4,0.421875,-0.625017,381.000000,0.224609,0.357422
9,5,0.468750,-0.625017,88.000000,0.250000,0.396484
9,6,0.281250,-0.500013,50.000000,0.158203,0.232422
9,7,0.328125,-0.500013,410.000000,0.195312,0.263672
9,8,0.375000,-0.500013,829.000000,0.210938,0.310547
9,9,0.421875,-0.500013,602.000000,0.238281,0.349609
9,10,0.468750,-0.500013,136.000000,0.250000,0.396484
9,11,0.328125,-0.375010,195.000000,0.185547,0.271484
9,12,0.375000,-0.375010,410.000000,0.199219,0.318359
9,13,0.421875,-0.375010,320.000000,0.210938,0.365234
10,1,0.281250,-0.625017,33.000000,0.115234,0.257812
10,2,0.328125,-0.625017,89.000000,0.123047,0.304688
10,3,0.375000,-0.625017,113.000000,0.140625,0.347656
10,4,0.421875,-0.625017,68.000000,0.158203,0.390625
10,5,0.281250,-0.500013,43.000000,0.123047,0.253906
10,6,0.328125,-0.500013,123.000000,0.144531,0.294922
10,7,0.375000,-0.500013,173.000000,0.152344,0.341797
10,8,0.421875,-0.500013,144.000000,0.158203,0.390625
10,9,0.328125,-0.375010,50.000000,0.082031,0.318359
10,10,0.375000,-0.375010,180.000000,0.117188,0.355469
10,11,0.421875,-0.375010,189.000000,0.144531,0.396484
11,1,0.281250,-0.750020,68.000000,0.132812,0.248047
11,2,0.328125,-0.750020,136.000000,0.154297,0.289062
11,3,0.375000,-0.750020,103.000000,0.175781,0.332031
11,4,0.234375,-0.625017,22.000000,0.103516,0.210938
11,5,0.281250,-0.625017,172.000000,0.123047,0.253906
11,6,0.328125,-0.625017,338.000000,0.144531,0.294922
11,7,0.375000,-0.625017,248.000000,0.164062,0.337891
11,8,0.281250,-0.500013,135.000000,0.123047,0.253906
11,9,0.328125,-0.500013,330.000000,0.132812,0.300781
11,10,0.375000,-0.500013,359.000000,0.140625,0.347656
11,11,0.421875,-0.500013,176.000000,0.144531,0.396484
11,12,0.281250,-0.375010,62.000000,0.087891,0.267578
11,13,0.328125,-0.375010,298.000000,0.091797,0.314453
11,14,0.375000,-0.375010,481.000000,0.105469,0.359375
11,15,0.421875,-0.375010,301.000000,0.119141,0.404297
11,16,0.328125,-0.250007,138.000000,0.091797,0.314453
11,17,0.375000,-0.250007,247.000000,0.105469,0.359375
12,1,0.234375,-0.625017,28.000000,0.080078,0.220703
12,2,0.281250,-0.625017,86.000000,0.097656,0.263672
12,3,0.328125,-0.625017,91.000000,0.113281,0.308594
12,4,0.234375,-0.500013,41.000000,0.080078,0.220703
12,5,0.281250,-0.500013,153.000000,0.087891,0.267578
12,6,0.328125,-0.500013,208.000000,0.103516,0.312500
12,7,0.375000,-0.500013,120.000000,0.105469,0.359375
13,1,0.234375,-0.625017,28.000000,0.080078,0.220703
13,2,0.281250,-0.625017,86.000000,0.097656,0.263672
13,3,0.328125,-0.625017,91.000000,0.113281,0.308594
13,4,0.234375,-0.500013,41.000000,0.080078,0.220703
13,5,0.281250,-0.500013,153.000000,0.087891,0.267578
13,6,0.328125,-0.500013,208.000000,0.103516,0.312500
13,7,0.375000,-0.500013,120.000000,0.105469,0.359375
13,8,0.281250,-0.375010,209.000000,0.070312,0.271484
13,9,0.328125,-0.375010,413.000000,0.082031,0.318359
13,10,0.375000,-0.375010,344.000000,0.082031,0.365234
13,11,0.421875,-0.375010,112.000000,0.091797,0.412109
13,12,0.328125,-0.250007,344.000000,0.072266,0.320312
13,13,0.375000,-0.250007,335.000000,0.082031,0.365234
14,1,0.234375,-0.625017,28.000000,0.080078,0.220703
14,2,0.281250,-0.625017,86.000000,0.097656,0.263672
14,3,0.328125,-0.625017,91.000000,0.113281,0.308594
14,4,0.234375,-0.500013,41.000000,0.080078,0.220703
14,5,0.281250,-0.500013,153.000000,0.087891,0.267578
14,6,0.328125,-0.500013,208.000000,0.103516,0.312500
14,7,0.375000,-0.500013,120.000000,0.105469,0.359375
14,8,0.281250,-0.375010,209.000000,0.070312,0.271484
14,9,0.328125,-0.375010,413.000000,0.082031,0.318359
14,10,0.375000,-0.375010,344.000000,0.082031,0.365234
14,11,0.421875,-0.375010,112.000000,0.091797,0.412109
14,12,0.328125,-0.250007,344.000000,0.072266,0.320312
14,13,0.375000,-0.250007,335.000000,0.082031,0.365234
15,1,0.234375,-0.500013,34.000000,0.050781,0.228516
15,2,0.281250,-0.500013,73.000000,0.062500,0.275391
15,3,0.328125,-0.500013,56.000000,0.072266,0.320312
15,4,0.234375,-0.375010,132.000000,0.044922,0.230469
15,5,0.281250,-0.375010,303.000000,0.052734,0.275391
15,6,0.328125,-0.375010,254.000000,0.062500,0.322266
15,7,0.234375,-0.250007,142.000000,0.044922,0.230469
15,8,0.281250,-0.250007,347.000000,0.052734,0.275391
16,1,0.281250,0.375010,253.000000,-0.052734,0.275391
16,2,0.281250,0.500013,219.000000,-0.062500,0.275391
17,1,0.375000,0.625017,444.000000,-0.117188,0.355469
17,2,0.328125,0.750020,193.000000,-0.123047,0.304688
17,3,0.375000,0.750020,265.000000,-0.128906,0.351562
18,1,0.375000,0.625017,432.000000,-0.128906,0.351562
18,2,0.421875,0.625017,772.000000,-0.144531,0.396484
18,3,0.375000,0.750020,490.000000,-0.140625,0.347656
18,4,0.421875,0.750020,787.000000,-0.158203,0.390625
18,5,0.468750,0.750020,482.000000,-0.175781,0.435547
18,6,0.375000,0.875023,190.000000,-0.140625,0.347656
18,7,0.421875,0.875023,301.000000,-0.171875,0.384766
18,8,0.468750,0.875023,168.000000,-0.191406,0.427734
18,9,0.281250,-1.000027,33.000000,-0.203125,0.195312
18,10,0.328125,-1.000027,84.000000,-0.236328,0.228516
18,11,0.375000,-1.000027,61.000000,-0.269531,0.261719
18,12,0.328125,-0.875023,46.000000,-0.246094,0.216797
18,13,0.375000,-0.875023,45.000000,-0.140625,0.347656
18,14,0.281250,-1.000027,24.000000,-0.105469,0.261719
18,15,0.328125,-1.000027,67.000000,-0.113281,0.308594
18,16,0.375000,-1.000027,58.000000,-0.140625,0.347656
18,17,0.328125,-0.875023,45.000000,-0.123047,0.304688
18,18,0.375000,-0.875023,44.000000,-0.281250,0.248047
19,1,0.421875,0.625017,529.000000,-0.171875,0.384766
19,2,0.468750,0.625017,628.000000,-0.191406,0.427734
19,3,0.421875,0.750020,703.000000,-0.185547,0.378906
19,4,0.468750,0.750020,799.000000,-0.205078,0.421875
19,5,0.375000,0.875023,138.000000,-0.187500,0.324219
19,6,0.421875,0.875023,355.000000,-0.197266,0.373047
19,7,0.468750,0.875023,361.000000,-0.220703,0.414062
19,8,0.328125,-1.000027,42.000000,-0.255859,0.205078
19,9,0.375000,-1.000027,130.000000,-0.292969,0.234375
20,1,0.421875,0.625017,529.000000,-0.171875,0.384766
20,2,0.468750,0.625017,628.000000,-0.191406,0.427734
20,3,0.421875,0.750020,703.000000,-0.185547,0.378906
20,4,0.468750,0.750020,799.000000,-0.205078,0.421875
20,5,0.375000,0.875023,138.000000,-0.187500,0.324219
20,6,0.421875,0.875023,355.000000,-0.197266,0.373047
20,7,0.468750,0.875023,361.000000,-0.220703,0.414062
20,8,0.328125,-1.000027,42.000000,-0.255859,0.205078
20,9,0.375000,-1.000027,130.000000,-0.292969,0.234375
20,10,0.421875,-1.000027,147.000000,-0.330078,0.263672
20,11,0.468750,-1.000027,65.000000,-0.351562,0.310547
20,12,0.328125,-0.875023,38.000000,-0.154297,0.289062
20,13,0.375000,-0.875023,105.000000,-0.164062,0.337891
20,14,0.421875,-0.875023,110.000000,-0.185547,0.378906
20,15,0.468750,-0.875023,41.000000,-0.191406,0.427734
20,16,0.328125,-1.000027,32.000000,-0.144531,0.294922
20,17,0.375000,-1.000027,100.000000,-0.152344,0.341797
20,18,0.421875,-1.000027,119.000000,-0.171875,0.384766
20,19,0.468750,-1.000027,59.000000,-0.175781,0.435547
20,20,0.328125,-0.875023,36.000000,-0.277344,0.175781
20,21,0.375000,-0.875023,102.000000,-0.304688,0.218750
20,22,0.421875,-0.875023,104.000000,-0.343750,0.246094
20,23,0.468750,-0.875023,38.000000,-0.367188,0.292969
21,1,0.562500,0.500013,53.000000,-0.228516,0.513672
21,2,0.421875,0.625017,358.000000,-0.197266,0.373047
21,3,0.468750,0.625017,810.000000,-0.205078,0.421875
21,4,0.515625,0.625017,673.000000,-0.226562,0.462891
21,5,0.562500,0.625017,185.000000,-0.246094,0.505859
21,6,0.421875,0.750020,422.000000,-0.197266,0.373047
21,7,0.468750,0.750020,925.000000,-0.220703,0.414062
21,8,0.515625,0.750020,738.000000,-0.242188,0.455078
21,9,0.562500,0.750020,190.000000,-0.246094,0.505859
21,10,0.421875,0.875023,119.000000,-0.185547,0.378906
21,11,0.468750,0.875023,276.000000,-0.220703,0.414062
21,12,0.515625,0.875023,224.000000,-0.242188,0.455078
21,13,0.562500,0.875023,57.000000,-0.263672,0.496094
21,14,0.375000,-1.000027,53.000000,-0.316406,0.201172
21,15,0.421875,-1.000027,120.000000,-0.343750,0.246094
21,16,0.468750,-1.000027,111.000000,-0.380859,0.273438
21,17,0.375000,-0.875023,23.000000,-0.187500,0.324219
21,18,0.421875,-0.875023,51.000000,-0.369141,0.205078
21,19,0.468750,-0.875023,41.000000,-0.234375,0.406250
21,20,0.375000,-1.000027,40.000000,-0.175781,0.332031
21,21,0.421875,-1.000027,89.000000,-0.185547,0.378906
21,22,0.468750,-1.000027,85.000000,-0.191406,0.427734
21,23,0.515625,-1.000027,37.000000,-0.208984,0.470703
21,24,0.375000,-0.875023,23.000000,-0.328125,0.181641
21,25,0.421875,-0.875023,50.000000,-0.210938,0.365234
22,1,0.562500,0.500013,71.000000,-0.228516,0.513672
22,2,0.562500,0.625017,105.000000,-0.228516,0.513672
22,3,0.468750,0.750020,150.000000,-0.279297,0.376953
22,4,0.515625,0.750020,219.000000,-0.306641,0.414062
22,5,0.562500,0.750020,128.000000,-0.316406,0.464844
22,6,0.468750,0.875023,106.000000,-0.263672,0.386719
22,7,0.515625,0.875023,162.000000,-0.291016,0.425781
22,8,0.562500,0.875023,85.000000,-0.316406,0.464844
22,9,0.609375,-0.125003,43.000000,0.171875,0.583984
23,1,0.562500,0.000000,47.000000,-0.263672,0.496094
23,2,0.562500,0.375010,193.000000,-0.263672,0.496094
23,3,0.468750,0.500013,322.000000,-0.234375,0.406250
23,4,0.515625,0.500013,745.000000,-0.257812,0.447266
23,5,0.562500,0.500013,621.000000,-0.281250,0.486328
23,6,0.609375,0.500013,169.000000,-0.304688,0.527344
23,7,0.468750,0.625017,311.000000,-0.250000,0.396484
24,1,0.562500,0.000000,47.000000,-0.263672,0.496094
24,2,0.562500,0.375010,193.000000,-0.263672,0.496094
24,3,0.468750,0.500013,322.000000,-0.234375,0.406250
24,4,0.515625,0.500013,745.000000,-0.257812,0.447266
24,5,0.562500,0.500013,621.000000,-0.281250,0.486328
24,6,0.609375,0.500013,169.000000,-0.304688,0.527344
24,7,0.468750,0.625017,311.000000,-0.250000,0.396484
24,8,0.515625,0.625017,701.000000,-0.257812,0.447266
24,9,0.562500,0.625017,604.000000,-0.281250,0.486328
24,10,0.609375,0.625017,186.000000,-0.304688,0.527344
24,11,0.421875,0.750020,35.000000,-0.277344,0.318359
24,12,0.468750,0.750020,140.000000,-0.308594,0.353516
24,13,0.515625,0.750020,174.000000,-0.291016,0.425781
24,14,0.562500,0.750020,150.000000,-0.281250,0.486328
24,15,0.609375,0.750020,58.000000,-0.304688,0.527344
24,16,0.468750,0.875023,58.000000,-0.322266,0.339844
24,17,0.515625,0.875023,75.000000,-0.337891,0.388672
24,18,0.562500,0.875023,41.000000,-0.351562,0.439453
24,19,0.609375,-0.125003,40.000000,0.171875,0.583984
25,1,0.562500,0.250007,157.000000,-0.263672,0.496094
25,2,0.562500,0.375010,403.000000,-0.281250,0.486328
25,3,0.609375,0.375010,149.000000,-0.304688,0.527344
25,4,0.515625,0.500013,333.000000,-0.273438,0.437500
25,5,0.562500,0.500013,333.000000,-0.298828,0.476562
25,6,0.609375,0.500013,161.000000,-0.343750,0.503906
25,7,0.656250,0.500013,46.000000,-0.328125,0.568359
25,8,0.468750,0.625017,102.000000,-0.322266,0.339844
25,9,0.515625,0.625017,222.000000,-0.355469,0.375000
25,10,0.562500,0.625017,191.000000,-0.369141,0.423828
25,11,0.609375,0.625017,75.000000,-0.361328,0.490234
25,12,0.609375,-0.125003,36.000000,0.171875,0.583984
26,1,0.562500,0.000000,86.000000,-0.246094,0.505859
26,2,0.562500,0.125003,181.000000,-0.263672,0.496094
26,3,0.609375,0.125003,117.000000,-0.285156,0.539062
26,4,0.562500,0.250007,548.000000,-0.263672,0.496094
26,5,0.609375,0.250007,335.000000,-0.267578,0.548828
26,6,0.515625,0.375010,245.000000,-0.226562,0.462891
26,7,0.562500,0.375010,399.000000,-0.246094,0.505859
26,8,0.609375,0.375010,234.000000,-0.248047,0.556641
26,9,0.515625,0.500013,124.000000,-0.371094,0.359375
26,10,0.562500,-0.125003,38.000000,-0.263672,0.496094
26,11,0.656250,0.250007,75.000000,-0.287109,0.589844
26,12,0.515625,0.375010,223.000000,-0.386719,0.341797
27,1,0.562500,0.000000,576.000000,-0.281250,0.486328
27,2,0.609375,0.000000,463.000000,-0.304688,0.527344
27,3,0.656250,0.000000,108.000000,-0.328125,0.568359
27,4,0.562500,0.125003,1144.000000,-0.281250,0.486328
27,5,0.609375,0.125003,928.000000,-0.304688,0.527344
27,6,0.656250,0.125003,224.000000,-0.328125,0.568359
27,7,0.562500,0.250007,837.000000,-0.298828,0.476562
27,8,0.609375,0.250007,687.000000,-0.324219,0.515625
27,9,0.656250,0.250007,177.000000,-0.349609,0.556641
27,10,0.562500,0.375010,143.000000,-0.298828,0.476562
27,11,0.609375,0.375010,121.000000,-0.324219,0.515625
27,12,0.656250,0.375010,36.000000,-0.349609,0.556641
27,13,0.562500,-0.125003,98.000000,-0.281250,0.486328
27,14,0.609375,-0.125003,79.000000,-0.304688,0.527344
28,1,0.562500,0.000000,576.000000,-0.281250,0.486328
28,2,0.609375,0.000000,463.000000,-0.304688,0.527344
28,3,0.656250,0.000000,108.000000,-0.328125,0.568359
28,4,0.562500,0.125003,1144.000000,-0.281250,0.486328
28,5,0.609375,0.125003,928.000000,-0.304688,0.527344
28,6,0.656250,0.125003,224.000000,-0.328125,0.568359
28,7,0.562500,0.250007,837.000000,-0.298828,0.476562
28,8,0.609375,0.250007,687.000000,-0.324219,0.515625
28,9,0.656250,0.250007,177.000000,-0.349609,0.556641
28,10,0.562500,0.375010,143.000000,-0.298828,0.476562
28,11,0.609375,0.375010,121.000000,-0.324219,0.515625
28,12,0.656250,0.375010,36.000000,-0.349609,0.556641
28,13,0.562500,-0.125003,98.000000,-0.281250,0.486328
28,14,0.609375,-0.125003,79.000000,-0.304688,0.527344
29,1,0.562500,0.000000,146.000000,-0.298828,0.476562
29,2,0.609375,0.000000,123.000000,-0.324219,0.515625
29,3,0.656250,0.000000,36.000000,-0.349609,0.556641
29,4,0.562500,0.125003,382.000000,-0.316406,0.464844
29,5,0.609375,0.125003,324.000000,-0.324219,0.515625
29,6,0.656250,0.125003,98.000000,-0.349609,0.556641
29,7,0.562500,0.250007,145.000000,-0.316406,0.464844
29,8,0.609375,0.250007,122.000000,-0.343750,0.503906
29,9,0.656250,0.250007,36.000000,-0.349609,0.556641
29,10,0.562500,-0.250007,47.000000,-0.298828,0.476562
29,11,0.609375,-0.250007,41.000000,-0.304688,0.527344
29,12,0.562500,-0.125003,150.000000,-0.316406,0.464844
29,13,0.609375,-0.125003,129.000000,-0.324219,0.515625
29,14,0.656250,-0.125003,40.000000,-0.349609,0.556641
30,1,0.562500,0.000000,365.000000,-0.316406,0.464844
30,2,0.609375,0.000000,317.000000,-0.324219,0.515625
30,3,0.656250,0.000000,97.000000,-0.349609,0.556641
30,4,0.562500,0.125003,114.000000,-0.316406,0.464844
30,5,0.609375,0.125003,97.000000,-0.324219,0.515625
30,6,0.562500,0.250007,43.000000,-0.316406,0.464844
30,7,0.609375,0.250007,36.000000,-0.343750,0.503906
30,8,0.562500,-0.250007,313.000000,-0.298828,0.476562
30,9,0.609375,-0.250007,270.000000,-0.324219,0.515625
30,10,0.656250,-0.250007,81.000000,-0.328125,0.568359
30,11,0.562500,-0.125003,751.000000,-0.316406,0.464844
30,12,0.609375,-0.125003,648.000000,-0.343750,0.503906
30,13,0.656250,-0.125003,192.000000,-0.349609,0.556641
31,1,0.562500,0.000000,509.000000,-0.298828,0.476562
31,2,0.609375,0.000000,381.000000,-0.324219,0.515625
31,3,0.656250,0.000000,107.000000,-0.349609,0.556641
31,4,0.562500,0.125003,99.000000,-0.298828,0.476562
31,5,0.609375,0.125003,80.000000,-0.324219,0.515625
31,6,0.562500,-0.375010,194.000000,-0.298828,0.476562
31,7,0.609375,-0.375010,145.000000,-0.324219,0.515625
31,8,0.656250,-0.375010,38.000000,-0.349609,0.556641
31,9,0.562500,-0.250007,863.000000,-0.281250,0.486328
31,10,0.609375,-0.250007,652.000000,-0.304688,0.527344
31,11,0.656250,-0.250007,172.000000,-0.328125,0.568359
32,1,0.562500,0.000000,509.000000,-0.298828,0.476562
32,2,0.609375,0.000000,381.000000,-0.324219,0.515625
32,3,0.656250,0.000000,107.000000,-0.349609,0.556641
32,4,0.562500,0.125003,99.000000,-0.298828,0.476562
32,5,0.609375,0.125003,80.000000,-0.324219,0.515625
32,6,0.562500,-0.375010,194.000000,-0.298828,0.476562
32,7,0.609375,-0.375010,145.000000,-0.324219,0.515625
32,8,0.656250,-0.375010,38.000000,-0.349609,0.556641
32,9,0.562500,-0.250007,863.000000,-0.281250,0.486328
32,10,0.609375,-0.250007,652.000000,-0.304688,0.527344
32,11,0.656250,-0.250007,172.000000,-0.328125,0.568359
32,12,0.562500,-0.125003,1079.000000,-0.298828,0.476562
32,13,0.609375,-0.125003,810.000000,-0.324219,0.515625
32,14,0.656250,-0.125003,210.000000,-0.349609,0.556641
