FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,7,0.234375,0.625017,215.000000,-0.087891,0.216797
18,8,0.281250,0.625017,179.000000,-0.097656,0.263672
18,9,0.140625,0.750020,26.000000,-0.062500,0.126953
18,10,0.187500,0.750020,129.000000,-0.082031,0.167969
18,11,0.234375,0.750020,185.000000,-0.103516,0.210938
18,12,0.140625,0.875023,34.000000,-0.074219,0.119141
18,13,0.187500,0.875023,127.000000,-0.099609,0.158203
18,14,0.234375,0.875023,155.000000,-0.132812,0.193359
18,15,0.281250,0.875023,69.000000,-0.167969,0.226562
18,16,0.140625,-1.000027,76.000000,-0.105469,0.093750
18,17,0.187500,-1.000027,267.000000,-0.140625,0.125000
18,18,0.234375,-1.000027,310.000000,-0.175781,0.154297
18,19,0.281250,-1.000027,125.000000,-0.220703,0.175781
18,20,0.140625,-0.875023,53.000000,-0.109375,0.087891
18,21,0.187500,-0.875023,184.000000,-0.146484,0.117188
18,22,0.234375,-0.875023,214.000000,-0.183594,0.146484
18,23,0.281250,-0.875023,86.000000,-0.220703,0.175781
19,1,0.562500,0.000000,66.000000,-0.070312,0.558594
19,2,0.562500,0.125003,188.000000,-0.087891,0.554688
19,3,0.562500,0.250007,78.000000,-0.087891,0.554688
19,4,0.281250,0.500013,405.000000,-0.115234,0.257812
19,5,0.328125,0.500013,576.000000,-0.132812,0.300781
19,6,0.375000,0.500013,275.000000,-0.152344,0.341797
19,7,0.234375,0.625017,201.000000,-0.109375,0.207031
19,8,0.281250,0.625017,753.000000,-0.132812,0.248047
19,9,0.328125,0.625017,991.000000,-0.154297,0.289062
19,10,0.375000,0.625017,468.000000,-0.164062,0.337891
19,11,0.234375,0.750020,218.000000,-0.125000,0.199219
19,12,0.281250,0.750020,679.000000,-0.140625,0.244141
19,13,0.328125,0.750020,797.000000,-0.164062,0.285156
19,14,0.375000,0.750020,344.000000,-0.187500,0.324219
19,15,0.187500,0.875023,27.000000,-0.123047,0.140625
19,16,0.234375,0.875023,137.000000,-0.138672,0.189453
19,17,0.281250,0.875023,289.000000,-0.158203,0.232422
19,18,0.328125,0.875023,273.000000,-0.173828,0.277344
19,19,0.375000,0.875023,101.000000,-0.199219,0.318359
19,20,0.234375,-1.000027,66.000000,-0.212891,0.099609
19,21,0.281250,-1.000027,92.000000,-0.246094,0.136719
19,22,0.328125,-1.000027,47.000000,-0.287109,0.158203
19,23,0.562500,-0.125003,72.000000,-0.087891,0.554688
19,24,0.328125,-1.000027,35.000000,-0.154297,0.289062
20,1,0.562500,0.000000,128.000000,-0.087891,0.554688
20,2,0.562500,0.125003,269.000000,-0.087891,0.554688
20,3,0.609375,0.125003,222.000000,-0.115234,0.599609
20,4,0.562500,0.250007,111.000000,-0.087891,0.554688
20,5,0.609375,0.250007,95.000000,-0.115234,0.599609
20,6,0.281250,0.375010,220.000000,-0.123047,0.253906
20,7,0.328125,0.375010,577.000000,-0.144531,0.294922
20,8,0.375000,0.375010,534.000000,-0.164062,0.337891
20,9,0.281250,0.500013,305.000000,-0.132812,0.248047
20,10,0.328125,0.500013,829.000000,-0.154297,0.289062
20,11,0.375000,0.500013,747.000000,-0.187500,0.324219
20,12,0.421875,0.500013,215.000000,-0.210938,0.365234
20,13,0.281250,0.625017,239.000000,-0.158203,0.232422
20,14,0.328125,0.625017,574.000000,-0.185547,0.271484
20,15,0.375000,0.625017,456.000000,-0.210938,0.310547
20,16,0.421875,0.625017,107.000000,-0.224609,0.357422
20,17,0.234375,0.750020,39.000000,-0.175781,0.154297
20,18,0.281250,0.750020,161.000000,-0.193359,0.205078
20,19,0.328125,0.750020,271.000000,-0.214844,0.248047
20,20,0.375000,0.750020,172.000000,-0.234375,0.292969
20,21,0.421875,0.750020,29.000000,-0.263672,0.330078
20,22,0.234375,0.875023,45.000000,-0.183594,0.146484
20,23,0.281250,0.875023,111.000000,-0.220703,0.175781
20,24,0.328125,0.875023,103.000000,-0.255859,0.205078
20,25,0.375000,0.875023,35.000000,-0.281250,0.248047
20,26,0.562500,-0.125003,47.000000,-0.087891,0.554688
20,27,0.609375,-0.125003,29.000000,-0.115234,0.599609
21,1,0.562500,0.000000,83.000000,-0.105469,0.552734
21,2,0.609375,0.000000,68.000000,-0.115234,0.599609
21,3,0.656250,0.000000,47.000000,-0.349609,0.556641
21,4,0.562500,0.125003,172.000000,-0.105469,0.552734
21,5,0.609375,0.125003,121.000000,-0.132812,0.593750
21,6,0.328125,0.250007,755.000000,-0.164062,0.285156
21,7,0.375000,0.250007,799.000000,-0.187500,0.324219
21,8,0.281250,0.375010,163.000000,-0.150391,0.238281
21,9,0.328125,0.375010,495.000000,-0.164062,0.285156
21,10,0.375000,0.375010,531.000000,-0.187500,0.324219
21,11,0.421875,0.375010,202.000000,-0.210938,0.365234
21,12,0.281250,0.500013,100.000000,-0.228516,0.164062
21,13,0.328125,0.500013,154.000000,-0.277344,0.175781
21,14,0.375000,0.500013,92.000000,-0.328125,0.181641
21,15,0.375000,0.500013,68.000000,-0.199219,0.318359
22,1,0.328125,0.000000,451.000000,-0.173828,0.277344
22,2,0.375000,0.000000,609.000000,-0.199219,0.318359
22,3,0.421875,0.000000,282.000000,-0.224609,0.357422
22,4,0.328125,0.125003,846.000000,-0.173828,0.277344
22,5,0.375000,0.125003,1136.000000,-0.199219,0.318359
22,6,0.421875,0.125003,526.000000,-0.224609,0.357422
22,7,0.562500,0.125003,104.000000,-0.105469,0.552734
22,8,0.328125,0.250007,470.000000,-0.173828,0.277344
22,9,0.375000,0.250007,633.000000,-0.210938,0.310547
22,10,0.421875,0.250007,295.000000,-0.238281,0.349609
22,11,0.562500,-0.125003,34.000000,-0.105469,0.552734
23,1,0.375000,0.000000,85.000000,-0.210938,0.310547
23,2,0.421875,0.000000,40.000000,-0.238281,0.349609
