FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.281250,0.000000,814.000000,0.132812,0.248047
5,3,0.328125,0.000000,2020.000000,0.154297,0.289062
5,4,0.375000,0.000000,1838.000000,0.187500,0.324219
5,5,0.421875,0.000000,570.000000,0.210938,0.365234
5,6,0.281250,0.125003,129.000000,0.123047,0.253906
5,7,0.328125,0.125003,339.000000,0.144531,0.294922
5,8,0.375000,0.125003,322.000000,0.164062,0.337891
5,9,0.421875,0.125003,106.000000,0.185547,0.378906
5,10,0.281250,-0.375010,164.000000,0.140625,0.244141
5,11,0.328125,-0.375010,435.000000,0.164062,0.285156
5,12,0.375000,-0.375010,412.000000,0.187500,0.324219
5,13,0.421875,-0.375010,134.000000,0.210938,0.365234
5,14,0.234375,-0.250007,89.000000,0.117188,0.203125
5,15,0.281250,-0.250007,1049.000000,0.140625,0.244141
5,16,0.328125,-0.250007,2675.000000,0.164062,0.285156
5,17,0.375000,-0.250007,2471.000000,0.187500,0.324219
5,18,0.421875,-0.250007,778.000000,0.210938,0.365234
5,19,0.281250,-0.125003,1591.000000,0.132812,0.248047
5,20,0.328125,-0.125003,3988.000000,0.154297,0.289062
5,21,0.375000,-0.125003,3642.000000,0.175781,0.332031
5,22,0.421875,-0.125003,1132.000000,0.197266,0.373047
6,1,0.234375,0.000000,69.000000,0.095703,0.214844
6,2,0.281250,0.000000,578.000000,0.115234,0.257812
6,3,0.328125,0.000000,1282.000000,0.132812,0.300781
6,4,0.375000,0.000000,1093.000000,0.152344,0.341797
6,5,0.421875,0.000000,331.000000,0.171875,0.384766
6,6,0.328125,0.125003,208.000000,0.144531,0.294922
6,7,0.375000,0.125003,178.000000,0.164062,0.337891
6,8,0.281250,-0.375010,323.000000,0.140625,0.244141
6,9,0.328125,-0.375010,747.000000,0.164062,0.285156
6,10,0.375000,-0.375010,629.000000,0.187500,0.324219
6,11,0.421875,-0.375010,178.000000,0.210938,0.365234
6,12,0.234375,-0.250007,119.000000,0.117188,0.203125
6,13,0.281250,-0.250007,1099.000000,0.140625,0.244141
6,14,0.328125,-0.250007,2492.000000,0.164062,0.285156
6,15,0.375000,-0.250007,2115.000000,0.175781,0.332031
6,16,0.421875,-0.250007,631.000000,0.197266,0.373047
6,17,0.281250,-0.125003,1280.000000,0.123047,0.253906
6,18,0.328125,-0.125003,2874.000000,0.144531,0.294922
6,19,0.375000,-0.125003,2475.000000,0.152344,0.341797
6,20,0.421875,-0.125003,757.000000,0.171875,0.384766
7,1,0.281250,0.000000,311.000000,0.105469,0.261719
7,2,0.328125,0.000000,610.000000,0.123047,0.304688
7,3,0.375000,0.000000,452.000000,0.128906,0.351562
7,4,0.421875,0.000000,121.000000,0.132812,0.400391
7,5,0.562500,-0.750020,19.000000,0.298828,0.476562
7,6,0.281250,-0.625017,55.000000,0.158203,0.232422
7,7,0.328125,-0.625017,94.000000,0.185547,0.271484
7,8,0.375000,-0.625017,59.000000,0.210938,0.310547
7,9,0.562500,-0.625017,29.000000,0.281250,0.486328
7,10,0.234375,-0.500013,71.000000,0.125000,0.199219
7,11,0.281250,-0.500013,421.000000,0.150391,0.238281
7,12,0.328125,-0.500013,734.000000,0.173828,0.277344
7,13,0.375000,-0.500013,479.000000,0.199219,0.318359
7,14,0.421875,-0.500013,93.000000,0.224609,0.357422
7,15,0.234375,-0.375010,200.000000,0.117188,0.203125
7,16,0.281250,-0.375010,1157.000000,0.140625,0.244141
7,17,0.328125,-0.375010,1999.000000,0.164062,0.285156
8,1,0.281250,0.000000,311.000000,0.105469,0.261719
8,2,0.328125,0.000000,610.000000,0.123047,0.304688
8,3,0.375000,0.000000,452.000000,0.128906,0.351562
8,4,0.421875,0.000000,121.000000,0.132812,0.400391
8,5,0.562500,-0.750020,19.000000,0.298828,0.476562
8,6,0.281250,-0.625017,55.000000,0.158203,0.232422
8,7,0.328125,-0.625017,94.000000,0.185547,0.271484
8,8,0.375000,-0.625017,59.000000,0.210938,0.310547
8,9,0.562500,-0.625017,29.000000,0.281250,0.486328
8,10,0.234375,-0.500013,71.000000,0.125000,0.199219
8,11,0.281250,-0.500013,421.000000,0.150391,0.238281
8,12,0.328125,-0.500013,734.000000,0.173828,0.277344
8,13,0.375000,-0.500013,479.000000,0.199219,0.318359
8,14,0.421875,-0.500013,93.000000,0.224609,0.357422
8,15,0.234375,-0.375010,200.000000,0.117188,0.203125
8,16,0.281250,-0.375010,1157.000000,0.140625,0.244141
8,17,0.328125,-0.375010,1999.000000,0.164062,0.285156
8,18,0.375000,-0.375010,1305.000000,0.187500,0.324219
8,19,0.421875,-0.375010,258.000000,0.210938,0.365234
8,20,0.234375,-0.250007,161.000000,0.125000,0.199219
8,21,0.281250,-0.250007,880.000000,0.150391,0.238281
8,22,0.328125,-0.250007,1574.000000,0.154297,0.289062
8,23,0.375000,-0.250007,1217.000000,0.152344,0.341797
8,24,0.421875,-0.250007,326.000000,0.171875,0.384766
8,25,0.281250,-0.125003,753.000000,0.097656,0.263672
8,26,0.328125,-0.125003,1562.000000,0.113281,0.308594
8,27,0.375000,-0.125003,1207.000000,0.128906,0.351562
8,28,0.421875,-0.125003,319.000000,0.144531,0.396484
9,1,0.234375,-0.875023,63.000000,0.132812,0.193359
9,2,0.281250,-0.875023,217.000000,0.158203,0.232422
9,3,0.328125,-0.875023,246.000000,0.185547,0.271484
9,4,0.375000,-0.875023,99.000000,0.210938,0.310547
9,5,0.234375,-0.750020,230.000000,0.132812,0.193359
9,6,0.281250,-0.750020,766.000000,0.158203,0.232422
9,7,0.328125,-0.750020,877.000000,0.185547,0.271484
9,8,0.375000,-0.750020,362.000000,0.210938,0.310547
9,9,0.234375,-0.625017,362.000000,0.117188,0.203125
9,10,0.281250,-0.625017,1256.000000,0.140625,0.244141
9,11,0.328125,-0.625017,1537.000000,0.154297,0.289062
9,12,0.375000,-0.625017,701.000000,0.175781,0.332031
9,13,0.421875,-0.625017,75.000000,0.185547,0.378906
9,14,0.234375,-0.500013,282.000000,0.109375,0.207031
9,15,0.281250,-0.500013,1233.000000,0.123047,0.253906
9,16,0.328125,-0.500013,1782.000000,0.144531,0.294922
9,17,0.375000,-0.500013,977.000000,0.152344,0.341797
9,18,0.421875,-0.500013,149.000000,0.158203,0.390625
9,19,0.234375,-0.375010,147.000000,0.087891,0.216797
9,20,0.281250,-0.375010,880.000000,0.105469,0.261719
9,21,0.328125,-0.375010,1527.000000,0.113281,0.308594
9,22,0.375000,-0.375010,1004.000000,0.128906,0.351562
9,23,0.421875,-0.375010,203.000000,0.132812,0.400391
9,24,0.281250,-0.250007,296.000000,0.097656,0.263672
9,25,0.328125,-0.250007,588.000000,0.113281,0.308594
9,26,0.375000,-0.250007,439.000000,0.128906,0.351562
10,1,0.562500,0.125003,43.000000,-0.087891,0.554688
10,2,0.609375,0.125003,35.000000,-0.115234,0.599609
10,3,0.187500,-1.000027,19.000000,0.087891,0.166016
10,4,0.234375,-1.000027,95.000000,0.109375,0.207031
10,5,0.281250,-1.000027,147.000000,0.140625,0.244141
10,6,0.328125,-1.000027,83.000000,0.164062,0.285156
10,7,0.187500,-0.875023,27.000000,0.082031,0.167969
10,8,0.234375,-0.875023,164.000000,0.103516,0.210938
10,9,0.281250,-0.875023,304.000000,0.115234,0.257812
10,10,0.328125,-0.875023,217.000000,0.132812,0.300781
10,11,0.375000,-0.875023,53.000000,0.140625,0.347656
10,12,0.234375,-0.750020,194.000000,0.087891,0.216797
10,13,0.281250,-0.750020,449.000000,0.105469,0.261719
10,14,0.328125,-0.750020,374.000000,0.123047,0.304688
10,15,0.375000,-0.750020,104.000000,0.128906,0.351562
10,16,0.234375,-0.625017,186.000000,0.074219,0.222656
10,17,0.281250,-0.625017,496.000000,0.087891,0.267578
10,18,0.328125,-0.625017,518.000000,0.103516,0.312500
10,19,0.375000,-0.625017,225.000000,0.105469,0.359375
10,20,0.421875,-0.625017,32.000000,0.105469,0.408203
10,21,0.234375,-0.500013,70.000000,0.074219,0.222656
10,22,0.281250,-0.500013,292.000000,0.080078,0.269531
10,23,0.328125,-0.500013,419.000000,0.091797,0.314453
10,24,0.375000,-0.500013,230.000000,0.105469,0.359375
10,25,0.281250,-0.375010,102.000000,0.062500,0.275391
10,26,0.328125,-0.375010,162.000000,0.072266,0.320312
10,27,0.375000,-0.375010,94.000000,0.082031,0.365234
10,28,0.375000,-0.750020,78.000000,-0.011719,0.375000
10,29,0.421875,-0.625017,22.000000,-0.039062,0.419922
11,1,0.562500,0.125003,43.000000,-0.123047,0.548828
11,2,0.609375,0.125003,61.000000,-0.115234,0.599609
11,3,0.140625,0.750020,15.000000,0.031250,0.136719
11,4,0.187500,0.750020,78.000000,0.046875,0.181641
11,5,0.234375,0.750020,117.000000,0.050781,0.228516
11,6,0.281250,0.750020,66.000000,0.062500,0.275391
11,7,0.140625,0.875023,43.000000,0.031250,0.136719
11,8,0.187500,0.875023,224.000000,0.041016,0.183594
11,9,0.234375,0.875023,339.000000,0.050781,0.228516
11,10,0.281250,0.875023,185.000000,0.062500,0.275391
11,11,0.140625,-1.000027,28.000000,0.052734,0.130859
11,12,0.187500,-1.000027,140.000000,0.076172,0.171875
11,13,0.234375,-1.000027,188.000000,0.103516,0.210938
11,14,0.281250,-1.000027,88.000000,0.017578,0.281250
11,15,0.187500,-0.875023,43.000000,0.046875,0.181641
11,16,0.234375,-0.875023,101.000000,0.058594,0.226562
11,17,0.281250,-0.875023,92.000000,0.080078,0.269531
11,18,0.234375,-0.625017,154.000000,0.044922,0.230469
11,19,0.281250,-0.625017,319.000000,0.052734,0.275391
11,20,0.328125,-0.625017,308.000000,0.050781,0.324219
11,21,0.375000,-0.625017,118.000000,0.058594,0.371094
12,1,0.562500,0.125003,43.000000,-0.123047,0.548828
12,2,0.609375,0.125003,61.000000,-0.115234,0.599609
12,3,0.140625,0.750020,15.000000,0.031250,0.136719
12,4,0.187500,0.750020,78.000000,0.046875,0.181641
12,5,0.234375,0.750020,117.000000,0.050781,0.228516
12,6,0.281250,0.750020,66.000000,0.062500,0.275391
12,7,0.140625,0.875023,43.000000,0.031250,0.136719
12,8,0.187500,0.875023,224.000000,0.041016,0.183594
12,9,0.234375,0.875023,339.000000,0.050781,0.228516
12,10,0.281250,0.875023,185.000000,0.062500,0.275391
12,11,0.140625,-1.000027,28.000000,0.052734,0.130859
12,12,0.187500,-1.000027,140.000000,0.076172,0.171875
12,13,0.234375,-1.000027,188.000000,0.103516,0.210938
12,14,0.281250,-1.000027,88.000000,0.017578,0.281250
12,15,0.187500,-0.875023,43.000000,0.046875,0.181641
12,16,0.234375,-0.875023,101.000000,0.058594,0.226562
12,17,0.281250,-0.875023,92.000000,0.080078,0.269531
12,18,0.234375,-0.625017,154.000000,0.044922,0.230469
12,19,0.281250,-0.625017,319.000000,0.052734,0.275391
12,20,0.328125,-0.625017,308.000000,0.050781,0.324219
12,21,0.375000,-0.625017,118.000000,0.058594,0.371094
12,22,0.234375,-0.500013,115.000000,0.044922,0.230469
12,23,0.281250,-0.500013,382.000000,0.052734,0.275391
12,24,0.328125,-0.500013,438.000000,0.062500,0.322266
12,25,0.375000,-0.500013,178.000000,0.070312,0.369141
12,26,0.281250,-0.375010,215.000000,0.035156,0.279297
12,27,0.328125,-0.375010,247.000000,0.041016,0.326172
12,28,0.375000,-0.375010,99.000000,0.046875,0.373047
12,29,0.187500,-1.000027,107.000000,0.005859,0.187500
12,30,0.234375,-1.000027,160.000000,0.007812,0.234375
12,31,0.281250,-1.000027,83.000000,0.123047,0.253906
13,1,0.140625,-0.500013,48.000000,0.009766,0.140625
13,2,0.187500,-0.500013,143.000000,0.011719,0.187500
13,3,0.234375,-0.500013,158.000000,0.015625,0.234375
13,4,0.281250,-0.500013,69.000000,0.017578,0.281250
13,5,0.140625,-0.375010,139.000000,0.003906,0.140625
13,6,0.187500,-0.375010,349.000000,0.005859,0.187500
13,7,0.234375,-0.375010,336.000000,0.007812,0.234375
13,8,0.281250,-0.375010,114.000000,0.009766,0.281250
13,9,0.140625,-0.250007,271.000000,0.003906,0.140625
13,10,0.187500,-0.250007,595.000000,0.005859,0.187500
13,11,0.234375,-0.250007,410.000000,0.007812,0.234375
13,12,0.140625,-0.125003,300.000000,-0.003906,0.140625
13,13,0.187500,-0.125003,669.000000,-0.005859,0.187500
13,14,0.234375,-0.125003,431.000000,-0.007812,0.234375
13,15,0.140625,-0.500013,35.000000,-0.044922,0.132812
13,16,0.140625,-0.250007,204.000000,-0.048828,0.132812
13,17,0.187500,-0.250007,441.000000,-0.064453,0.175781
13,18,0.234375,-0.250007,300.000000,-0.080078,0.220703
14,1,0.281250,0.375010,341.000000,-0.070312,0.271484
14,2,0.187500,0.500013,127.000000,-0.058594,0.177734
14,3,0.234375,0.500013,229.000000,-0.074219,0.222656
14,4,0.187500,0.625017,182.000000,-0.064453,0.175781
14,5,0.234375,0.625017,254.000000,-0.080078,0.220703
14,6,0.140625,0.750020,51.000000,-0.052734,0.130859
14,7,0.187500,0.750020,179.000000,-0.070312,0.173828
14,8,0.234375,0.750020,206.000000,-0.087891,0.216797
14,9,0.281250,0.750020,83.000000,-0.115234,0.257812
14,10,0.140625,0.875023,35.000000,-0.056641,0.128906
14,11,0.187500,0.875023,98.000000,-0.076172,0.171875
14,12,0.234375,0.875023,96.000000,-0.095703,0.214844
14,13,0.140625,-1.000027,21.000000,-0.097656,0.101562
14,14,0.187500,-1.000027,77.000000,-0.128906,0.136719
14,15,0.234375,-1.000027,106.000000,-0.162109,0.169922
14,16,0.281250,-1.000027,60.000000,-0.193359,0.205078
15,1,0.562500,0.125003,119.000000,-0.123047,0.548828
15,2,0.609375,0.125003,122.000000,-0.152344,0.589844
15,3,0.609375,0.250007,72.000000,-0.191406,0.578125
15,4,0.656250,0.250007,86.000000,-0.328125,0.568359
15,5,0.328125,0.375010,360.000000,-0.113281,0.308594
15,6,0.281250,0.500013,463.000000,-0.087891,0.267578
15,7,0.328125,0.500013,784.000000,-0.103516,0.312500
15,8,0.375000,0.500013,475.000000,-0.117188,0.355469
15,9,0.234375,0.625017,138.000000,-0.109375,0.207031
15,10,0.281250,0.625017,326.000000,-0.140625,0.244141
15,11,0.328125,0.625017,324.000000,-0.185547,0.271484
15,12,0.375000,0.625017,209.000000,-0.105469,0.359375
15,13,0.234375,0.750020,209.000000,-0.103516,0.210938
15,14,0.281250,0.750020,646.000000,-0.123047,0.253906
15,15,0.328125,0.750020,704.000000,-0.144531,0.294922
15,16,0.375000,0.750020,270.000000,-0.175781,0.332031
15,17,0.234375,0.875023,69.000000,-0.109375,0.207031
15,18,0.281250,0.875023,273.000000,-0.132812,0.248047
15,19,0.328125,0.875023,316.000000,-0.154297,0.289062
15,20,0.375000,0.875023,119.000000,-0.175781,0.332031
15,21,0.187500,-1.000027,36.000000,-0.146484,0.117188
15,22,0.234375,-1.000027,123.000000,-0.183594,0.146484
15,23,0.281250,-1.000027,155.000000,-0.210938,0.185547
15,24,0.328125,-1.000027,94.000000,-0.236328,0.228516
15,25,0.375000,-1.000027,24.000000,-0.117188,0.355469
15,26,0.656250,0.125003,99.000000,-0.349609,0.556641
15,27,0.328125,0.625017,263.000000,-0.072266,0.320312
15,28,0.375000,0.625017,152.000000,-0.222656,0.302734
15,29,0.328125,-1.000027,73.000000,-0.113281,0.308594
15,30,0.375000,-1.000027,23.000000,-0.269531,0.261719
16,1,0.609375,0.000000,56.000000,-0.132812,0.593750
16,2,0.562500,0.125003,88.000000,-0.140625,0.544922
16,3,0.609375,0.125003,115.000000,-0.132812,0.593750
16,4,0.328125,0.375010,499.000000,-0.144531,0.294922
16,5,0.375000,0.375010,420.000000,-0.164062,0.337891
16,6,0.281250,0.500013,356.000000,-0.123047,0.253906
16,7,0.328125,0.500013,906.000000,-0.144531,0.294922
16,8,0.375000,0.500013,787.000000,-0.164062,0.337891
16,9,0.281250,0.625017,177.000000,-0.123047,0.253906
16,10,0.328125,0.625017,535.000000,-0.154297,0.289062
16,11,0.375000,0.625017,510.000000,-0.175781,0.332031
16,12,0.421875,0.625017,147.000000,-0.210938,0.365234
16,13,0.281250,0.750020,166.000000,-0.158203,0.232422
16,14,0.328125,0.750020,419.000000,-0.185547,0.271484
16,15,0.375000,0.750020,395.000000,-0.210938,0.310547
16,16,0.421875,0.750020,121.000000,-0.238281,0.349609
16,17,0.281250,0.875023,112.000000,-0.167969,0.226562
16,18,0.328125,0.875023,236.000000,-0.195312,0.263672
16,19,0.375000,0.875023,187.000000,-0.210938,0.310547
16,20,0.421875,0.875023,47.000000,-0.238281,0.349609
16,21,0.281250,-0.875023,98.000000,-0.273438,0.070312
16,22,0.328125,-0.875023,124.000000,-0.318359,0.082031
16,23,0.375000,-0.875023,57.000000,-0.363281,0.093750
16,24,0.656250,0.250007,116.000000,-0.267578,0.599609
17,1,0.609375,0.000000,56.000000,-0.132812,0.593750
17,2,0.562500,0.125003,88.000000,-0.140625,0.544922
17,3,0.609375,0.125003,115.000000,-0.132812,0.593750
17,4,0.328125,0.375010,499.000000,-0.144531,0.294922
17,5,0.375000,0.375010,420.000000,-0.164062,0.337891
17,6,0.281250,0.500013,356.000000,-0.123047,0.253906
17,7,0.328125,0.500013,906.000000,-0.144531,0.294922
17,8,0.375000,0.500013,787.000000,-0.164062,0.337891
17,9,0.281250,0.625017,177.000000,-0.123047,0.253906
17,10,0.328125,0.625017,535.000000,-0.154297,0.289062
17,11,0.375000,0.625017,510.000000,-0.175781,0.332031
17,12,0.421875,0.625017,147.000000,-0.210938,0.365234
17,13,0.281250,0.750020,166.000000,-0.158203,0.232422
17,14,0.328125,0.750020,419.000000,-0.185547,0.271484
17,15,0.375000,0.750020,395.000000,-0.210938,0.310547
17,16,0.421875,0.750020,121.000000,-0.238281,0.349609
17,17,0.281250,0.875023,112.000000,-0.167969,0.226562
17,18,0.328125,0.875023,236.000000,-0.195312,0.263672
17,19,0.375000,0.875023,187.000000,-0.210938,0.310547
17,20,0.421875,0.875023,47.000000,-0.238281,0.349609
17,21,0.281250,-0.875023,98.000000,-0.273438,0.070312
17,22,0.328125,-0.875023,124.000000,-0.318359,0.082031
17,23,0.375000,-0.875023,57.000000,-0.363281,0.093750
17,24,0.656250,0.250007,116.000000,-0.267578,0.599609
17,25,0.234375,-0.875023,26.000000,-0.138672,0.189453
17,26,0.281250,-0.875023,93.000000,-0.167969,0.226562
17,27,0.328125,-0.875023,114.000000,-0.195312,0.263672
17,28,0.375000,-0.875023,51.000000,-0.222656,0.302734
18,1,0.562500,0.000000,180.000000,-0.087891,0.554688
18,2,0.562500,0.125003,384.000000,-0.105469,0.552734
18,3,0.609375,0.125003,312.000000,-0.115234,0.599609
18,4,0.562500,0.250007,168.000000,-0.105469,0.552734
18,5,0.609375,0.250007,126.000000,-0.115234,0.599609
18,6,0.328125,0.500013,125.000000,-0.185547,0.271484
18,7,0.375000,0.500013,154.000000,-0.199219,0.318359
18,8,0.281250,0.625017,146.000000,-0.210938,0.185547
18,9,0.328125,0.625017,297.000000,-0.246094,0.216797
18,10,0.375000,0.625017,227.000000,-0.292969,0.234375
18,11,0.421875,0.625017,64.000000,-0.330078,0.263672
18,12,0.281250,0.750020,168.000000,-0.220703,0.175781
18,13,0.328125,0.750020,371.000000,-0.255859,0.205078
18,14,0.375000,0.750020,300.000000,-0.292969,0.234375
18,15,0.421875,0.750020,79.000000,-0.330078,0.263672
18,16,0.281250,0.875023,64.000000,-0.228516,0.164062
18,17,0.328125,0.875023,149.000000,-0.267578,0.191406
18,18,0.375000,0.875023,120.000000,-0.304688,0.218750
18,19,0.421875,0.875023,31.000000,-0.330078,0.263672
18,20,0.562500,-0.250007,23.000000,-0.070312,0.558594
18,21,0.562500,-0.125003,67.000000,-0.105469,0.552734
18,22,0.609375,-0.125003,63.000000,-0.115234,0.599609
18,23,0.656250,0.250007,63.000000,-0.349609,0.556641
19,1,0.562500,0.125003,104.000000,-0.087891,0.554688
19,2,0.375000,0.250007,741.000000,-0.187500,0.324219
19,3,0.281250,0.375010,125.000000,-0.220703,0.175781
19,4,0.328125,0.375010,613.000000,-0.255859,0.205078
19,5,0.375000,0.375010,905.000000,-0.292969,0.234375
19,6,0.421875,0.375010,474.000000,-0.330078,0.263672
19,7,0.281250,0.500013,59.000000,-0.238281,0.150391
19,8,0.328125,0.500013,291.000000,-0.267578,0.191406
19,9,0.375000,0.500013,419.000000,-0.304688,0.218750
19,10,0.421875,0.500013,219.000000,-0.330078,0.263672
19,11,0.375000,0.250007,731.000000,-0.304688,0.218750
20,1,0.328125,0.000000,266.000000,-0.185547,0.271484
20,2,0.375000,0.000000,503.000000,-0.210938,0.310547
20,3,0.421875,0.000000,350.000000,-0.238281,0.349609
20,4,0.375000,0.125003,972.000000,-0.210938,0.310547
20,5,0.421875,0.125003,678.000000,-0.238281,0.349609
20,6,0.328125,0.250007,256.000000,-0.185547,0.271484
20,7,0.375000,0.250007,482.000000,-0.210938,0.310547
20,8,0.421875,0.250007,337.000000,-0.238281,0.349609
20,9,0.562500,-0.125003,29.000000,-0.087891,0.554688
20,10,0.328125,0.000000,239.000000,-0.296875,0.138672
20,11,0.375000,0.000000,382.000000,-0.339844,0.158203
20,12,0.375000,0.125003,695.000000,-0.351562,0.130859
20,13,0.328125,0.250007,249.000000,-0.296875,0.138672
20,14,0.375000,0.250007,389.000000,-0.351562,0.130859
