FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.421875,-0.750020,46.000000,0.291016,0.306641
14,11,0.234375,-0.625017,151.000000,0.103516,0.210938
14,12,0.281250,-0.625017,744.000000,0.123047,0.253906
14,13,0.328125,-0.625017,1136.000000,0.144531,0.294922
14,14,0.375000,-0.625017,637.000000,0.152344,0.341797
14,15,0.421875,-0.625017,105.000000,0.171875,0.384766
14,16,0.234375,-0.500013,286.000000,0.117188,0.203125
14,17,0.281250,-0.500013,1464.000000,0.132812,0.248047
14,18,0.328125,-0.500013,2270.000000,0.154297,0.289062
14,19,0.375000,-0.500013,1291.000000,0.175781,0.332031
14,20,0.421875,-0.500013,206.000000,0.185547,0.378906
14,21,0.234375,-0.375010,168.000000,0.109375,0.207031
14,22,0.281250,-0.375010,878.000000,0.132812,0.248047
14,23,0.328125,-0.375010,1381.000000,0.144531,0.294922
15,1,0.562500,0.000000,38.000000,-0.052734,0.560547
15,2,0.562500,0.125003,84.000000,0.035156,0.560547
15,3,0.562500,0.875023,33.000000,0.193359,0.527344
15,4,0.609375,0.875023,43.000000,0.208984,0.572266
15,5,0.562500,-1.000027,38.000000,0.281250,0.486328
15,6,0.234375,-0.750020,68.000000,0.167969,0.162109
15,7,0.281250,-0.750020,332.000000,0.193359,0.205078
15,8,0.328125,-0.750020,501.000000,0.226562,0.238281
15,9,0.375000,-0.750020,284.000000,0.246094,0.283203
15,10,0.421875,-0.750020,46.000000,0.291016,0.306641
15,11,0.234375,-0.625017,151.000000,0.103516,0.210938
15,12,0.281250,-0.625017,744.000000,0.123047,0.253906
15,13,0.328125,-0.625017,1136.000000,0.144531,0.294922
15,14,0.375000,-0.625017,637.000000,0.152344,0.341797
15,15,0.421875,-0.625017,105.000000,0.171875,0.384766
15,16,0.234375,-0.500013,286.000000,0.117188,0.203125
15,17,0.281250,-0.500013,1464.000000,0.132812,0.248047
15,18,0.328125,-0.500013,2270.000000,0.154297,0.289062
15,19,0.375000,-0.500013,1291.000000,0.175781,0.332031
15,20,0.421875,-0.500013,206.000000,0.185547,0.378906
15,21,0.234375,-0.375010,168.000000,0.109375,0.207031
15,22,0.281250,-0.375010,878.000000,0.132812,0.248047
15,23,0.328125,-0.375010,1381.000000,0.144531,0.294922
15,24,0.375000,-0.375010,812.000000,0.164062,0.337891
15,25,0.421875,-0.375010,139.000000,0.171875,0.384766
15,26,0.328125,-0.250007,85.000000,0.132812,0.300781
15,27,0.375000,-0.250007,71.000000,0.140625,0.347656
15,28,0.562500,-0.250007,42.000000,-0.017578,0.562500
15,29,0.515625,-0.125003,78.000000,-0.033203,0.515625
15,30,0.562500,-0.125003,132.000000,-0.035156,0.560547
15,31,0.234375,-0.625017,114.000000,0.162109,0.169922
16,1,0.562500,0.000000,35.000000,0.000000,0.562500
16,2,0.515625,0.125003,57.000000,-0.015625,0.515625
16,3,0.562500,0.125003,127.000000,-0.035156,0.560547
16,4,0.234375,-0.875023,54.000000,0.154297,0.177734
16,5,0.281250,-0.875023,123.000000,0.185547,0.212891
16,6,0.328125,-0.875023,99.000000,0.214844,0.248047
16,7,0.375000,-0.875023,26.000000,0.234375,0.292969
16,8,0.187500,-0.750020,20.000000,0.111328,0.150391
16,9,0.234375,-0.750020,196.000000,0.154297,0.177734
16,10,0.281250,-0.750020,455.000000,0.185547,0.212891
16,11,0.328125,-0.750020,367.000000,0.214844,0.248047
16,12,0.375000,-0.750020,90.000000,0.234375,0.292969
16,13,0.234375,-0.625017,221.000000,0.138672,0.189453
16,14,0.281250,-0.625017,500.000000,0.175781,0.218750
16,15,0.328125,-0.625017,380.000000,0.205078,0.255859
16,16,0.375000,-0.625017,78.000000,0.234375,0.292969
16,17,0.234375,-0.500013,76.000000,0.138672,0.189453
16,18,0.281250,-0.500013,171.000000,0.132812,0.248047
16,19,0.328125,-0.500013,193.000000,0.144531,0.294922
16,20,0.375000,-0.500013,91.000000,0.164062,0.337891
16,21,0.234375,-0.375010,67.000000,0.095703,0.214844
16,22,0.281250,-0.375010,187.000000,0.115234,0.257812
16,23,0.328125,-0.375010,202.000000,0.132812,0.300781
16,24,0.375000,-0.375010,84.000000,0.164062,0.337891
16,25,0.609375,-0.250007,36.000000,0.171875,0.583984
16,26,0.562500,-0.125003,71.000000,-0.035156,0.560547
16,27,0.609375,0.000000,20.000000,-0.132812,0.593750
16,28,0.281250,-0.500013,133.000000,0.017578,0.281250
16,29,0.328125,-0.500013,146.000000,0.021484,0.328125
16,30,0.375000,-0.500013,74.000000,0.035156,0.373047
16,31,0.375000,-0.375010,59.000000,0.023438,0.375000
16,32,0.609375,-0.125003,72.000000,0.152344,0.589844
17,1,0.468750,0.625017,30.000000,0.205078,0.421875
17,2,0.515625,0.625017,34.000000,0.226562,0.462891
17,3,0.562500,0.625017,14.000000,0.246094,0.505859
17,4,0.187500,-0.875023,69.000000,0.123047,0.140625
17,5,0.234375,-0.875023,276.000000,0.154297,0.177734
17,6,0.281250,-0.875023,352.000000,0.185547,0.212891
17,7,0.328125,-0.875023,162.000000,0.214844,0.248047
17,8,0.375000,-0.875023,19.000000,0.257812,0.271484
17,9,0.187500,-0.750020,212.000000,0.123047,0.140625
17,10,0.234375,-0.750020,854.000000,0.154297,0.177734
17,11,0.281250,-0.750020,1088.000000,0.185547,0.212891
17,12,0.328125,-0.750020,493.000000,0.214844,0.248047
17,13,0.375000,-0.750020,48.000000,0.246094,0.283203
17,14,0.187500,-0.625017,193.000000,0.117188,0.146484
17,15,0.234375,-0.625017,813.000000,0.146484,0.183594
17,16,0.281250,-0.625017,1097.000000,0.167969,0.226562
17,17,0.328125,-0.625017,548.000000,0.185547,0.271484
17,18,0.375000,-0.625017,79.000000,0.187500,0.324219
17,19,0.187500,-0.500013,58.000000,0.082031,0.167969
17,20,0.234375,-0.500013,282.000000,0.109375,0.207031
17,21,0.281250,-0.500013,576.000000,0.132812,0.248047
17,22,0.328125,-0.500013,467.000000,0.144531,0.294922
17,23,0.375000,-0.500013,127.000000,0.152344,0.341797
17,24,0.234375,-0.375010,148.000000,0.080078,0.220703
17,25,0.281250,-0.375010,366.000000,0.097656,0.263672
17,26,0.328125,-0.375010,318.000000,0.113281,0.308594
17,27,0.375000,-0.375010,90.000000,0.128906,0.351562
17,28,0.609375,-0.125003,107.000000,0.115234,0.599609
17,29,0.609375,0.000000,38.000000,-0.171875,0.583984
18,1,0.562500,0.000000,62.000000,-0.035156,0.560547
18,2,0.515625,0.125003,58.000000,-0.033203,0.515625
18,3,0.562500,0.125003,174.000000,-0.052734,0.560547
18,4,0.562500,0.250007,67.000000,-0.052734,0.560547
18,5,0.140625,-0.875023,17.000000,0.097656,0.101562
18,6,0.187500,-0.875023,112.000000,0.123047,0.140625
18,7,0.234375,-0.875023,207.000000,0.154297,0.177734
18,8,0.281250,-0.875023,138.000000,0.185547,0.212891
18,9,0.328125,-0.875023,25.000000,0.205078,0.255859
18,10,0.140625,-0.750020,44.000000,0.097656,0.101562
18,11,0.187500,-0.750020,303.000000,0.128906,0.136719
18,12,0.234375,-0.750020,548.000000,0.154297,0.177734
18,13,0.281250,-0.750020,358.000000,0.185547,0.212891
18,14,0.328125,-0.750020,64.000000,0.205078,0.255859
18,15,0.140625,-0.625017,40.000000,0.091797,0.105469
18,16,0.187500,-0.625017,278.000000,0.111328,0.150391
18,17,0.234375,-0.625017,557.000000,0.132812,0.193359
18,18,0.281250,-0.625017,481.000000,0.140625,0.244141
18,19,0.328125,-0.625017,182.000000,0.144531,0.294922
18,20,0.187500,-0.500013,229.000000,0.082031,0.167969
18,21,0.234375,-0.500013,699.000000,0.103516,0.210938
18,22,0.281250,-0.500013,776.000000,0.115234,0.257812
18,23,0.328125,-0.500013,310.000000,0.132812,0.300781
18,24,0.187500,-0.375010,134.000000,0.070312,0.173828
18,25,0.234375,-0.375010,434.000000,0.087891,0.216797
18,26,0.281250,-0.375010,486.000000,0.105469,0.261719
18,27,0.328125,-0.375010,188.000000,0.123047,0.304688
18,28,0.562500,-0.125003,82.000000,-0.070312,0.558594
19,1,0.562500,0.000000,32.000000,0.017578,0.562500
19,2,0.562500,0.125003,110.000000,0.017578,0.562500
19,3,0.562500,0.250007,37.000000,0.017578,0.562500
19,4,0.140625,-0.875023,29.000000,0.080078,0.117188
19,5,0.187500,-0.875023,87.000000,0.111328,0.150391
19,6,0.234375,-0.875023,93.000000,0.138672,0.189453
19,7,0.281250,-0.875023,35.000000,0.167969,0.226562
19,8,0.140625,-0.750020,67.000000,0.080078,0.117188
19,9,0.187500,-0.750020,197.000000,0.105469,0.154297
19,10,0.234375,-0.750020,219.000000,0.132812,0.193359
19,11,0.281250,-0.750020,91.000000,0.158203,0.232422
19,12,0.140625,-0.625017,81.000000,0.066406,0.125000
19,13,0.187500,-0.625017,299.000000,0.082031,0.167969
19,14,0.234375,-0.625017,398.000000,0.103516,0.210938
19,15,0.281250,-0.625017,196.000000,0.123047,0.253906
19,16,0.140625,-0.500013,71.000000,0.056641,0.128906
19,17,0.187500,-0.500013,269.000000,0.082031,0.167969
19,18,0.234375,-0.500013,335.000000,0.103516,0.210938
19,19,0.281250,-0.500013,150.000000,0.132812,0.248047
19,20,0.187500,-0.375010,123.000000,0.029297,0.185547
19,21,0.234375,-0.375010,236.000000,0.050781,0.228516
19,22,0.281250,-0.375010,170.000000,0.062500,0.275391
19,23,0.187500,-0.250007,70.000000,0.046875,0.181641
20,1,0.562500,0.000000,32.000000,0.017578,0.562500
20,2,0.562500,0.125003,110.000000,0.017578,0.562500
20,3,0.562500,0.250007,37.000000,0.017578,0.562500
20,4,0.140625,-0.875023,29.000000,0.080078,0.117188
20,5,0.187500,-0.875023,87.000000,0.111328,0.150391
20,6,0.234375,-0.875023,93.000000,0.138672,0.189453
20,7,0.281250,-0.875023,35.000000,0.167969,0.226562
20,8,0.140625,-0.750020,67.000000,0.080078,0.117188
20,9,0.187500,-0.750020,197.000000,0.105469,0.154297
20,10,0.234375,-0.750020,219.000000,0.132812,0.193359
20,11,0.281250,-0.750020,91.000000,0.158203,0.232422
20,12,0.140625,-0.625017,81.000000,0.066406,0.125000
20,13,0.187500,-0.625017,299.000000,0.082031,0.167969
20,14,0.234375,-0.625017,398.000000,0.103516,0.210938
20,15,0.281250,-0.625017,196.000000,0.123047,0.253906
20,16,0.140625,-0.500013,71.000000,0.056641,0.128906
20,17,0.187500,-0.500013,269.000000,0.082031,0.167969
20,18,0.234375,-0.500013,335.000000,0.103516,0.210938
20,19,0.281250,-0.500013,150.000000,0.132812,0.248047
20,20,0.187500,-0.375010,123.000000,0.029297,0.185547
20,21,0.234375,-0.375010,236.000000,0.050781,0.228516
20,22,0.281250,-0.375010,170.000000,0.062500,0.275391
20,23,0.187500,-0.250007,70.000000,0.046875,0.181641
20,24,0.234375,-0.250007,134.000000,0.066406,0.224609
20,25,0.281250,-0.250007,89.000000,0.087891,0.267578
20,26,0.562500,-0.125003,62.000000,0.035156,0.560547
20,27,0.281250,-0.500013,110.000000,0.035156,0.279297
21,1,0.562500,0.000000,55.000000,-0.052734,0.560547
21,2,0.515625,0.125003,43.000000,-0.064453,0.511719
21,3,0.562500,0.125003,141.000000,-0.052734,0.560547
21,4,0.562500,0.250007,53.000000,-0.052734,0.560547
21,5,0.093750,-0.750020,25.000000,0.046875,0.082031
21,6,0.140625,-0.750020,135.000000,0.070312,0.121094
21,7,0.187500,-0.750020,213.000000,0.093750,0.162109
21,8,0.234375,-0.750020,128.000000,0.117188,0.203125
21,9,0.281250,-0.750020,27.000000,0.132812,0.248047
21,10,0.093750,-0.625017,41.000000,0.044922,0.082031
21,11,0.140625,-0.625017,243.000000,0.062500,0.126953
21,12,0.187500,-0.625017,408.000000,0.082031,0.167969
21,13,0.234375,-0.625017,255.000000,0.103516,0.210938
21,14,0.281250,-0.625017,57.000000,0.123047,0.253906
21,15,0.093750,-0.500013,24.000000,0.039062,0.085938
21,16,0.140625,-0.500013,174.000000,0.056641,0.128906
21,17,0.187500,-0.500013,309.000000,0.076172,0.171875
21,18,0.234375,-0.500013,199.000000,0.029297,0.232422
21,19,0.281250,-0.500013,72.000000,0.052734,0.275391
21,20,0.140625,-0.375010,78.000000,0.027344,0.138672
21,21,0.187500,-0.375010,348.000000,0.035156,0.183594
21,22,0.234375,-0.375010,458.000000,0.044922,0.230469
21,23,0.281250,-0.375010,210.000000,0.044922,0.277344
21,24,0.140625,-0.250007,76.000000,0.027344,0.138672
21,25,0.187500,-0.250007,326.000000,0.035156,0.183594
21,26,0.234375,-0.250007,448.000000,0.037109,0.232422
21,27,0.281250,-0.250007,226.000000,0.044922,0.277344
21,28,0.140625,-0.750020,101.000000,0.017578,0.138672
21,29,0.187500,-0.750020,170.000000,0.023438,0.185547
21,30,0.234375,-0.750020,110.000000,0.021484,0.232422
21,31,0.281250,-0.750020,25.000000,0.027344,0.279297
21,32,0.281250,-0.625017,44.000000,0.009766,0.281250
21,33,0.187500,-0.500013,251.000000,0.011719,0.187500
21,34,0.234375,-0.500013,187.000000,0.095703,0.214844
22,1,0.187500,0.000000,213.000000,-0.005859,0.187500
22,2,0.234375,0.000000,250.000000,-0.015625,0.234375
22,3,0.093750,-0.500013,69.000000,0.023438,0.089844
22,4,0.140625,-0.500013,192.000000,0.035156,0.136719
22,5,0.187500,-0.500013,196.000000,0.046875,0.181641
22,6,0.234375,-0.500013,164.000000,0.066406,0.224609
22,7,0.281250,-0.500013,83.000000,0.080078,0.269531
22,8,0.093750,-0.375010,151.000000,0.021484,0.091797
22,9,0.140625,-0.375010,433.000000,0.031250,0.136719
22,10,0.187500,-0.375010,430.000000,0.041016,0.183594
22,11,0.234375,-0.375010,199.000000,0.058594,0.226562
22,12,0.281250,-0.375010,72.000000,0.070312,0.271484
22,13,0.093750,-0.250007,100.000000,0.021484,0.091797
22,14,0.140625,-0.250007,296.000000,0.031250,0.136719
22,15,0.187500,-0.250007,304.000000,0.041016,0.183594
22,16,0.234375,-0.250007,263.000000,-0.015625,0.234375
22,17,0.187500,-0.125003,456.000000,-0.005859,0.187500
22,18,0.234375,-0.125003,519.000000,-0.015625,0.234375
22,19,0.093750,-0.500013,59.000000,-0.011719,0.093750
22,20,0.140625,-0.500013,169.000000,-0.017578,0.138672
22,21,0.187500,-0.500013,167.000000,-0.023438,0.185547
22,22,0.093750,-0.250007,72.000000,-0.015625,0.091797
22,23,0.140625,-0.250007,225.000000,-0.021484,0.138672
22,24,0.187500,-0.250007,301.000000,-0.017578,0.187500
23,1,0.140625,0.000000,127.000000,-0.013672,0.140625
23,2,0.562500,0.000000,117.000000,0.000000,0.562500
23,3,0.562500,0.125003,262.000000,0.000000,0.562500
23,4,0.562500,0.250007,129.000000,-0.035156,0.560547
23,5,0.562500,0.375010,33.000000,-0.123047,0.548828
23,6,0.609375,0.375010,46.000000,-0.132812,0.593750
23,7,0.140625,-0.375010,71.000000,0.013672,0.140625
23,8,0.187500,-0.375010,227.000000,0.017578,0.187500
23,9,0.234375,-0.375010,248.000000,0.021484,0.232422
23,10,0.281250,-0.375010,96.000000,0.027344,0.279297
23,11,0.140625,-0.250007,140.000000,0.013672,0.140625
23,12,0.187500,-0.250007,423.000000,0.017578,0.187500
23,13,0.234375,-0.250007,452.000000,0.021484,0.232422
23,14,0.281250,-0.250007,166.000000,0.027344,0.279297
24,1,0.140625,0.000000,127.000000,-0.013672,0.140625
24,2,0.562500,0.000000,117.000000,0.000000,0.562500
24,3,0.562500,0.125003,262.000000,0.000000,0.562500
24,4,0.562500,0.250007,129.000000,-0.035156,0.560547
24,5,0.562500,0.375010,33.000000,-0.123047,0.548828
24,6,0.609375,0.375010,46.000000,-0.132812,0.593750
24,7,0.140625,-0.375010,71.000000,0.013672,0.140625
24,8,0.187500,-0.375010,227.000000,0.017578,0.187500
24,9,0.234375,-0.375010,248.000000,0.021484,0.232422
24,10,0.281250,-0.375010,96.000000,0.027344,0.279297
24,11,0.140625,-0.250007,140.000000,0.013672,0.140625
24,12,0.187500,-0.250007,423.000000,0.017578,0.187500
24,13,0.234375,-0.250007,452.000000,0.021484,0.232422
24,14,0.281250,-0.250007,166.000000,0.027344,0.279297
24,15,0.140625,-0.125003,134.000000,0.000000,0.140625
24,16,0.187500,-0.125003,265.000000,0.011719,0.187500
24,17,0.234375,-0.125003,264.000000,0.021484,0.232422
24,18,0.140625,0.000000,96.000000,-0.066406,0.125000
24,19,0.562500,0.000000,84.000000,0.228516,0.513672
24,20,0.562500,0.250007,102.000000,0.210938,0.521484
24,21,0.281250,-0.375010,70.000000,-0.087891,0.267578
24,22,0.140625,-0.250007,108.000000,-0.035156,0.136719
24,23,0.187500,-0.250007,321.000000,-0.046875,0.181641
24,24,0.234375,-0.250007,350.000000,-0.066406,0.224609
24,25,0.281250,-0.250007,142.000000,-0.080078,0.269531
24,26,0.234375,-0.125003,200.000000,-0.066406,0.224609
25,1,0.562500,0.000000,272.000000,0.000000,0.562500
25,2,0.562500,0.125003,469.000000,0.000000,0.562500
25,3,0.140625,0.250007,374.000000,-0.056641,0.128906
25,4,0.187500,0.250007,426.000000,-0.076172,0.171875
25,5,0.093750,0.375010,184.000000,-0.041016,0.083984
25,6,0.140625,0.375010,558.000000,-0.062500,0.126953
25,7,0.187500,0.375010,569.000000,-0.082031,0.167969
25,8,0.093750,0.500013,82.000000,-0.044922,0.082031
25,9,0.140625,0.500013,255.000000,-0.062500,0.126953
25,10,0.187500,0.500013,265.000000,-0.082031,0.167969
25,11,0.656250,-0.250007,32.000000,0.267578,0.599609
25,12,0.562500,-0.125003,86.000000,0.000000,0.562500
25,13,0.609375,0.250007,385.000000,-0.228516,0.564453
