FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,16,0.328125,-0.375010,380.000000,0.132812,0.300781
7,17,0.375000,-0.375010,622.000000,0.152344,0.341797
7,18,0.421875,-0.375010,388.000000,0.171875,0.384766
7,19,0.468750,-0.375010,79.000000,0.175781,0.435547
7,20,0.609375,-0.125003,77.000000,0.115234,0.599609
8,1,0.562500,0.000000,23.000000,-0.017578,0.562500
8,2,0.562500,0.125003,59.000000,-0.035156,0.560547
8,3,0.281250,0.875023,93.000000,0.105469,0.261719
8,4,0.328125,0.875023,265.000000,0.123047,0.304688
8,5,0.375000,0.875023,263.000000,0.140625,0.347656
8,6,0.421875,0.875023,90.000000,0.158203,0.390625
8,7,0.234375,-1.000027,20.000000,0.117188,0.203125
8,8,0.281250,-1.000027,242.000000,0.150391,0.238281
8,9,0.328125,-1.000027,641.000000,0.173828,0.277344
8,10,0.375000,-1.000027,622.000000,0.199219,0.318359
8,11,0.421875,-1.000027,219.000000,0.210938,0.365234
8,12,0.468750,-1.000027,16.000000,0.234375,0.406250
8,13,0.234375,-0.875023,32.000000,0.103516,0.210938
8,14,0.281250,-0.875023,339.000000,0.132812,0.248047
8,15,0.328125,-0.875023,896.000000,0.154297,0.289062
8,16,0.375000,-0.875023,910.000000,0.164062,0.337891
8,17,0.421875,-0.875023,354.000000,0.185547,0.378906
8,18,0.468750,-0.875023,31.000000,0.191406,0.427734
8,19,0.281250,-0.750020,214.000000,0.132812,0.248047
8,20,0.328125,-0.750020,581.000000,0.154297,0.289062
8,21,0.375000,-0.750020,605.000000,0.175781,0.332031
8,22,0.421875,-0.750020,246.000000,0.185547,0.378906
8,23,0.468750,-0.750020,28.000000,0.205078,0.421875
8,24,0.281250,-0.500013,32.000000,0.087891,0.267578
8,25,0.328125,-0.500013,134.000000,0.103516,0.312500
8,26,0.375000,-0.500013,178.000000,0.117188,0.355469
8,27,0.421875,-0.500013,84.000000,0.132812,0.400391
8,28,0.375000,-0.375010,40.000000,0.105469,0.359375
8,29,0.609375,-0.250007,55.000000,0.152344,0.589844
8,30,0.609375,-0.125003,159.000000,0.152344,0.589844
9,1,0.562500,0.125003,36.000000,-0.017578,0.562500
9,2,0.234375,0.750020,46.000000,0.074219,0.222656
9,3,0.281250,0.750020,144.000000,0.087891,0.267578
9,4,0.328125,0.750020,157.000000,0.103516,0.312500
9,5,0.375000,0.750020,63.000000,0.117188,0.355469
9,6,0.234375,0.875023,119.000000,0.066406,0.224609
9,7,0.281250,0.875023,309.000000,0.080078,0.269531
9,8,0.328125,0.875023,310.000000,0.091797,0.314453
9,9,0.375000,0.875023,120.000000,0.105469,0.359375
9,10,0.234375,-1.000027,129.000000,0.103516,0.210938
9,11,0.281250,-1.000027,346.000000,0.123047,0.253906
9,12,0.328125,-1.000027,357.000000,0.144531,0.294922
9,13,0.375000,-1.000027,145.000000,0.152344,0.341797
9,14,0.421875,-1.000027,19.000000,0.158203,0.390625
9,15,0.234375,-0.875023,46.000000,0.095703,0.214844
9,16,0.281250,-0.875023,152.000000,0.115234,0.257812
9,17,0.328125,-0.875023,220.000000,0.123047,0.304688
9,18,0.375000,-0.875023,146.000000,0.128906,0.351562
9,19,0.421875,-0.875023,38.000000,0.132812,0.400391
9,20,0.234375,-0.750020,25.000000,0.074219,0.222656
9,21,0.281250,-0.750020,79.000000,0.087891,0.267578
9,22,0.328125,-0.750020,93.000000,0.091797,0.314453
9,23,0.375000,-0.750020,76.000000,0.117188,0.355469
9,24,0.421875,-0.750020,28.000000,0.144531,0.396484
9,25,0.609375,-0.250007,53.000000,0.171875,0.583984
9,26,0.609375,-0.125003,149.000000,0.152344,0.589844
9,27,0.609375,0.000000,50.000000,0.152344,0.589844
10,1,0.562500,0.125003,36.000000,-0.017578,0.562500
10,2,0.234375,0.750020,46.000000,0.074219,0.222656
10,3,0.281250,0.750020,144.000000,0.087891,0.267578
10,4,0.328125,0.750020,157.000000,0.103516,0.312500
10,5,0.375000,0.750020,63.000000,0.117188,0.355469
10,6,0.234375,0.875023,119.000000,0.066406,0.224609
10,7,0.281250,0.875023,309.000000,0.080078,0.269531
10,8,0.328125,0.875023,310.000000,0.091797,0.314453
10,9,0.375000,0.875023,120.000000,0.105469,0.359375
10,10,0.234375,-1.000027,129.000000,0.103516,0.210938
10,11,0.281250,-1.000027,346.000000,0.123047,0.253906
10,12,0.328125,-1.000027,357.000000,0.144531,0.294922
10,13,0.375000,-1.000027,145.000000,0.152344,0.341797
10,14,0.421875,-1.000027,19.000000,0.158203,0.390625
10,15,0.234375,-0.875023,46.000000,0.095703,0.214844
10,16,0.281250,-0.875023,152.000000,0.115234,0.257812
10,17,0.328125,-0.875023,220.000000,0.123047,0.304688
10,18,0.375000,-0.875023,146.000000,0.128906,0.351562
10,19,0.421875,-0.875023,38.000000,0.132812,0.400391
10,20,0.234375,-0.750020,25.000000,0.074219,0.222656
10,21,0.281250,-0.750020,79.000000,0.087891,0.267578
10,22,0.328125,-0.750020,93.000000,0.091797,0.314453
10,23,0.375000,-0.750020,76.000000,0.117188,0.355469
10,24,0.421875,-0.750020,28.000000,0.144531,0.396484
10,25,0.609375,-0.250007,53.000000,0.171875,0.583984
10,26,0.609375,-0.125003,149.000000,0.152344,0.589844
10,27,0.609375,0.000000,50.000000,0.152344,0.589844
11,1,0.562500,0.000000,45.000000,0.123047,0.548828
11,2,0.609375,0.000000,317.000000,0.132812,0.593750
11,3,0.562500,0.125003,103.000000,0.123047,0.548828
11,4,0.609375,0.125003,689.000000,0.132812,0.593750
11,5,0.562500,0.250007,43.000000,0.105469,0.552734
11,6,0.609375,0.250007,287.000000,0.132812,0.593750
11,7,0.609375,0.375010,30.000000,0.115234,0.599609
11,8,0.187500,-1.000027,30.000000,0.058594,0.177734
11,9,0.234375,-1.000027,126.000000,0.074219,0.222656
11,10,0.281250,-1.000027,166.000000,0.087891,0.267578
11,11,0.328125,-1.000027,78.000000,0.103516,0.312500
11,12,0.187500,-0.875023,56.000000,0.052734,0.179688
11,13,0.234375,-0.875023,227.000000,0.066406,0.224609
11,14,0.281250,-0.875023,291.000000,0.080078,0.269531
11,15,0.328125,-0.875023,129.000000,0.091797,0.314453
11,16,0.187500,-0.750020,31.000000,0.052734,0.179688
11,17,0.234375,-0.750020,131.000000,0.066406,0.224609
11,18,0.281250,-0.750020,183.000000,0.080078,0.269531
11,19,0.328125,-0.750020,105.000000,0.082031,0.318359
11,20,0.375000,-0.750020,26.000000,0.082031,0.365234
11,21,0.234375,-0.625017,47.000000,0.044922,0.230469
11,22,0.281250,-0.625017,172.000000,0.044922,0.277344
11,23,0.328125,-0.625017,213.000000,0.050781,0.324219
11,24,0.375000,-0.625017,96.000000,0.058594,0.371094
11,25,0.234375,-0.500013,33.000000,0.037109,0.232422
11,26,0.281250,-0.500013,145.000000,0.052734,0.275391
11,27,0.328125,-0.500013,190.000000,0.062500,0.322266
11,28,0.375000,-0.500013,87.000000,0.070312,0.369141
11,29,0.281250,-0.250007,104.000000,0.027344,0.279297
11,30,0.328125,-0.250007,117.000000,0.031250,0.326172
11,31,0.609375,-0.125003,140.000000,0.171875,0.583984
11,32,0.375000,-0.750020,19.000000,-0.070312,0.369141
12,1,0.609375,0.250007,198.000000,-0.115234,0.599609
12,2,0.609375,0.375010,167.000000,-0.115234,0.599609
13,1,0.328125,0.375010,520.000000,-0.062500,0.322266
13,2,0.281250,0.500013,408.000000,-0.080078,0.269531
13,3,0.328125,0.500013,515.000000,-0.082031,0.318359
13,4,0.234375,0.625017,280.000000,-0.074219,0.222656
13,5,0.281250,0.625017,475.000000,-0.087891,0.267578
13,6,0.328125,0.625017,394.000000,-0.091797,0.314453
13,7,0.234375,0.750020,243.000000,-0.080078,0.220703
13,8,0.281250,0.750020,316.000000,-0.097656,0.263672
13,9,0.234375,0.875023,79.000000,-0.087891,0.216797
13,10,0.562500,-0.125003,44.000000,-0.017578,0.562500
14,1,0.609375,0.125003,172.000000,0.132812,0.593750
14,2,0.328125,0.500013,458.000000,-0.091797,0.314453
14,3,0.375000,0.500013,744.000000,-0.105469,0.359375
14,4,0.328125,0.625017,355.000000,-0.113281,0.308594
14,5,0.375000,0.625017,552.000000,-0.128906,0.351562
14,6,0.328125,0.750020,679.000000,-0.132812,0.300781
14,7,0.375000,0.750020,869.000000,-0.140625,0.347656
14,8,0.281250,0.875023,212.000000,-0.132812,0.248047
14,9,0.328125,0.875023,569.000000,-0.144531,0.294922
14,10,0.375000,0.875023,612.000000,-0.164062,0.337891
14,11,0.281250,-1.000027,153.000000,-0.203125,0.195312
14,12,0.328125,-1.000027,214.000000,-0.226562,0.238281
14,13,0.375000,-1.000027,168.000000,-0.246094,0.283203
14,14,0.234375,-0.875023,67.000000,-0.183594,0.146484
14,15,0.281250,-0.875023,164.000000,-0.220703,0.175781
14,16,0.328125,-0.875023,144.000000,-0.246094,0.216797
14,17,0.234375,-0.750020,25.000000,-0.175781,0.154297
14,18,0.281250,-0.750020,64.000000,-0.210938,0.185547
14,19,0.328125,-0.750020,57.000000,-0.246094,0.216797
14,20,0.281250,-1.000027,111.000000,-0.097656,0.263672
14,21,0.328125,-1.000027,167.000000,-0.103516,0.312500
14,22,0.375000,-1.000027,132.000000,-0.105469,0.359375
14,23,0.234375,-0.875023,54.000000,-0.095703,0.214844
14,24,0.281250,-0.875023,138.000000,-0.115234,0.257812
14,25,0.328125,-0.875023,126.000000,-0.123047,0.304688
14,26,0.234375,-0.750020,18.000000,-0.087891,0.216797
14,27,0.281250,-0.750020,49.000000,-0.105469,0.261719
14,28,0.328125,-0.750020,45.000000,-0.123047,0.304688
15,1,0.609375,0.250007,62.000000,-0.152344,0.589844
15,2,0.609375,0.375010,53.000000,-0.115234,0.599609
15,3,0.375000,0.500013,467.000000,-0.140625,0.347656
15,4,0.421875,0.500013,436.000000,-0.158203,0.390625
15,5,0.328125,0.625017,286.000000,-0.123047,0.304688
15,6,0.375000,0.625017,779.000000,-0.140625,0.347656
15,7,0.421875,0.625017,780.000000,-0.158203,0.390625
15,8,0.328125,0.750020,253.000000,-0.144531,0.294922
15,9,0.375000,0.750020,593.000000,-0.164062,0.337891
15,10,0.421875,0.750020,576.000000,-0.171875,0.384766
15,11,0.328125,0.875023,247.000000,-0.164062,0.285156
15,12,0.375000,0.875023,431.000000,-0.187500,0.324219
15,13,0.328125,-1.000027,161.000000,-0.246094,0.216797
15,14,0.375000,-1.000027,237.000000,-0.281250,0.248047
15,15,0.421875,-1.000027,138.000000,-0.316406,0.279297
15,16,0.281250,-0.875023,32.000000,-0.246094,0.136719
15,17,0.328125,-0.875023,75.000000,-0.287109,0.158203
15,18,0.375000,-0.875023,65.000000,-0.316406,0.201172
15,19,0.375000,-1.000027,171.000000,-0.128906,0.351562
15,20,0.421875,-1.000027,116.000000,-0.144531,0.396484
15,21,0.328125,-0.875023,55.000000,-0.154297,0.289062
15,22,0.375000,-0.875023,51.000000,-0.175781,0.332031
16,1,0.562500,0.125003,62.000000,-0.017578,0.562500
16,2,0.468750,0.625017,363.000000,-0.220703,0.414062
16,3,0.375000,0.750020,211.000000,-0.222656,0.302734
16,4,0.328125,0.875023,131.000000,-0.226562,0.238281
16,5,0.375000,0.875023,306.000000,-0.246094,0.283203
16,6,0.421875,0.875023,280.000000,-0.277344,0.318359
16,7,0.468750,0.875023,89.000000,-0.337891,0.326172
16,8,0.328125,-1.000027,95.000000,-0.296875,0.138672
16,9,0.375000,-1.000027,192.000000,-0.339844,0.158203
16,10,0.421875,-1.000027,142.000000,-0.224609,0.357422
16,11,0.468750,-1.000027,40.000000,-0.250000,0.396484
16,12,0.328125,-0.875023,29.000000,-0.185547,0.271484
16,13,0.375000,-0.875023,55.000000,-0.210938,0.310547
16,14,0.421875,-0.875023,38.000000,-0.238281,0.349609
16,15,0.562500,-0.125003,30.000000,0.000000,0.562500
16,16,0.328125,-1.000027,87.000000,-0.173828,0.277344
16,17,0.375000,-1.000027,179.000000,-0.199219,0.318359
16,18,0.421875,-1.000027,138.000000,-0.382812,0.177734
16,19,0.328125,-0.875023,25.000000,-0.308594,0.113281
16,20,0.375000,-0.875023,49.000000,-0.351562,0.130859
16,21,0.421875,-0.875023,35.000000,-0.396484,0.146484
17,1,0.562500,0.000000,42.000000,0.000000,0.562500
17,2,0.562500,0.125003,99.000000,-0.017578,0.562500
17,3,0.421875,0.500013,585.000000,-0.224609,0.357422
17,4,0.468750,0.500013,639.000000,-0.250000,0.396484
17,5,0.375000,0.625017,161.000000,-0.222656,0.302734
17,6,0.421875,0.625017,525.000000,-0.238281,0.349609
17,7,0.468750,0.625017,625.000000,-0.263672,0.386719
17,8,0.515625,0.625017,267.000000,-0.291016,0.425781
17,9,0.375000,0.750020,82.000000,-0.269531,0.261719
17,10,0.421875,0.750020,226.000000,-0.277344,0.318359
17,11,0.468750,0.750020,248.000000,-0.292969,0.365234
17,12,0.515625,0.750020,103.000000,-0.306641,0.414062
18,1,0.562500,0.000000,91.000000,0.000000,0.562500
18,2,0.562500,0.125003,195.000000,-0.017578,0.562500
18,3,0.562500,0.250007,97.000000,-0.017578,0.562500
18,4,0.468750,0.375010,465.000000,-0.292969,0.365234
18,5,0.515625,0.375010,308.000000,-0.306641,0.414062
18,6,0.562500,0.375010,65.000000,-0.316406,0.464844
18,7,0.421875,0.500013,182.000000,-0.277344,0.318359
18,8,0.468750,0.500013,341.000000,-0.292969,0.365234
18,9,0.515625,0.500013,231.000000,-0.322266,0.402344
18,10,0.562500,0.500013,47.000000,-0.316406,0.464844
18,11,0.421875,0.625017,30.000000,-0.302734,0.292969
18,12,0.468750,0.625017,54.000000,-0.308594,0.353516
18,13,0.515625,0.625017,35.000000,-0.322266,0.402344
18,14,0.562500,-0.125003,32.000000,0.000000,0.562500
19,1,0.562500,0.000000,44.000000,-0.263672,0.496094
19,2,0.562500,0.125003,155.000000,-0.281250,0.486328
19,3,0.468750,0.250007,569.000000,-0.279297,0.376953
19,4,0.515625,0.250007,583.000000,-0.291016,0.425781
19,5,0.562500,0.250007,198.000000,-0.298828,0.476562
19,6,0.468750,0.375010,242.000000,-0.279297,0.376953
19,7,0.515625,0.375010,243.000000,-0.291016,0.425781
19,8,0.562500,0.375010,80.000000,-0.298828,0.476562
