FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.562500,-0.250007,103.000000,-0.052734,0.560547
10,4,0.562500,-0.125003,264.000000,-0.070312,0.558594
10,5,0.562500,0.125003,69.000000,0.087891,0.554688
11,1,0.562500,0.000000,86.000000,-0.070312,0.558594
11,2,0.562500,0.125003,106.000000,0.087891,0.554688
11,3,0.609375,0.125003,174.000000,0.115234,0.599609
11,4,0.562500,0.250007,41.000000,0.087891,0.554688
11,5,0.562500,-0.250007,65.000000,-0.087891,0.554688
11,6,0.562500,-0.125003,140.000000,-0.105469,0.552734
11,7,0.562500,0.125003,82.000000,-0.087891,0.554688
11,8,0.609375,0.125003,154.000000,-0.115234,0.599609
11,9,0.609375,0.250007,50.000000,-0.115234,0.599609
12,1,0.562500,0.000000,141.000000,-0.105469,0.552734
12,2,0.609375,0.000000,164.000000,-0.152344,0.589844
12,3,0.562500,0.125003,150.000000,0.105469,0.552734
12,4,0.562500,0.250007,55.000000,0.087891,0.554688
12,5,0.562500,-0.250007,191.000000,-0.087891,0.554688
12,6,0.609375,-0.250007,224.000000,-0.115234,0.599609
12,7,0.562500,-0.125003,302.000000,-0.105469,0.552734
12,8,0.609375,-0.125003,375.000000,-0.152344,0.589844
13,1,0.562500,0.000000,141.000000,-0.105469,0.552734
13,2,0.609375,0.000000,164.000000,-0.152344,0.589844
13,3,0.562500,0.125003,150.000000,0.105469,0.552734
13,4,0.562500,0.250007,55.000000,0.087891,0.554688
13,5,0.562500,-0.250007,191.000000,-0.087891,0.554688
13,6,0.609375,-0.250007,224.000000,-0.115234,0.599609
13,7,0.562500,-0.125003,302.000000,-0.105469,0.552734
13,8,0.609375,-0.125003,375.000000,-0.152344,0.589844
14,1,0.562500,0.000000,152.000000,-0.070312,0.558594
14,2,0.562500,0.125003,31.000000,0.087891,0.554688
14,3,0.562500,-0.250007,146.000000,-0.070312,0.558594
14,4,0.562500,-0.125003,286.000000,-0.087891,0.554688
14,5,0.609375,0.125003,32.000000,0.171875,0.583984
15,1,0.562500,0.000000,152.000000,-0.070312,0.558594
15,2,0.562500,0.125003,31.000000,0.087891,0.554688
15,3,0.562500,-0.250007,146.000000,-0.070312,0.558594
15,4,0.562500,-0.125003,286.000000,-0.087891,0.554688
15,5,0.609375,0.125003,32.000000,0.171875,0.583984
16,1,0.562500,0.000000,75.000000,0.035156,0.560547
16,2,0.562500,0.125003,148.000000,0.087891,0.554688
16,3,0.609375,0.125003,202.000000,0.115234,0.599609
16,4,0.562500,0.250007,50.000000,0.087891,0.554688
16,5,0.562500,-0.250007,57.000000,0.105469,0.552734
16,6,0.609375,-0.250007,80.000000,0.115234,0.599609
16,7,0.562500,-0.125003,167.000000,0.087891,0.554688
16,8,0.562500,-0.250007,50.000000,-0.105469,0.552734
17,1,0.562500,0.000000,103.000000,-0.035156,0.560547
17,2,0.562500,0.125003,243.000000,0.087891,0.554688
17,3,0.562500,0.250007,86.000000,0.087891,0.554688
17,4,0.375000,-0.375010,73.000000,0.175781,0.332031
17,5,0.421875,-0.375010,78.000000,0.210938,0.365234
17,6,0.468750,-0.375010,30.000000,0.074219,0.462891
17,7,0.515625,-0.375010,36.000000,-0.097656,0.505859
17,8,0.562500,-0.375010,60.000000,-0.087891,0.554688
17,9,0.609375,-0.375010,42.000000,-0.115234,0.599609
17,10,0.375000,-0.250007,243.000000,0.175781,0.332031
17,11,0.421875,-0.250007,262.000000,0.197266,0.373047
17,12,0.468750,-0.250007,99.000000,0.220703,0.414062
17,13,0.515625,-0.250007,62.000000,-0.097656,0.505859
17,14,0.562500,-0.250007,95.000000,-0.140625,0.544922
17,15,0.421875,-0.125003,280.000000,0.185547,0.378906
17,16,0.562500,-0.125003,201.000000,0.035156,0.560547
17,17,0.468750,-0.375010,29.000000,0.234375,0.406250
17,18,0.562500,-0.250007,79.000000,0.070312,0.558594
18,1,0.515625,0.000000,65.000000,-0.064453,0.511719
18,2,0.562500,0.000000,130.000000,-0.052734,0.560547
18,3,0.562500,0.125003,227.000000,0.087891,0.554688
18,4,0.562500,0.250007,81.000000,0.070312,0.558594
18,5,0.328125,-0.500013,65.000000,0.164062,0.285156
18,6,0.375000,-0.500013,157.000000,0.175781,0.332031
18,7,0.421875,-0.500013,140.000000,0.185547,0.378906
18,8,0.468750,-0.500013,48.000000,0.175781,0.435547
18,9,0.328125,-0.375010,147.000000,0.144531,0.294922
18,10,0.375000,-0.375010,351.000000,0.164062,0.337891
18,11,0.421875,-0.375010,304.000000,0.185547,0.378906
18,12,0.468750,-0.375010,88.000000,0.191406,0.427734
18,13,0.562500,-0.375010,47.000000,-0.052734,0.560547
18,14,0.375000,-0.250007,234.000000,0.175781,0.332031
18,15,0.421875,-0.250007,199.000000,0.197266,0.373047
18,16,0.515625,-0.250007,93.000000,-0.064453,0.511719
18,17,0.562500,-0.250007,208.000000,-0.070312,0.558594
18,18,0.515625,-0.125003,119.000000,-0.080078,0.509766
18,19,0.562500,-0.125003,256.000000,-0.105469,0.552734
18,20,0.609375,-0.125003,279.000000,-0.132812,0.593750
19,1,0.515625,0.000000,63.000000,-0.080078,0.509766
19,2,0.562500,0.000000,91.000000,-0.052734,0.560547
19,3,0.562500,0.125003,189.000000,0.052734,0.560547
19,4,0.562500,0.250007,67.000000,0.052734,0.560547
19,5,0.281250,-0.750020,17.000000,0.150391,0.238281
19,6,0.328125,-0.750020,117.000000,0.173828,0.277344
19,7,0.375000,-0.750020,193.000000,0.210938,0.310547
19,8,0.421875,-0.750020,113.000000,0.238281,0.349609
19,9,0.468750,-0.750020,18.000000,0.279297,0.376953
19,10,0.281250,-0.625017,63.000000,0.132812,0.248047
19,11,0.328125,-0.625017,332.000000,0.154297,0.289062
19,12,0.375000,-0.625017,495.000000,0.175781,0.332031
19,13,0.421875,-0.625017,262.000000,0.210938,0.365234
19,14,0.468750,-0.625017,31.000000,0.220703,0.414062
19,15,0.281250,-0.500013,94.000000,0.132812,0.248047
19,16,0.328125,-0.500013,430.000000,0.154297,0.289062
19,17,0.375000,-0.500013,611.000000,0.175781,0.332031
19,18,0.421875,-0.500013,317.000000,0.210938,0.365234
19,19,0.468750,-0.500013,62.000000,0.074219,0.462891
19,20,0.328125,-0.375010,233.000000,0.144531,0.294922
19,21,0.375000,-0.375010,332.000000,0.164062,0.337891
19,22,0.421875,-0.375010,190.000000,0.066406,0.416016
19,23,0.468750,-0.375010,71.000000,0.058594,0.464844
19,24,0.515625,-0.250007,103.000000,-0.048828,0.513672
19,25,0.562500,-0.250007,139.000000,-0.070312,0.558594
19,26,0.515625,-0.125003,127.000000,-0.080078,0.509766
19,27,0.562500,-0.125003,206.000000,-0.105469,0.552734
19,28,0.421875,-0.500013,243.000000,0.066406,0.416016
19,29,0.421875,-0.375010,183.000000,0.197266,0.373047
19,30,0.609375,-0.250007,106.000000,0.115234,0.599609
20,1,0.515625,0.000000,76.000000,-0.064453,0.511719
20,2,0.562500,0.000000,120.000000,-0.087891,0.554688
20,3,0.562500,0.125003,138.000000,0.105469,0.552734
20,4,0.562500,0.250007,52.000000,0.105469,0.552734
20,5,0.281250,-0.875023,78.000000,0.158203,0.232422
20,6,0.328125,-0.875023,239.000000,0.185547,0.271484
20,7,0.375000,-0.875023,256.000000,0.222656,0.302734
20,8,0.421875,-0.875023,94.000000,0.250000,0.339844
20,9,0.281250,-0.750020,281.000000,0.158203,0.232422
20,10,0.328125,-0.750020,791.000000,0.195312,0.263672
20,11,0.375000,-0.750020,780.000000,0.222656,0.302734
20,12,0.421875,-0.750020,258.000000,0.250000,0.339844
20,13,0.281250,-0.625017,257.000000,0.158203,0.232422
20,14,0.328125,-0.625017,695.000000,0.195312,0.263672
20,15,0.375000,-0.625017,653.000000,0.222656,0.302734
20,16,0.421875,-0.625017,198.000000,0.238281,0.349609
20,17,0.281250,-0.500013,154.000000,0.105469,0.261719
20,18,0.328125,-0.500013,358.000000,0.113281,0.308594
20,19,0.375000,-0.500013,357.000000,0.117188,0.355469
20,20,0.421875,-0.500013,168.000000,0.091797,0.412109
20,21,0.328125,-0.375010,144.000000,0.113281,0.308594
20,22,0.375000,-0.375010,208.000000,0.082031,0.365234
20,23,0.421875,-0.375010,123.000000,0.091797,0.412109
20,24,0.515625,-0.250007,76.000000,-0.064453,0.511719
20,25,0.562500,-0.250007,117.000000,-0.052734,0.560547
20,26,0.515625,-0.125003,149.000000,-0.080078,0.509766
20,27,0.562500,-0.125003,242.000000,-0.070312,0.558594
20,28,0.421875,-0.625017,142.000000,0.091797,0.412109
20,29,0.609375,-0.250007,73.000000,0.115234,0.599609
21,1,0.562500,0.000000,65.000000,-0.052734,0.560547
21,2,0.609375,0.000000,113.000000,0.115234,0.599609
21,3,0.562500,0.125003,115.000000,0.105469,0.552734
21,4,0.609375,0.125003,287.000000,0.115234,0.599609
21,5,0.234375,-0.875023,22.000000,0.138672,0.189453
21,6,0.281250,-0.875023,141.000000,0.175781,0.218750
21,7,0.328125,-0.875023,250.000000,0.205078,0.255859
21,8,0.375000,-0.875023,165.000000,0.234375,0.292969
21,9,0.421875,-0.875023,33.000000,0.263672,0.330078
21,10,0.234375,-0.750020,99.000000,0.138672,0.189453
21,11,0.281250,-0.750020,583.000000,0.167969,0.226562
21,12,0.328125,-0.750020,989.000000,0.195312,0.263672
21,13,0.375000,-0.750020,630.000000,0.234375,0.292969
21,14,0.421875,-0.750020,117.000000,0.263672,0.330078
21,15,0.234375,-0.625017,110.000000,0.132812,0.193359
21,16,0.281250,-0.625017,649.000000,0.158203,0.232422
21,17,0.328125,-0.625017,1144.000000,0.185547,0.271484
21,18,0.375000,-0.625017,769.000000,0.199219,0.318359
21,19,0.421875,-0.625017,160.000000,0.210938,0.365234
21,20,0.234375,-0.500013,100.000000,0.095703,0.214844
21,21,0.281250,-0.500013,808.000000,0.123047,0.253906
21,22,0.328125,-0.500013,1557.000000,0.144531,0.294922
21,23,0.375000,-0.500013,1062.000000,0.164062,0.337891
21,24,0.421875,-0.500013,206.000000,0.197266,0.373047
21,25,0.281250,-0.375010,507.000000,0.123047,0.253906
21,26,0.328125,-0.375010,928.000000,0.144531,0.294922
21,27,0.375000,-0.375010,601.000000,0.164062,0.337891
21,28,0.421875,-0.375010,141.000000,0.052734,0.417969
21,29,0.609375,-0.250007,84.000000,0.132812,0.593750
21,30,0.515625,-0.125003,59.000000,-0.080078,0.509766
21,31,0.562500,-0.125003,74.000000,-0.123047,0.548828
21,32,0.609375,-0.125003,163.000000,0.115234,0.599609
21,33,0.421875,-0.500013,167.000000,0.039062,0.419922
21,34,0.375000,-0.375010,445.000000,0.035156,0.373047
21,35,0.421875,-0.375010,108.000000,0.197266,0.373047
21,36,0.562500,-0.125003,68.000000,0.105469,0.552734
22,1,0.562500,0.125003,155.000000,0.070312,0.558594
22,2,0.562500,0.250007,58.000000,0.070312,0.558594
22,3,0.187500,-0.750020,33.000000,0.105469,0.154297
22,4,0.234375,-0.750020,265.000000,0.138672,0.189453
22,5,0.281250,-0.750020,651.000000,0.167969,0.226562
22,6,0.328125,-0.750020,599.000000,0.195312,0.263672
22,7,0.375000,-0.750020,190.000000,0.234375,0.292969
22,8,0.187500,-0.625017,51.000000,0.099609,0.158203
22,9,0.234375,-0.625017,691.000000,0.125000,0.199219
22,10,0.281250,-0.625017,1971.000000,0.150391,0.238281
22,11,0.328125,-0.625017,1945.000000,0.173828,0.277344
22,12,0.375000,-0.625017,646.000000,0.199219,0.318359
22,13,0.234375,-0.500013,651.000000,0.125000,0.199219
22,14,0.281250,-0.500013,1961.000000,0.150391,0.238281
22,15,0.328125,-0.500013,2006.000000,0.164062,0.285156
22,16,0.375000,-0.500013,701.000000,0.187500,0.324219
22,17,0.234375,-0.375010,237.000000,0.103516,0.210938
22,18,0.281250,-0.375010,771.000000,0.123047,0.253906
22,19,0.328125,-0.375010,848.000000,0.132812,0.300781
23,1,0.562500,0.125003,155.000000,0.070312,0.558594
23,2,0.562500,0.250007,58.000000,0.070312,0.558594
23,3,0.187500,-0.750020,33.000000,0.105469,0.154297
23,4,0.234375,-0.750020,265.000000,0.138672,0.189453
23,5,0.281250,-0.750020,651.000000,0.167969,0.226562
23,6,0.328125,-0.750020,599.000000,0.195312,0.263672
23,7,0.375000,-0.750020,190.000000,0.234375,0.292969
23,8,0.187500,-0.625017,51.000000,0.099609,0.158203
23,9,0.234375,-0.625017,691.000000,0.125000,0.199219
23,10,0.281250,-0.625017,1971.000000,0.150391,0.238281
23,11,0.328125,-0.625017,1945.000000,0.173828,0.277344
23,12,0.375000,-0.625017,646.000000,0.199219,0.318359
23,13,0.234375,-0.500013,651.000000,0.125000,0.199219
23,14,0.281250,-0.500013,1961.000000,0.150391,0.238281
23,15,0.328125,-0.500013,2006.000000,0.164062,0.285156
23,16,0.375000,-0.500013,701.000000,0.187500,0.324219
23,17,0.234375,-0.375010,237.000000,0.103516,0.210938
23,18,0.281250,-0.375010,771.000000,0.123047,0.253906
23,19,0.328125,-0.375010,848.000000,0.132812,0.300781
23,20,0.375000,-0.375010,335.000000,0.152344,0.341797
23,21,0.328125,-0.250007,185.000000,0.072266,0.320312
23,22,0.375000,-0.250007,152.000000,0.082031,0.365234
23,23,0.562500,-0.250007,45.000000,0.123047,0.548828
23,24,0.609375,-0.250007,110.000000,0.132812,0.593750
23,25,0.562500,-0.125003,105.000000,0.087891,0.554688
24,1,0.562500,0.000000,46.000000,0.035156,0.560547
24,2,0.562500,0.125003,141.000000,0.035156,0.560547
24,3,0.562500,0.250007,53.000000,0.035156,0.560547
24,4,0.187500,-0.875023,29.000000,0.117188,0.146484
24,5,0.234375,-0.875023,137.000000,0.146484,0.183594
24,6,0.281250,-0.875023,191.000000,0.175781,0.218750
24,7,0.328125,-0.875023,96.000000,0.205078,0.255859
24,8,0.187500,-0.750020,107.000000,0.117188,0.146484
24,9,0.234375,-0.750020,465.000000,0.146484,0.183594
24,10,0.281250,-0.750020,637.000000,0.175781,0.218750
24,11,0.328125,-0.750020,315.000000,0.205078,0.255859
24,12,0.375000,-0.750020,36.000000,0.222656,0.302734
24,13,0.187500,-0.625017,122.000000,0.105469,0.154297
24,14,0.234375,-0.625017,528.000000,0.132812,0.193359
24,15,0.281250,-0.625017,761.000000,0.150391,0.238281
24,16,0.328125,-0.625017,409.000000,0.164062,0.285156
24,17,0.375000,-0.625017,56.000000,0.164062,0.337891
24,18,0.187500,-0.500013,82.000000,0.087891,0.166016
24,19,0.234375,-0.500013,446.000000,0.103516,0.210938
24,20,0.281250,-0.500013,727.000000,0.123047,0.253906
24,21,0.328125,-0.500013,434.000000,0.132812,0.300781
24,22,0.375000,-0.500013,73.000000,0.140625,0.347656
24,23,0.234375,-0.375010,172.000000,0.087891,0.216797
24,24,0.281250,-0.375010,295.000000,0.105469,0.261719
24,25,0.328125,-0.375010,174.000000,0.123047,0.304688
24,26,0.609375,-0.250007,59.000000,0.132812,0.593750
24,27,0.562500,-0.125003,61.000000,0.052734,0.560547
25,1,0.562500,0.125003,95.000000,0.105469,0.552734
25,2,0.562500,0.250007,31.000000,0.105469,0.552734
25,3,0.140625,-0.750020,33.000000,0.070312,0.121094
25,4,0.187500,-0.750020,277.000000,0.087891,0.166016
25,5,0.234375,-0.750020,570.000000,0.109375,0.207031
25,6,0.281250,-0.750020,430.000000,0.132812,0.248047
25,7,0.328125,-0.750020,102.000000,0.154297,0.289062
25,8,0.140625,-0.625017,45.000000,0.066406,0.125000
25,9,0.187500,-0.625017,364.000000,0.087891,0.166016
25,10,0.234375,-0.625017,722.000000,0.109375,0.207031
25,11,0.281250,-0.625017,520.000000,0.132812,0.248047
25,12,0.328125,-0.625017,109.000000,0.144531,0.294922
25,13,0.187500,-0.500013,149.000000,0.035156,0.183594
25,14,0.234375,-0.500013,408.000000,0.050781,0.228516
25,15,0.281250,-0.500013,432.000000,0.070312,0.271484
25,16,0.328125,-0.500013,179.000000,0.091797,0.314453
25,17,0.187500,-0.375010,149.000000,0.046875,0.181641
25,18,0.234375,-0.375010,488.000000,0.058594,0.226562
25,19,0.281250,-0.375010,592.000000,0.070312,0.271484
25,20,0.328125,-0.375010,295.000000,0.082031,0.318359
25,21,0.234375,-0.250007,167.000000,0.058594,0.226562
25,22,0.281250,-0.250007,242.000000,0.070312,0.271484
25,23,0.328125,-0.250007,151.000000,0.082031,0.318359
25,24,0.562500,-0.125003,53.000000,-0.070312,0.558594
25,25,0.609375,0.000000,65.000000,0.132812,0.593750
25,26,0.609375,0.125003,212.000000,0.132812,0.593750
25,27,0.187500,-0.500013,115.000000,0.099609,0.158203
25,28,0.562500,-0.125003,46.000000,0.123047,0.548828
25,29,0.609375,-0.125003,118.000000,0.132812,0.593750
26,1,0.562500,0.000000,46.000000,0.052734,0.560547
26,2,0.562500,0.125003,123.000000,0.070312,0.558594
26,3,0.562500,0.250007,52.000000,0.070312,0.558594
26,4,0.140625,-0.750020,20.000000,0.052734,0.130859
26,5,0.187500,-0.750020,66.000000,0.070312,0.173828
26,6,0.234375,-0.750020,74.000000,0.087891,0.216797
26,7,0.281250,-0.750020,29.000000,0.105469,0.261719
26,8,0.140625,-0.625017,47.000000,0.044922,0.132812
26,9,0.187500,-0.625017,162.000000,0.058594,0.177734
26,10,0.234375,-0.625017,183.000000,0.074219,0.222656
26,11,0.281250,-0.625017,74.000000,0.097656,0.263672
26,12,0.140625,-0.500013,43.000000,0.039062,0.134766
26,13,0.187500,-0.500013,182.000000,0.052734,0.179688
26,14,0.234375,-0.500013,270.000000,0.058594,0.226562
26,15,0.281250,-0.500013,161.000000,0.062500,0.275391
26,16,0.328125,-0.500013,32.000000,0.072266,0.320312
26,17,0.187500,-0.375010,221.000000,0.029297,0.185547
26,18,0.234375,-0.375010,466.000000,0.037109,0.232422
26,19,0.281250,-0.375010,366.000000,0.035156,0.279297
26,20,0.328125,-0.375010,96.000000,0.041016,0.326172
26,21,0.187500,-0.250007,136.000000,0.029297,0.185547
26,22,0.234375,-0.250007,328.000000,0.037109,0.232422
26,23,0.281250,-0.250007,293.000000,0.035156,0.279297
26,24,0.562500,-0.125003,64.000000,0.123047,0.548828
26,25,0.609375,-0.125003,121.000000,0.115234,0.599609
26,26,0.281250,-0.750020,21.000000,0.000000,0.281250
26,27,0.281250,-0.500013,119.000000,-0.052734,0.275391
26,28,0.328125,-0.500013,27.000000,-0.072266,0.320312
27,1,0.562500,0.000000,126.000000,0.035156,0.560547
27,2,0.562500,0.125003,319.000000,0.035156,0.560547
27,3,0.562500,0.250007,113.000000,0.035156,0.560547
27,4,0.562500,0.375010,54.000000,0.000000,0.562500
27,5,0.140625,-0.500013,35.000000,0.017578,0.138672
27,6,0.187500,-0.500013,79.000000,0.023438,0.185547
27,7,0.234375,-0.500013,80.000000,0.029297,0.232422
27,8,0.281250,-0.500013,51.000000,0.044922,0.277344
27,9,0.140625,-0.375010,120.000000,0.013672,0.140625
27,10,0.187500,-0.375010,258.000000,0.017578,0.187500
27,11,0.234375,-0.375010,218.000000,0.021484,0.232422
27,12,0.281250,-0.375010,92.000000,0.027344,0.279297
27,13,0.140625,-0.250007,117.000000,0.013672,0.140625
27,14,0.187500,-0.250007,256.000000,0.017578,0.187500
27,15,0.234375,-0.250007,220.000000,0.015625,0.234375
28,1,0.562500,0.000000,126.000000,0.035156,0.560547
28,2,0.562500,0.125003,319.000000,0.035156,0.560547
28,3,0.562500,0.250007,113.000000,0.035156,0.560547
28,4,0.562500,0.375010,54.000000,0.000000,0.562500
28,5,0.140625,-0.500013,35.000000,0.017578,0.138672
28,6,0.187500,-0.500013,79.000000,0.023438,0.185547
28,7,0.234375,-0.500013,80.000000,0.029297,0.232422
28,8,0.281250,-0.500013,51.000000,0.044922,0.277344
28,9,0.140625,-0.375010,120.000000,0.013672,0.140625
28,10,0.187500,-0.375010,258.000000,0.017578,0.187500
28,11,0.234375,-0.375010,218.000000,0.021484,0.232422
28,12,0.281250,-0.375010,92.000000,0.027344,0.279297
28,13,0.140625,-0.250007,117.000000,0.013672,0.140625
28,14,0.187500,-0.250007,256.000000,0.017578,0.187500
28,15,0.234375,-0.250007,220.000000,0.015625,0.234375
28,16,0.562500,-0.125003,156.000000,0.035156,0.560547
28,17,0.140625,-0.500013,26.000000,-0.035156,0.136719
28,18,0.187500,-0.500013,61.000000,-0.046875,0.181641
28,19,0.234375,-0.500013,58.000000,-0.058594,0.226562
28,20,0.187500,-0.250007,182.000000,-0.058594,0.177734
29,1,0.562500,0.000000,89.000000,0.158203,0.539062
29,2,0.609375,0.000000,156.000000,-0.115234,0.599609
29,3,0.562500,0.125003,217.000000,0.123047,0.548828
29,4,0.609375,0.125003,346.000000,0.132812,0.593750
29,5,0.562500,0.250007,149.000000,0.158203,0.539062
29,6,0.562500,0.375010,47.000000,-0.052734,0.560547
29,7,0.609375,0.375010,77.000000,-0.248047,0.556641
29,8,0.656250,0.375010,65.000000,-0.267578,0.599609
29,9,0.281250,-0.250007,142.000000,0.009766,0.281250
29,10,0.328125,-0.250007,92.000000,0.000000,0.328125
29,11,0.562500,-0.125003,160.000000,0.017578,0.562500
29,12,0.562500,0.000000,82.000000,-0.070312,0.558594
29,13,0.609375,0.000000,147.000000,0.171875,0.583984
29,14,0.562500,0.125003,164.000000,-0.140625,0.544922
29,15,0.609375,0.125003,326.000000,-0.152344,0.589844
29,16,0.562500,0.250007,148.000000,-0.087891,0.554688
29,17,0.609375,0.250007,250.000000,0.171875,0.583984
30,1,0.562500,0.000000,140.000000,-0.087891,0.554688
30,2,0.562500,0.125003,256.000000,-0.105469,0.552734
30,3,0.187500,0.375010,288.000000,-0.082031,0.167969
30,4,0.234375,0.375010,296.000000,-0.095703,0.214844
30,5,0.609375,0.375010,164.000000,-0.228516,0.564453
30,6,0.187500,0.500013,108.000000,-0.082031,0.167969
30,7,0.562500,-0.125003,72.000000,-0.017578,0.562500
30,8,0.609375,0.375010,155.000000,0.115234,0.599609
30,9,0.656250,-0.250007,26.000000,0.287109,0.589844
30,10,0.609375,-0.125003,57.000000,0.228516,0.564453
31,1,0.562500,0.000000,202.000000,-0.105469,0.552734
31,2,0.609375,0.000000,292.000000,-0.132812,0.593750
31,3,0.562500,0.125003,381.000000,-0.105469,0.552734
31,4,0.609375,0.125003,538.000000,-0.115234,0.599609
31,5,0.562500,0.250007,193.000000,-0.105469,0.552734
31,6,0.234375,0.375010,454.000000,-0.117188,0.203125
31,7,0.281250,0.375010,424.000000,-0.132812,0.248047
31,8,0.187500,0.500013,169.000000,-0.099609,0.158203
31,9,0.234375,0.500013,309.000000,-0.125000,0.199219
31,10,0.281250,0.500013,275.000000,-0.140625,0.244141
31,11,0.187500,0.625017,73.000000,-0.111328,0.150391
31,12,0.234375,0.625017,75.000000,-0.138672,0.189453
31,13,0.562500,-0.125003,90.000000,-0.017578,0.562500
32,1,0.562500,0.000000,202.000000,-0.105469,0.552734
32,2,0.609375,0.000000,292.000000,-0.132812,0.593750
32,3,0.562500,0.125003,381.000000,-0.105469,0.552734
32,4,0.609375,0.125003,538.000000,-0.115234,0.599609
32,5,0.562500,0.250007,193.000000,-0.105469,0.552734
32,6,0.234375,0.375010,454.000000,-0.117188,0.203125
32,7,0.281250,0.375010,424.000000,-0.132812,0.248047
32,8,0.187500,0.500013,169.000000,-0.099609,0.158203
32,9,0.234375,0.500013,309.000000,-0.125000,0.199219
32,10,0.281250,0.500013,275.000000,-0.140625,0.244141
32,11,0.187500,0.625017,73.000000,-0.111328,0.150391
32,12,0.234375,0.625017,75.000000,-0.138672,0.189453
