FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,28,0.140625,-1.000027,113.000000,-0.009766,0.140625
8,29,0.187500,-1.000027,149.000000,0.052734,0.179688
8,30,0.234375,-1.000027,78.000000,-0.037109,0.232422
8,31,0.234375,-0.875023,218.000000,-0.037109,0.232422
8,32,0.281250,-0.875023,47.000000,-0.062500,0.275391
8,33,0.234375,-0.750020,163.000000,-0.029297,0.232422
9,1,0.140625,0.375010,177.000000,-0.031250,0.136719
9,2,0.187500,0.375010,312.000000,-0.041016,0.183594
9,3,0.093750,0.500013,57.000000,-0.023438,0.089844
9,4,0.140625,0.500013,302.000000,-0.035156,0.136719
9,5,0.187500,0.500013,481.000000,-0.046875,0.181641
9,6,0.234375,0.500013,275.000000,-0.058594,0.226562
9,7,0.093750,0.625017,59.000000,-0.027344,0.089844
9,8,0.140625,0.625017,330.000000,-0.039062,0.134766
9,9,0.187500,0.625017,550.000000,-0.052734,0.179688
9,10,0.234375,0.625017,339.000000,-0.066406,0.224609
9,11,0.093750,0.750020,28.000000,-0.029297,0.089844
9,12,0.140625,0.750020,159.000000,-0.044922,0.132812
9,13,0.187500,0.750020,275.000000,-0.058594,0.177734
9,14,0.234375,0.750020,180.000000,-0.074219,0.222656
9,15,0.234375,-0.250007,175.000000,0.000000,0.234375
9,16,0.281250,-0.250007,158.000000,0.000000,0.281250
9,17,0.234375,-0.125003,306.000000,-0.007812,0.234375
9,18,0.281250,-0.125003,302.000000,-0.017578,0.281250
10,1,0.609375,0.125003,97.000000,-0.171875,0.583984
10,2,0.187500,0.750020,101.000000,-0.070312,0.173828
10,3,0.234375,0.750020,393.000000,-0.095703,0.214844
10,4,0.281250,0.750020,453.000000,-0.115234,0.257812
10,5,0.328125,0.750020,244.000000,-0.113281,0.308594
10,6,0.234375,0.875023,129.000000,-0.074219,0.222656
10,7,0.281250,0.875023,162.000000,-0.087891,0.267578
10,8,0.328125,0.875023,122.000000,-0.214844,0.248047
10,9,0.187500,-1.000027,97.000000,-0.128906,0.136719
10,10,0.234375,-1.000027,348.000000,-0.162109,0.169922
10,11,0.281250,-1.000027,518.000000,-0.193359,0.205078
10,12,0.328125,-1.000027,285.000000,-0.226562,0.238281
10,13,0.187500,-0.875023,55.000000,-0.152344,0.109375
10,14,0.234375,-0.875023,168.000000,-0.167969,0.162109
10,15,0.281250,-0.875023,288.000000,-0.193359,0.205078
10,16,0.328125,-0.875023,166.000000,-0.226562,0.238281
10,17,0.140625,-0.750020,36.000000,-0.105469,0.093750
10,18,0.187500,-0.750020,125.000000,-0.140625,0.125000
10,19,0.234375,-0.750020,148.000000,-0.175781,0.154297
10,20,0.281250,-0.750020,71.000000,-0.210938,0.185547
10,21,0.140625,-0.500013,22.000000,-0.119141,0.076172
10,22,0.187500,-0.500013,124.000000,-0.158203,0.101562
10,23,0.234375,-0.500013,206.000000,-0.197266,0.125000
10,24,0.281250,-0.500013,126.000000,-0.238281,0.150391
10,25,0.187500,-0.375010,119.000000,-0.164062,0.089844
10,26,0.234375,-0.375010,192.000000,-0.205078,0.113281
10,27,0.281250,-0.375010,114.000000,-0.246094,0.136719
10,28,0.562500,-0.125003,61.000000,-0.052734,0.560547
10,29,0.609375,0.250007,61.000000,-0.285156,0.539062
11,1,0.609375,0.125003,97.000000,-0.171875,0.583984
11,2,0.187500,0.750020,101.000000,-0.070312,0.173828
11,3,0.234375,0.750020,393.000000,-0.095703,0.214844
11,4,0.281250,0.750020,453.000000,-0.115234,0.257812
11,5,0.328125,0.750020,244.000000,-0.113281,0.308594
11,6,0.234375,0.875023,129.000000,-0.074219,0.222656
11,7,0.281250,0.875023,162.000000,-0.087891,0.267578
11,8,0.328125,0.875023,122.000000,-0.214844,0.248047
11,9,0.187500,-1.000027,97.000000,-0.128906,0.136719
11,10,0.234375,-1.000027,348.000000,-0.162109,0.169922
11,11,0.281250,-1.000027,518.000000,-0.193359,0.205078
11,12,0.328125,-1.000027,285.000000,-0.226562,0.238281
11,13,0.187500,-0.875023,55.000000,-0.152344,0.109375
11,14,0.234375,-0.875023,168.000000,-0.167969,0.162109
11,15,0.281250,-0.875023,288.000000,-0.193359,0.205078
11,16,0.328125,-0.875023,166.000000,-0.226562,0.238281
11,17,0.140625,-0.750020,36.000000,-0.105469,0.093750
11,18,0.187500,-0.750020,125.000000,-0.140625,0.125000
11,19,0.234375,-0.750020,148.000000,-0.175781,0.154297
11,20,0.281250,-0.750020,71.000000,-0.210938,0.185547
11,21,0.140625,-0.500013,22.000000,-0.119141,0.076172
11,22,0.187500,-0.500013,124.000000,-0.158203,0.101562
11,23,0.234375,-0.500013,206.000000,-0.197266,0.125000
11,24,0.281250,-0.500013,126.000000,-0.238281,0.150391
11,25,0.187500,-0.375010,119.000000,-0.164062,0.089844
11,26,0.234375,-0.375010,192.000000,-0.205078,0.113281
11,27,0.281250,-0.375010,114.000000,-0.246094,0.136719
11,28,0.562500,-0.125003,61.000000,-0.052734,0.560547
11,29,0.609375,0.250007,61.000000,-0.285156,0.539062
11,30,0.234375,0.875023,93.000000,-0.162109,0.169922
11,31,0.281250,0.875023,148.000000,-0.185547,0.212891
11,32,0.328125,0.875023,110.000000,-0.091797,0.314453
11,33,0.328125,-1.000027,209.000000,-0.091797,0.314453
11,34,0.234375,-0.875023,142.000000,-0.074219,0.222656
11,35,0.281250,-0.875023,239.000000,-0.087891,0.267578
11,36,0.328125,-0.875023,143.000000,-0.103516,0.312500
11,37,0.140625,-0.500013,16.000000,-0.066406,0.125000
11,38,0.187500,-0.375010,96.000000,-0.093750,0.162109
11,39,0.234375,-0.375010,157.000000,-0.117188,0.203125
11,40,0.281250,-0.375010,98.000000,-0.140625,0.244141
12,1,0.562500,0.125003,129.000000,-0.105469,0.552734
12,2,0.609375,0.125003,132.000000,-0.115234,0.599609
12,3,0.656250,0.125003,111.000000,-0.328125,0.568359
12,4,0.562500,0.250007,86.000000,-0.105469,0.552734
12,5,0.609375,0.250007,114.000000,-0.115234,0.599609
12,6,0.656250,0.250007,102.000000,-0.328125,0.568359
12,7,0.281250,0.625017,435.000000,-0.132812,0.248047
12,8,0.328125,0.625017,697.000000,-0.144531,0.294922
12,9,0.375000,0.625017,402.000000,-0.164062,0.337891
12,10,0.234375,0.750020,128.000000,-0.109375,0.207031
12,11,0.281250,0.750020,699.000000,-0.132812,0.248047
12,12,0.328125,0.750020,1101.000000,-0.154297,0.289062
12,13,0.375000,0.750020,625.000000,-0.175781,0.332031
12,14,0.234375,0.875023,108.000000,-0.117188,0.203125
12,15,0.281250,0.875023,574.000000,-0.140625,0.244141
12,16,0.328125,0.875023,867.000000,-0.164062,0.285156
12,17,0.375000,0.875023,472.000000,-0.187500,0.324219
12,18,0.234375,-1.000027,64.000000,-0.167969,0.162109
12,19,0.281250,-1.000027,233.000000,-0.203125,0.195312
12,20,0.328125,-1.000027,299.000000,-0.236328,0.228516
12,21,0.375000,-1.000027,156.000000,-0.269531,0.261719
13,1,0.562500,0.000000,87.000000,-0.087891,0.554688
13,2,0.562500,0.125003,193.000000,-0.087891,0.554688
13,3,0.562500,0.250007,86.000000,-0.087891,0.554688
13,4,0.609375,0.250007,81.000000,-0.115234,0.599609
13,5,0.281250,0.500013,179.000000,-0.150391,0.238281
13,6,0.328125,0.500013,502.000000,-0.173828,0.277344
13,7,0.375000,0.500013,490.000000,-0.187500,0.324219
13,8,0.421875,0.500013,160.000000,-0.210938,0.365234
13,9,0.281250,0.625017,176.000000,-0.140625,0.244141
13,10,0.328125,0.625017,526.000000,-0.164062,0.285156
13,11,0.375000,0.625017,541.000000,-0.187500,0.324219
13,12,0.421875,0.625017,187.000000,-0.210938,0.365234
13,13,0.281250,0.750020,210.000000,-0.193359,0.205078
13,14,0.328125,0.750020,445.000000,-0.226562,0.238281
13,15,0.375000,0.750020,378.000000,-0.269531,0.261719
13,16,0.421875,0.750020,115.000000,-0.291016,0.306641
13,17,0.234375,0.875023,25.000000,-0.162109,0.169922
13,18,0.281250,0.875023,206.000000,-0.185547,0.212891
13,19,0.328125,0.875023,498.000000,-0.214844,0.248047
13,20,0.375000,0.875023,459.000000,-0.246094,0.283203
13,21,0.421875,0.875023,149.000000,-0.291016,0.306641
13,22,0.281250,-1.000027,73.000000,-0.273438,0.070312
13,23,0.328125,-1.000027,151.000000,-0.318359,0.082031
13,24,0.375000,-1.000027,140.000000,-0.222656,0.302734
13,25,0.421875,-1.000027,60.000000,-0.238281,0.349609
13,26,0.562500,-0.125003,60.000000,-0.105469,0.552734
13,27,0.281250,-1.000027,52.000000,-0.167969,0.226562
13,28,0.328125,-1.000027,131.000000,-0.195312,0.263672
13,29,0.375000,-1.000027,129.000000,-0.363281,0.093750
14,1,0.515625,0.000000,150.000000,-0.080078,0.509766
14,2,0.562500,0.000000,253.000000,-0.070312,0.558594
14,3,0.515625,0.125003,297.000000,-0.080078,0.509766
14,4,0.562500,0.125003,510.000000,-0.087891,0.554688
14,5,0.562500,0.250007,229.000000,-0.087891,0.554688
14,6,0.328125,0.375010,303.000000,-0.195312,0.263672
14,7,0.375000,0.375010,359.000000,-0.222656,0.302734
14,8,0.281250,0.500013,54.000000,-0.167969,0.226562
14,9,0.328125,0.500013,206.000000,-0.185547,0.271484
14,10,0.375000,0.500013,308.000000,-0.316406,0.201172
14,11,0.421875,0.500013,197.000000,-0.330078,0.263672
14,12,0.281250,0.625017,39.000000,-0.238281,0.150391
14,13,0.328125,0.625017,207.000000,-0.267578,0.191406
14,14,0.375000,0.625017,335.000000,-0.304688,0.218750
14,15,0.421875,0.625017,203.000000,-0.330078,0.263672
14,16,0.468750,0.625017,35.000000,-0.351562,0.310547
14,17,0.328125,0.750020,67.000000,-0.277344,0.175781
14,18,0.375000,0.750020,100.000000,-0.316406,0.201172
14,19,0.421875,0.750020,55.000000,-0.355469,0.226562
14,20,0.562500,-0.125003,63.000000,-0.052734,0.560547
14,21,0.281250,0.500013,45.000000,-0.255859,0.119141
14,22,0.328125,0.500013,201.000000,-0.287109,0.158203
14,23,0.375000,0.500013,243.000000,-0.210938,0.310547
15,1,0.375000,0.000000,392.000000,-0.222656,0.302734
15,2,0.421875,0.000000,259.000000,-0.238281,0.349609
15,3,0.375000,0.125003,733.000000,-0.222656,0.302734
15,4,0.421875,0.125003,481.000000,-0.250000,0.339844
15,5,0.562500,0.125003,66.000000,-0.017578,0.562500
15,6,0.375000,0.250007,389.000000,-0.222656,0.302734
15,7,0.421875,0.250007,257.000000,-0.250000,0.339844
15,8,0.562500,0.125003,54.000000,-0.175781,0.535156
16,1,0.375000,0.000000,311.000000,-0.257812,0.271484
16,2,0.421875,0.000000,209.000000,-0.291016,0.306641
16,3,0.562500,0.000000,36.000000,-0.035156,0.560547
16,4,0.562500,0.125003,90.000000,-0.035156,0.560547
16,5,0.562500,0.250007,33.000000,-0.035156,0.560547
16,6,0.328125,-0.250007,153.000000,-0.214844,0.248047
16,7,0.375000,-0.250007,278.000000,-0.246094,0.283203
16,8,0.421875,-0.250007,186.000000,-0.277344,0.318359
16,9,0.328125,-0.125003,378.000000,-0.226562,0.238281
16,10,0.375000,-0.125003,684.000000,-0.257812,0.271484
16,11,0.421875,-0.125003,454.000000,-0.291016,0.306641
